5.840000000000000000e+02,9.420104634337440538e-03
5.850000000000000000e+02,9.417592019770121975e-03
5.860000000000000000e+02,9.415218337270376062e-03
5.870000000000000000e+02,9.413000905483970282e-03
5.880000000000000000e+02,9.410913723073434378e-03
5.890000000000000000e+02,9.408969772335858128e-03
5.900000000000000000e+02,9.407168800368735304e-03
5.910000000000000000e+02,9.405517447572706718e-03
5.920000000000000000e+02,9.404001992448840497e-03
5.930000000000000000e+02,9.402629479976595817e-03
5.940000000000000000e+02,9.401402862856608755e-03
5.950000000000000000e+02,9.400323120352285788e-03
5.960000000000000000e+02,9.399387627596456074e-03
5.970000000000000000e+02,9.398583495771111948e-03
5.980000000000000000e+02,9.397936878901457652e-03
5.990000000000000000e+02,9.397433794925039163e-03
6.000000000000000000e+02,9.397060442864106980e-03
6.010000000000000000e+02,9.396846660549379449e-03
6.020000000000000000e+02,9.396770882575091605e-03
6.030000000000000000e+02,9.396547234707768731e-03
6.040000000000000000e+02,9.396182246125707807e-03
6.050000000000000000e+02,9.395676707267774236e-03
6.060000000000000000e+02,9.395009294328652769e-03
6.070000000000000000e+02,9.394211460097492625e-03
6.080000000000000000e+02,9.393258819265830339e-03
6.090000000000000000e+02,9.392160345312029063e-03
6.100000000000000000e+02,9.390911972009169384e-03
6.110000000000000000e+02,9.389533464269895352e-03
6.120000000000000000e+02,9.387978877057882865e-03
6.130000000000000000e+02,9.386280923185335787e-03
6.140000000000000000e+02,9.384460040913830334e-03
6.150000000000000000e+02,9.382463513434934066e-03
6.160000000000000000e+02,9.380328372333372744e-03
6.170000000000000000e+02,9.378042094600946496e-03
6.180000000000000000e+02,9.375614178409692398e-03
6.190000000000000000e+02,9.373019851294895483e-03
6.200000000000000000e+02,9.370293601321407623e-03
6.210000000000000000e+02,9.367412083915799964e-03
6.220000000000000000e+02,9.364376103032258716e-03
6.230000000000000000e+02,9.361194661669205302e-03
6.240000000000000000e+02,9.357862806407267128e-03
6.250000000000000000e+02,9.354373516336264571e-03
6.260000000000000000e+02,9.350736764220967875e-03
6.270000000000000000e+02,9.346957835728402636e-03
6.280000000000000000e+02,9.343019403585471616e-03
6.290000000000000000e+02,9.338939052039014685e-03
6.300000000000000000e+02,9.334707775923689263e-03
6.310000000000000000e+02,9.330314357881803328e-03
6.320000000000000000e+02,9.325779985514096732e-03
6.330000000000000000e+02,9.321097984735009223e-03
6.340000000000000000e+02,9.316252603574607521e-03
6.350000000000000000e+02,9.311267628518858294e-03
6.360000000000000000e+02,9.306125651871829246e-03
6.370000000000000000e+02,9.300844622169615258e-03
6.380000000000000000e+02,9.295394391593875608e-03
6.390000000000000000e+02,9.289805826069186950e-03
6.400000000000000000e+02,9.284062538539337300e-03
6.410000000000000000e+02,9.278173735474466721e-03
6.420000000000000000e+02,9.272129044250718155e-03
6.430000000000000000e+02,9.265933497729040777e-03
6.440000000000000000e+02,9.259593270540647167e-03
6.450000000000000000e+02,9.253099677464125469e-03
6.460000000000000000e+02,9.246454835008372647e-03
6.470000000000000000e+02,9.239661066594257594e-03
6.480000000000000000e+02,9.232721537539696072e-03
6.490000000000000000e+02,9.225618301020279549e-03
6.500000000000000000e+02,9.218389312675207350e-03
6.510000000000000000e+02,9.211003689652903087e-03
6.520000000000000000e+02,9.203458944981186482e-03
6.530000000000000000e+02,9.196064720400324785e-03
6.540000000000000000e+02,9.188825342107638516e-03
6.550000000000000000e+02,9.181738364082394493e-03
6.560000000000000000e+02,9.174798734922627597e-03
6.570000000000000000e+02,9.168005479225100479e-03
6.580000000000000000e+02,9.161363670648122598e-03
6.590000000000000000e+02,9.154880425502425617e-03
6.600000000000000000e+02,9.148539221782658881e-03
6.610000000000000000e+02,9.142336589811278849e-03
6.620000000000000000e+02,9.136294557662261520e-03
6.630000000000000000e+02,9.130405537956208517e-03
6.640000000000000000e+02,9.124653352793818395e-03
6.650000000000000000e+02,9.119058023499026708e-03
6.660000000000000000e+02,9.113613729325313259e-03
6.670000000000000000e+02,9.108309436799685160e-03
6.680000000000000000e+02,9.103161762201189555e-03
6.690000000000000000e+02,9.098158856667613870e-03
6.700000000000000000e+02,9.093306778609306154e-03
6.710000000000000000e+02,9.088599405600632231e-03
6.720000000000000000e+02,9.084033469512583364e-03
6.730000000000000000e+02,9.079630917569509949e-03
6.740000000000000000e+02,9.075374002481265828e-03
6.750000000000000000e+02,9.071257266150416915e-03
6.760000000000000000e+02,9.067298901064710370e-03
6.770000000000000000e+02,9.063488174981027684e-03
6.780000000000000000e+02,9.059813029653331767e-03
6.790000000000000000e+02,9.056298469556821329e-03
6.800000000000000000e+02,9.052937971820653948e-03
6.810000000000000000e+02,9.049715988384436638e-03
6.820000000000000000e+02,9.046642525415274361e-03
6.830000000000000000e+02,9.043705562902895276e-03
6.840000000000000000e+02,9.040939452579261834e-03
6.850000000000000000e+02,9.038309944455218473e-03
6.860000000000000000e+02,9.035826056130246559e-03
6.870000000000000000e+02,9.033500889595104041e-03
6.880000000000000000e+02,9.031316220760839467e-03
6.890000000000000000e+02,9.029289276877388443e-03
6.900000000000000000e+02,9.027405096159707432e-03
6.910000000000000000e+02,9.025677146359985942e-03
6.920000000000000000e+02,9.024097769253594872e-03
6.930000000000000000e+02,9.022665932373340886e-03
6.940000000000000000e+02,9.021380060400350370e-03
6.950000000000000000e+02,9.020250716421479922e-03
6.960000000000000000e+02,9.019257535443086712e-03
6.970000000000000000e+02,9.018428216450472337e-03
6.980000000000000000e+02,9.017759465927680310e-03
6.990000000000000000e+02,9.017225310498082347e-03
7.000000000000000000e+02,9.016846753939147460e-03
7.010000000000000000e+02,9.016613255195217100e-03
7.020000000000000000e+02,9.016534460140428892e-03
7.030000000000000000e+02,9.016310265022180886e-03
7.040000000000000000e+02,9.015931116770061968e-03
7.050000000000000000e+02,9.015390800812463079e-03
7.060000000000000000e+02,9.014702682599701894e-03
7.070000000000000000e+02,9.013867208867184025e-03
7.080000000000000000e+02,9.012870409719802439e-03
7.090000000000000000e+02,9.011730531934186716e-03
7.100000000000000000e+02,9.010429632860184751e-03
7.110000000000000000e+02,9.008979379422422593e-03
7.120000000000000000e+02,9.007371408088507558e-03
7.130000000000000000e+02,9.005610911340939176e-03
7.140000000000000000e+02,9.003696500719769735e-03
7.150000000000000000e+02,9.001615829946818872e-03
7.160000000000000000e+02,8.999396155231358801e-03
7.170000000000000000e+02,8.997011208947785360e-03
7.180000000000000000e+02,8.994477725809040328e-03
7.190000000000000000e+02,8.991780371326366789e-03
7.200000000000000000e+02,8.988935047818441895e-03
7.210000000000000000e+02,8.985928774062379096e-03
7.220000000000000000e+02,8.982768409728851891e-03
7.230000000000000000e+02,8.979462040426502978e-03
7.240000000000000000e+02,8.975985969681351401e-03
7.250000000000000000e+02,8.972362603321442504e-03
7.260000000000000000e+02,8.968578102824639048e-03
7.270000000000000000e+02,8.964637271582949832e-03
7.280000000000000000e+02,8.960541967352174744e-03
7.290000000000000000e+02,8.956282743504483113e-03
7.300000000000000000e+02,8.951874630896049234e-03
7.310000000000000000e+02,8.947310630140830126e-03
7.320000000000000000e+02,8.942594404773641578e-03
7.330000000000000000e+02,8.937719427676011144e-03
7.340000000000000000e+02,8.932687622343763248e-03
7.350000000000000000e+02,8.927503160183555483e-03
7.360000000000000000e+02,8.922153159300255654e-03
7.370000000000000000e+02,8.916647594699284377e-03
7.380000000000000000e+02,8.910991478295505683e-03
7.390000000000000000e+02,8.905178272868019551e-03
7.400000000000000000e+02,8.899196703621442203e-03
7.410000000000000000e+02,8.893073491219696466e-03
7.420000000000000000e+02,8.886798191724434512e-03
7.430000000000000000e+02,8.880367853753784804e-03
7.440000000000000000e+02,8.873775352124330107e-03
7.450000000000000000e+02,8.867030318909816661e-03
7.460000000000000000e+02,8.860126534419849806e-03
7.470000000000000000e+02,8.853069345436496984e-03
7.480000000000000000e+02,8.845862585306046161e-03
7.490000000000000000e+02,8.838487461891324573e-03
7.500000000000000000e+02,8.830968051059371812e-03
7.510000000000000000e+02,8.823302109054031311e-03
7.520000000000000000e+02,8.815476380767345646e-03
7.530000000000000000e+02,8.807794604730289148e-03
7.540000000000000000e+02,8.800287193431028526e-03
7.550000000000000000e+02,8.792932992257746286e-03
7.560000000000000000e+02,8.785735553690372443e-03
7.570000000000000000e+02,8.778690266373678774e-03
7.580000000000000000e+02,8.771808468534571246e-03
7.590000000000000000e+02,8.765100682180103700e-03
7.600000000000000000e+02,8.758558564151150763e-03
7.610000000000000000e+02,8.752197284896644225e-03
7.620000000000000000e+02,8.745976625799074811e-03
7.630000000000000000e+02,8.739845712870571159e-03
7.640000000000000000e+02,8.733814361891417341e-03
7.650000000000000000e+02,8.727939242051417634e-03
7.660000000000000000e+02,8.722287526898287596e-03
7.670000000000000000e+02,8.716844674629707634e-03
7.680000000000000000e+02,8.711492796998402538e-03
7.690000000000000000e+02,8.706275664042570361e-03
7.700000000000000000e+02,8.701260648322269725e-03
7.710000000000000000e+02,8.696398145329513329e-03
7.720000000000000000e+02,8.691654574695322627e-03
7.730000000000000000e+02,8.687086253689125376e-03
7.740000000000000000e+02,8.682693876411155462e-03
7.750000000000000000e+02,8.678423551990195953e-03
7.760000000000000000e+02,8.674326854462250519e-03
7.770000000000000000e+02,8.670364935236044707e-03
7.780000000000000000e+02,8.666573288206351477e-03
7.790000000000000000e+02,8.662937554365042481e-03
7.800000000000000000e+02,8.659449912517679093e-03
7.810000000000000000e+02,8.656113779176053541e-03
7.820000000000000000e+02,8.652933296216641298e-03
7.830000000000000000e+02,8.649915731548595346e-03
7.840000000000000000e+02,8.647038880418796147e-03
7.850000000000000000e+02,8.644319209891879185e-03
7.860000000000000000e+02,8.641759068513834088e-03
7.870000000000000000e+02,8.639345822194886490e-03
7.880000000000000000e+02,8.637094937649350199e-03
7.890000000000000000e+02,8.634992480141573390e-03
7.900000000000000000e+02,8.633058681134959944e-03
7.910000000000000000e+02,8.631259052768652795e-03
7.920000000000000000e+02,8.629628659919180364e-03
7.930000000000000000e+02,8.628150480750386778e-03
7.940000000000000000e+02,8.626827511167396711e-03
7.950000000000000000e+02,8.625649895366767697e-03
7.960000000000000000e+02,8.624636974794652744e-03
7.970000000000000000e+02,8.623771434692079768e-03
7.980000000000000000e+02,8.623073080519742112e-03
7.990000000000000000e+02,8.622519252772376311e-03
8.000000000000000000e+02,8.622130677766992254e-03
8.010000000000000000e+02,8.621892659303647191e-03
8.020000000000000000e+02,8.621813218558932110e-03
8.030000000000000000e+02,8.621581944670010308e-03
8.040000000000000000e+02,8.621189974809592010e-03
8.050000000000000000e+02,8.620639437098483529e-03
8.060000000000000000e+02,8.619931885511024697e-03
8.070000000000000000e+02,8.619057743799497101e-03
8.080000000000000000e+02,8.618042428681155914e-03
8.090000000000000000e+02,8.616859961211760510e-03
8.100000000000000000e+02,8.615511817893552540e-03
8.110000000000000000e+02,8.614017530299149933e-03
8.120000000000000000e+02,8.612359427271756157e-03
8.130000000000000000e+02,8.610552142875831441e-03
8.140000000000000000e+02,8.608568618391088806e-03
8.150000000000000000e+02,8.606431093417996753e-03
8.160000000000000000e+02,8.604133047794223360e-03
8.170000000000000000e+02,8.601677054855190116e-03
8.180000000000000000e+02,8.599063054445570120e-03
8.190000000000000000e+02,8.596290413936610170e-03
8.200000000000000000e+02,8.593361296019513471e-03
8.210000000000000000e+02,8.590262428016429141e-03
8.220000000000000000e+02,8.587001996743618554e-03
8.230000000000000000e+02,8.583590647170872764e-03
8.240000000000000000e+02,8.580010031042886037e-03
8.250000000000000000e+02,8.576272237761216333e-03
8.260000000000000000e+02,8.572378122627044225e-03
8.270000000000000000e+02,8.568320349836233696e-03
8.280000000000000000e+02,8.564105600553227615e-03
8.290000000000000000e+02,8.559729711820215914e-03
8.300000000000000000e+02,8.555180132010526545e-03
8.310000000000000000e+02,8.550486100957134517e-03
8.320000000000000000e+02,8.545631182816364191e-03
8.330000000000000000e+02,8.540603973088001580e-03
8.340000000000000000e+02,8.535431647236763758e-03
8.350000000000000000e+02,8.530082239105995015e-03
8.360000000000000000e+02,8.524589000546714535e-03
8.370000000000000000e+02,8.518922202281618491e-03
8.380000000000000000e+02,8.513105897173797038e-03
8.390000000000000000e+02,8.507121983637115636e-03
8.400000000000000000e+02,8.500988346933757017e-03
8.410000000000000000e+02,8.494690757151378974e-03
8.420000000000000000e+02,8.488231192100095107e-03
8.430000000000000000e+02,8.481605083019334163e-03
8.440000000000000000e+02,8.474837987569899811e-03
8.450000000000000000e+02,8.467906940293371681e-03
8.460000000000000000e+02,8.460813945275929768e-03
8.470000000000000000e+02,8.453575273222029701e-03
8.480000000000000000e+02,8.446213314565969785e-03
8.490000000000000000e+02,8.438904370344424075e-03
8.500000000000000000e+02,8.432778453770391203e-03
8.510000000000000000e+02,8.435927342513388494e-03
8.520000000000000000e+02,8.510621297890512069e-03
8.530000000000000000e+02,9.099891909841279283e-03
8.540000000000000000e+02,1.303410270298529725e-02
8.550000000000000000e+02,3.723052710772518925e-02
8.560000000000000000e+02,1.648809944833484198e-01
8.570000000000000000e+02,8.200626621829408824e-01
8.580000000000000000e+02,2.227500940611512270e+00
8.590000000000000000e+02,4.991831334632136574e+00
8.600000000000000000e+02,3.540875759826181968e-01
8.610000000000000000e+02,4.596984863476269112e+00
8.620000000000000000e+02,7.597334106279836075e-01
8.630000000000000000e+02,3.169174671327113835e+00
8.640000000000000000e+02,1.640184745611480199e+00
8.650000000000000000e+02,1.170928212208005442e-01
8.660000000000000000e+02,2.379886933449310238e+00
8.670000000000000000e+02,1.155495577742935709e-01
8.680000000000000000e+02,8.278053709909419799e-01
8.690000000000000000e+02,1.460290283744818396e+00
8.700000000000000000e+02,4.733849496318609518e-01
8.710000000000000000e+02,1.175418107037683180e-01
8.720000000000000000e+02,9.902299494571853433e-01
8.730000000000000000e+02,3.766118994119899144e-01
8.740000000000000000e+02,4.165783496854093271e-02
8.750000000000000000e+02,4.799558178406998499e-01
8.760000000000000000e+02,5.533823950652081436e-01
8.770000000000000000e+02,1.796087722379889895e-01
8.780000000000000000e+02,1.817555256401851005e-02
8.790000000000000000e+02,2.683609359430464414e-01
8.800000000000000000e+02,3.259355891016993967e-01
8.810000000000000000e+02,9.324959755380757276e-02
8.820000000000000000e+02,1.323724839960453703e-02
8.830000000000000000e+02,1.221558387040645455e-01
8.840000000000000000e+02,1.951005738527804290e-01
8.850000000000000000e+02,1.415997498063248927e-01
8.860000000000000000e+02,4.328628085282890114e-02
8.870000000000000000e+02,8.675942949319241995e-03
8.880000000000000000e+02,4.973817264415583694e-02
8.890000000000000000e+02,9.274548883954021605e-02
8.900000000000000000e+02,8.511867008180774852e-02
8.910000000000000000e+02,4.492475995963814833e-02
8.920000000000000000e+02,1.393984063150133235e-02
8.930000000000000000e+02,8.894970602601018003e-03
8.940000000000000000e+02,2.024965674757347317e-02
8.950000000000000000e+02,3.250210921602476183e-02
8.960000000000000000e+02,3.730803763392365191e-02
8.970000000000000000e+02,3.458942024872777021e-02
8.980000000000000000e+02,2.815152807499674004e-02
8.990000000000000000e+02,2.164214463815653661e-02
9.000000000000000000e+02,1.691348813475805277e-02
9.010000000000000000e+02,1.427941475462742547e-02
9.020000000000000000e+02,1.344545695941473662e-02
9.030000000000000000e+02,1.121822488370233933e-02
9.040000000000000000e+02,8.761972520405621190e-03
9.050000000000000000e+02,8.021621288230435659e-03
9.060000000000000000e+02,1.075477271774968185e-02
9.070000000000000000e+02,1.696193927638202717e-02
9.080000000000000000e+02,2.381761710917121994e-02
9.090000000000000000e+02,2.671502011088888046e-02
9.100000000000000000e+02,2.281337170993620947e-02
9.110000000000000000e+02,1.447458796894898585e-02
9.120000000000000000e+02,8.387465395546418734e-03
9.130000000000000000e+02,9.674762332205341306e-03
9.140000000000000000e+02,1.642579343823585836e-02
9.150000000000000000e+02,2.107062563430069785e-02
9.160000000000000000e+02,1.821575619038690724e-02
9.170000000000000000e+02,1.099749274005833687e-02
9.180000000000000000e+02,8.003246640685791197e-03
9.190000000000000000e+02,1.244241070667209507e-02
9.200000000000000000e+02,1.705494276237495485e-02
9.210000000000000000e+02,1.444595755027490609e-02
9.220000000000000000e+02,8.821313708869144704e-03
9.230000000000000000e+02,8.918957799289070620e-03
9.240000000000000000e+02,1.338461074431588488e-02
9.250000000000000000e+02,1.377312366384050163e-02
9.260000000000000000e+02,9.424626194130080251e-03
9.270000000000000000e+02,8.243671358570904897e-03
9.280000000000000000e+02,1.167795738762259124e-02
9.290000000000000000e+02,1.204022770048697802e-02
9.300000000000000000e+02,8.598381963341969123e-03
9.310000000000000000e+02,8.588087077825861532e-03
9.320000000000000000e+02,1.117209106970426351e-02
9.330000000000000000e+02,1.013658785987609987e-02
9.340000000000000000e+02,7.927958329553213418e-03
9.350000000000000000e+02,9.386288671419665969e-03
9.360000000000000000e+02,1.032090141087482066e-02
9.370000000000000000e+02,8.309353087626260639e-03
9.380000000000000000e+02,8.417569550933704653e-03
9.390000000000000000e+02,9.806951450989243729e-03
9.400000000000000000e+02,8.597237803355429683e-03
9.410000000000000000e+02,8.051753686558785553e-03
9.420000000000000000e+02,9.290695027933774941e-03
9.430000000000000000e+02,8.558702526058713581e-03
9.440000000000000000e+02,7.975319804490912934e-03
9.450000000000000000e+02,8.944435901618991852e-03
9.460000000000000000e+02,8.383679079592724556e-03
9.470000000000000000e+02,7.976229618154688505e-03
9.480000000000000000e+02,8.726928819110489621e-03
9.490000000000000000e+02,8.145766776262100203e-03
9.500000000000000000e+02,8.050775462768833268e-03
9.510000000000000000e+02,8.533052715326177803e-03
9.520000000000000000e+02,7.951415589372078790e-03
9.530000000000000000e+02,8.127446542446129657e-03
9.540000000000000000e+02,8.286142553952964909e-03
9.550000000000000000e+02,7.878679860541654839e-03
9.560000000000000000e+02,8.114576446948393307e-03
9.570000000000000000e+02,8.122206475992835295e-03
9.580000000000000000e+02,7.867015990260578170e-03
9.590000000000000000e+02,8.052079018791581319e-03
9.600000000000000000e+02,8.033890745586750454e-03
9.610000000000000000e+02,7.862161454148886355e-03
9.620000000000000000e+02,7.983834042619718935e-03
9.630000000000000000e+02,7.988232214276426088e-03
9.640000000000000000e+02,7.860866489071131891e-03
9.650000000000000000e+02,7.922016520128999373e-03
9.660000000000000000e+02,7.957932214996805975e-03
9.670000000000000000e+02,7.868162941974714969e-03
9.680000000000000000e+02,7.874311215124918037e-03
9.690000000000000000e+02,7.924839117227057417e-03
9.700000000000000000e+02,7.882637946683474298e-03
9.710000000000000000e+02,7.849435910389392437e-03
9.720000000000000000e+02,7.883495197999820445e-03
9.730000000000000000e+02,7.888494487285879417e-03
9.740000000000000000e+02,7.852878935568569432e-03
9.750000000000000000e+02,7.849450393766258319e-03
9.760000000000000000e+02,7.870487035144519902e-03
9.770000000000000000e+02,7.865251140769639188e-03
9.780000000000000000e+02,7.844715632353570917e-03
9.790000000000000000e+02,7.844030165094655060e-03
9.800000000000000000e+02,7.855425688143688814e-03
9.810000000000000000e+02,7.853972854177930507e-03
9.820000000000000000e+02,7.842341615324734810e-03
9.830000000000000000e+02,7.837970190600888898e-03
9.840000000000000000e+02,7.842834027179225800e-03
9.850000000000000000e+02,7.845827081759414873e-03
9.860000000000000000e+02,7.841933901020680525e-03
9.870000000000000000e+02,7.836432290094522135e-03
9.880000000000000000e+02,7.834885776270998636e-03
9.890000000000000000e+02,7.836693774036805615e-03
9.900000000000000000e+02,7.838083980368950113e-03
9.910000000000000000e+02,7.837143729848299392e-03
9.920000000000000000e+02,7.834835689016782928e-03
9.930000000000000000e+02,7.832956338035441946e-03
9.940000000000000000e+02,7.832299500717988805e-03
9.950000000000000000e+02,7.832498473783136225e-03
9.960000000000000000e+02,7.832830579853133218e-03
9.970000000000000000e+02,7.832902209477196967e-03
9.980000000000000000e+02,7.832689812276385360e-03
9.990000000000000000e+02,7.832308824533389113e-03
1.000000000000000000e+03,7.831961689207564414e-03
