5.840000000000000000e+02,1.166685692141920111e-02
5.850000000000000000e+02,1.166620980115294637e-02
5.860000000000000000e+02,1.166559939415952145e-02
5.870000000000000000e+02,1.166501871802690972e-02
5.880000000000000000e+02,1.166446664907931988e-02
5.890000000000000000e+02,1.166396346992954261e-02
5.900000000000000000e+02,1.166350686087482685e-02
5.910000000000000000e+02,1.166307122451898728e-02
5.920000000000000000e+02,1.166268445720635219e-02
5.930000000000000000e+02,1.166232392526106096e-02
5.940000000000000000e+02,1.166200484762491309e-02
5.950000000000000000e+02,1.166172104644168372e-02
5.960000000000000000e+02,1.166148128451143483e-02
5.970000000000000000e+02,1.166127957455611805e-02
5.980000000000000000e+02,1.166111346121339459e-02
5.990000000000000000e+02,1.166098898612620560e-02
6.000000000000000000e+02,1.166087948855580939e-02
6.010000000000000000e+02,1.166083401902950553e-02
6.020000000000000000e+02,1.166080617400729914e-02
6.030000000000000000e+02,1.166076728020149986e-02
6.040000000000000000e+02,1.166066792721652534e-02
6.050000000000000000e+02,1.166053319208320768e-02
6.060000000000000000e+02,1.166035328514484354e-02
6.070000000000000000e+02,1.166015692768980309e-02
6.080000000000000000e+02,1.165990852747914724e-02
6.090000000000000000e+02,1.165962939492640009e-02
6.100000000000000000e+02,1.165930255065034116e-02
6.110000000000000000e+02,1.165895646943462642e-02
6.120000000000000000e+02,1.165855439928709797e-02
6.130000000000000000e+02,1.165812351746138217e-02
6.140000000000000000e+02,1.165764840208324826e-02
6.150000000000000000e+02,1.165712476409013279e-02
6.160000000000000000e+02,1.165658440448534387e-02
6.170000000000000000e+02,1.165599871375699523e-02
6.180000000000000000e+02,1.165537834917396848e-02
6.190000000000000000e+02,1.165470892954993155e-02
6.200000000000000000e+02,1.165401775515532631e-02
6.210000000000000000e+02,1.165327212612985060e-02
6.220000000000000000e+02,1.165250221140134643e-02
6.230000000000000000e+02,1.165168392174350392e-02
6.240000000000000000e+02,1.165082125268500010e-02
6.250000000000000000e+02,1.164993571062520467e-02
6.260000000000000000e+02,1.164901744677474676e-02
6.270000000000000000e+02,1.164804901467881085e-02
6.280000000000000000e+02,1.164703247445097144e-02
6.290000000000000000e+02,1.164599638470148121e-02
6.300000000000000000e+02,1.164491681187151961e-02
6.310000000000000000e+02,1.164379710047048350e-02
6.320000000000000000e+02,1.164264495046581950e-02
6.330000000000000000e+02,1.164146030893336084e-02
6.340000000000000000e+02,1.164023448024489177e-02
6.350000000000000000e+02,1.163896220931054729e-02
6.360000000000000000e+02,1.163765592420977837e-02
6.370000000000000000e+02,1.163632210130563505e-02
6.380000000000000000e+02,1.163492738450545502e-02
6.390000000000000000e+02,1.163352397503864682e-02
6.400000000000000000e+02,1.163207438707267866e-02
6.410000000000000000e+02,1.163058840039161990e-02
6.420000000000000000e+02,1.162904738087196070e-02
6.430000000000000000e+02,1.162749710564649729e-02
6.440000000000000000e+02,1.162589917244782715e-02
6.450000000000000000e+02,1.162426998872004291e-02
6.460000000000000000e+02,1.162258742763916212e-02
6.470000000000000000e+02,1.162089378945698782e-02
6.480000000000000000e+02,1.161914380549954398e-02
6.490000000000000000e+02,1.161737661407142089e-02
6.500000000000000000e+02,1.161554803754319062e-02
6.510000000000000000e+02,1.161371495800812836e-02
6.520000000000000000e+02,1.161182318735816399e-02
6.530000000000000000e+02,1.160998801323528951e-02
6.540000000000000000e+02,1.160818704933809509e-02
6.550000000000000000e+02,1.160641072614036068e-02
6.560000000000000000e+02,1.160470036589473369e-02
6.570000000000000000e+02,1.160300015354258363e-02
6.580000000000000000e+02,1.160134638600018690e-02
6.590000000000000000e+02,1.159973460490394681e-02
6.600000000000000000e+02,1.159816403379986156e-02
6.610000000000000000e+02,1.159663432252609067e-02
6.620000000000000000e+02,1.159512664400725278e-02
6.630000000000000000e+02,1.159367458314039707e-02
6.640000000000000000e+02,1.159227056139926215e-02
6.650000000000000000e+02,1.159087711356058571e-02
6.660000000000000000e+02,1.158954171395357689e-02
6.670000000000000000e+02,1.158823602350241878e-02
6.680000000000000000e+02,1.158696885428724295e-02
6.690000000000000000e+02,1.158573127328842156e-02
6.700000000000000000e+02,1.158453676053778150e-02
6.710000000000000000e+02,1.158336852993776395e-02
6.720000000000000000e+02,1.158226256076165875e-02
6.730000000000000000e+02,1.158118722495398573e-02
6.740000000000000000e+02,1.158013873817656872e-02
6.750000000000000000e+02,1.157913094473974995e-02
6.760000000000000000e+02,1.157815511982744107e-02
6.770000000000000000e+02,1.157723815130092676e-02
6.780000000000000000e+02,1.157633586232146433e-02
6.790000000000000000e+02,1.157548788372177173e-02
6.800000000000000000e+02,1.157464331535235785e-02
6.810000000000000000e+02,1.157385941897535325e-02
6.820000000000000000e+02,1.157313292983503869e-02
6.830000000000000000e+02,1.157239874599048229e-02
6.840000000000000000e+02,1.157171916381587867e-02
6.850000000000000000e+02,1.157108803852797442e-02
6.860000000000000000e+02,1.157047472099839019e-02
6.870000000000000000e+02,1.156992057129681457e-02
6.880000000000000000e+02,1.156937884071413888e-02
6.890000000000000000e+02,1.156888880620923592e-02
6.900000000000000000e+02,1.156843248778997163e-02
6.910000000000000000e+02,1.156800758710917892e-02
6.920000000000000000e+02,1.156761801977170684e-02
6.930000000000000000e+02,1.156728456214821746e-02
6.940000000000000000e+02,1.156696515532178518e-02
6.950000000000000000e+02,1.156669071794382171e-02
6.960000000000000000e+02,1.156646058803861149e-02
6.970000000000000000e+02,1.156625944035392581e-02
6.980000000000000000e+02,1.156609065205536913e-02
6.990000000000000000e+02,1.156595255103448107e-02
7.000000000000000000e+02,1.156586845046445045e-02
7.010000000000000000e+02,1.156582495254890146e-02
7.020000000000000000e+02,1.156579670965175027e-02
7.030000000000000000e+02,1.156573166791869701e-02
7.040000000000000000e+02,1.156565375649969488e-02
7.050000000000000000e+02,1.156550246371381915e-02
7.060000000000000000e+02,1.156535443369520466e-02
7.070000000000000000e+02,1.156514386481616308e-02
7.080000000000000000e+02,1.156490153741385023e-02
7.090000000000000000e+02,1.156462397058906008e-02
7.100000000000000000e+02,1.156431181218257886e-02
7.110000000000000000e+02,1.156395729681018378e-02
7.120000000000000000e+02,1.156356608886387714e-02
7.130000000000000000e+02,1.156313691493469215e-02
7.140000000000000000e+02,1.156267950705755845e-02
7.150000000000000000e+02,1.156218840227786308e-02
7.160000000000000000e+02,1.156164094563471439e-02
7.170000000000000000e+02,1.156106673490918044e-02
7.180000000000000000e+02,1.156044938952638206e-02
7.190000000000000000e+02,1.155979030004464225e-02
7.200000000000000000e+02,1.155910905256294849e-02
7.210000000000000000e+02,1.155837904741868934e-02
7.220000000000000000e+02,1.155763699280900995e-02
7.230000000000000000e+02,1.155682562137883701e-02
7.240000000000000000e+02,1.155597997011027431e-02
7.250000000000000000e+02,1.155510514335409550e-02
7.260000000000000000e+02,1.155420312995643350e-02
7.270000000000000000e+02,1.155324278134497659e-02
7.280000000000000000e+02,1.155225973790984829e-02
7.290000000000000000e+02,1.155123599925213067e-02
7.300000000000000000e+02,1.155018325992981237e-02
7.310000000000000000e+02,1.154907484102027197e-02
7.320000000000000000e+02,1.154794753681110536e-02
7.330000000000000000e+02,1.154676028922784967e-02
7.340000000000000000e+02,1.154555579736360124e-02
7.350000000000000000e+02,1.154430539867531968e-02
7.360000000000000000e+02,1.154303236864347854e-02
7.370000000000000000e+02,1.154170429693739466e-02
7.380000000000000000e+02,1.154035629951977518e-02
7.390000000000000000e+02,1.153897550065531574e-02
7.400000000000000000e+02,1.153754286656907824e-02
7.410000000000000000e+02,1.153606810211322414e-02
7.420000000000000000e+02,1.153456793330291663e-02
7.430000000000000000e+02,1.153302054930837282e-02
7.440000000000000000e+02,1.153145108789983657e-02
7.450000000000000000e+02,1.152984665312058177e-02
7.460000000000000000e+02,1.152820669512012730e-02
7.470000000000000000e+02,1.152650976819986905e-02
7.480000000000000000e+02,1.152479996615484240e-02
7.490000000000000000e+02,1.152304770093809730e-02
7.500000000000000000e+02,1.152127240966633812e-02
7.510000000000000000e+02,1.151943825039701552e-02
7.520000000000000000e+02,1.151759345443328399e-02
7.530000000000000000e+02,1.151576572275148785e-02
7.540000000000000000e+02,1.151399209676559447e-02
7.550000000000000000e+02,1.151224751796940671e-02
7.560000000000000000e+02,1.151056038603714797e-02
7.570000000000000000e+02,1.150888636947020732e-02
7.580000000000000000e+02,1.150726553150163006e-02
7.590000000000000000e+02,1.150566491072562217e-02
7.600000000000000000e+02,1.150412394192947864e-02
7.610000000000000000e+02,1.150259960920144500e-02
7.620000000000000000e+02,1.150113489142964157e-02
7.630000000000000000e+02,1.149971064996233201e-02
7.640000000000000000e+02,1.149830749954996838e-02
7.650000000000000000e+02,1.149693235053671041e-02
7.660000000000000000e+02,1.149562115643009558e-02
7.670000000000000000e+02,1.149433628533678975e-02
7.680000000000000000e+02,1.149308305663195723e-02
7.690000000000000000e+02,1.149185680555591012e-02
7.700000000000000000e+02,1.149069059515296989e-02
7.710000000000000000e+02,1.148955529920278433e-02
7.720000000000000000e+02,1.148843843749458582e-02
7.730000000000000000e+02,1.148737999678535113e-02
7.740000000000000000e+02,1.148635221029167125e-02
7.750000000000000000e+02,1.148536003119416185e-02
7.760000000000000000e+02,1.148440278281829402e-02
7.770000000000000000e+02,1.148348107486961249e-02
7.780000000000000000e+02,1.148260180141099165e-02
7.790000000000000000e+02,1.148176092220902673e-02
7.800000000000000000e+02,1.148094669667903793e-02
7.810000000000000000e+02,1.148016459662280081e-02
7.820000000000000000e+02,1.147942812811244238e-02
7.830000000000000000e+02,1.147874410926742403e-02
7.840000000000000000e+02,1.147805882076120484e-02
7.850000000000000000e+02,1.147743760798835416e-02
7.860000000000000000e+02,1.147683385386343360e-02
7.870000000000000000e+02,1.147627781642249906e-02
7.880000000000000000e+02,1.147575974332179505e-02
7.890000000000000000e+02,1.147527025171925924e-02
7.900000000000000000e+02,1.147482394948587392e-02
7.910000000000000000e+02,1.147439838577627054e-02
7.920000000000000000e+02,1.147403232665283358e-02
7.930000000000000000e+02,1.147367812954636773e-02
7.940000000000000000e+02,1.147337523741364697e-02
7.950000000000000000e+02,1.147310856250851815e-02
7.960000000000000000e+02,1.147287343647280730e-02
7.970000000000000000e+02,1.147267522084984351e-02
7.980000000000000000e+02,1.147250388272831254e-02
7.990000000000000000e+02,1.147237493696826732e-02
8.000000000000000000e+02,1.147229661900567993e-02
8.010000000000000000e+02,1.147223205353261645e-02
8.020000000000000000e+02,1.147222418468495965e-02
8.030000000000000000e+02,1.147217392012397572e-02
8.040000000000000000e+02,1.147207423395392271e-02
8.050000000000000000e+02,1.147195013636902530e-02
8.060000000000000000e+02,1.147178173954049342e-02
8.070000000000000000e+02,1.147157901509169090e-02
8.080000000000000000e+02,1.147135352315310601e-02
8.090000000000000000e+02,1.147107162861182514e-02
8.100000000000000000e+02,1.147076194908211444e-02
8.110000000000000000e+02,1.147041956375517008e-02
8.120000000000000000e+02,1.147003372266487166e-02
8.130000000000000000e+02,1.146961370478112759e-02
8.140000000000000000e+02,1.146916319744799469e-02
8.150000000000000000e+02,1.146867816836548079e-02
8.160000000000000000e+02,1.146813894191601665e-02
8.170000000000000000e+02,1.146757808393141995e-02
8.180000000000000000e+02,1.146697686313889568e-02
8.190000000000000000e+02,1.146633665489812590e-02
8.200000000000000000e+02,1.146565788937696853e-02
8.210000000000000000e+02,1.146494482568529739e-02
8.220000000000000000e+02,1.146419474717152824e-02
8.230000000000000000e+02,1.146340340070933078e-02
8.240000000000000000e+02,1.146257851188592011e-02
8.250000000000000000e+02,1.146173361503078150e-02
8.260000000000000000e+02,1.146081537511825163e-02
8.270000000000000000e+02,1.145989670959277409e-02
8.280000000000000000e+02,1.145891684084254618e-02
8.290000000000000000e+02,1.145791187710535827e-02
8.300000000000000000e+02,1.145687818142804119e-02
8.310000000000000000e+02,1.145579554788378474e-02
8.320000000000000000e+02,1.145468522881779201e-02
8.330000000000000000e+02,1.145352950572621313e-02
8.340000000000000000e+02,1.145234283197639306e-02
8.350000000000000000e+02,1.145111934347487273e-02
8.360000000000000000e+02,1.144985311719675693e-02
8.370000000000000000e+02,1.144855418765640918e-02
8.380000000000000000e+02,1.144723015938378663e-02
8.390000000000000000e+02,1.144586657622730444e-02
8.400000000000000000e+02,1.144445448946738303e-02
8.410000000000000000e+02,1.144300908995982483e-02
8.420000000000000000e+02,1.144155583162885167e-02
8.430000000000000000e+02,1.144004421668533451e-02
8.440000000000000000e+02,1.143848379889883006e-02
8.450000000000000000e+02,1.143692299282359631e-02
8.460000000000000000e+02,1.143529047914099150e-02
8.470000000000000000e+02,1.143363370492615771e-02
8.480000000000000000e+02,1.143196326927299090e-02
8.490000000000000000e+02,1.143023179017932031e-02
8.500000000000000000e+02,1.142848473839223195e-02
8.510000000000000000e+02,1.142670679021326463e-02
8.520000000000000000e+02,1.142487029687418859e-02
8.530000000000000000e+02,1.142307898210285881e-02
8.540000000000000000e+02,1.142132574714978428e-02
8.550000000000000000e+02,1.141961973640662903e-02
8.560000000000000000e+02,1.141795522698233617e-02
8.570000000000000000e+02,1.141632357446443341e-02
8.580000000000000000e+02,1.141473159394730021e-02
8.590000000000000000e+02,1.141317139651513296e-02
8.600000000000000000e+02,1.141164070179479829e-02
8.610000000000000000e+02,1.141015329230073844e-02
8.620000000000000000e+02,1.140871642679212351e-02
8.630000000000000000e+02,1.140730880612869994e-02
8.640000000000000000e+02,1.140592281826049645e-02
8.650000000000000000e+02,1.140459411855585317e-02
8.660000000000000000e+02,1.140328825187767250e-02
8.670000000000000000e+02,1.140202136749177142e-02
8.680000000000000000e+02,1.140079739679313899e-02
8.690000000000000000e+02,1.139960758019418000e-02
8.700000000000000000e+02,1.139844459977798832e-02
8.710000000000000000e+02,1.139732340664970783e-02
8.720000000000000000e+02,1.139623758779208587e-02
8.730000000000000000e+02,1.139519840827086725e-02
8.740000000000000000e+02,1.139419328113334094e-02
8.750000000000000000e+02,1.139321049694592275e-02
8.760000000000000000e+02,1.139225664045332223e-02
8.770000000000000000e+02,1.139136820086876500e-02
8.780000000000000000e+02,1.139049600033383708e-02
8.790000000000000000e+02,1.138965875305993254e-02
8.800000000000000000e+02,1.138886982819526175e-02
8.810000000000000000e+02,1.138811204095529703e-02
8.820000000000000000e+02,1.138738267289058498e-02
8.830000000000000000e+02,1.138669497849854190e-02
8.840000000000000000e+02,1.138604130363231673e-02
8.850000000000000000e+02,1.138543257351809848e-02
8.860000000000000000e+02,1.138483272258175930e-02
8.870000000000000000e+02,1.138427896211126680e-02
8.880000000000000000e+02,1.138377373364475760e-02
8.890000000000000000e+02,1.138329584322604268e-02
8.900000000000000000e+02,1.138284962316514146e-02
8.910000000000000000e+02,1.138244132426978299e-02
8.920000000000000000e+02,1.138207903591753438e-02
8.930000000000000000e+02,1.138173989462231209e-02
8.940000000000000000e+02,1.138144194971844186e-02
8.950000000000000000e+02,1.138117069405377747e-02
8.960000000000000000e+02,1.138093784378164768e-02
8.970000000000000000e+02,1.138074454004809818e-02
8.980000000000000000e+02,1.138058167281602931e-02
8.990000000000000000e+02,1.138046362228922401e-02
9.000000000000000000e+02,1.138037194778858049e-02
9.010000000000000000e+02,1.138032200565603468e-02
9.020000000000000000e+02,1.138028951218526125e-02
9.030000000000000000e+02,1.138025114672139987e-02
9.040000000000000000e+02,1.138014830545718351e-02
9.050000000000000000e+02,1.138004224294034139e-02
9.060000000000000000e+02,1.137986242782817493e-02
9.070000000000000000e+02,1.137966505105144840e-02
9.080000000000000000e+02,1.137943609249309623e-02
9.090000000000000000e+02,1.137917430394064407e-02
9.100000000000000000e+02,1.137886627894723127e-02
9.110000000000000000e+02,1.137853106603371051e-02
9.120000000000000000e+02,1.137814927551341129e-02
9.130000000000000000e+02,1.137772958237138338e-02
9.140000000000000000e+02,1.137729039089581395e-02
9.150000000000000000e+02,1.137681402760041399e-02
9.160000000000000000e+02,1.137628527144089220e-02
9.170000000000000000e+02,1.137573101278109219e-02
9.180000000000000000e+02,1.137514555525935209e-02
9.190000000000000000e+02,1.137451189117312175e-02
9.200000000000000000e+02,1.137383970098784780e-02
9.210000000000000000e+02,1.137313630810565107e-02
9.220000000000000000e+02,1.137241360159019221e-02
9.230000000000000000e+02,1.137163107906232276e-02
9.240000000000000000e+02,1.137082844994529579e-02
9.250000000000000000e+02,1.136999432146586220e-02
9.260000000000000000e+02,1.136911200013406877e-02
9.270000000000000000e+02,1.136817848989879476e-02
9.280000000000000000e+02,1.136723714092569004e-02
9.290000000000000000e+02,1.136624717042029886e-02
9.300000000000000000e+02,1.136522080375543600e-02
9.310000000000000000e+02,1.136416359955789122e-02
9.320000000000000000e+02,1.136307600724070603e-02
9.330000000000000000e+02,1.136194169749971464e-02
9.340000000000000000e+02,1.136078623819120753e-02
9.350000000000000000e+02,1.135956920234763162e-02
9.360000000000000000e+02,1.135833906708792751e-02
9.370000000000000000e+02,1.135705977365314076e-02
9.380000000000000000e+02,1.135574458667075633e-02
9.390000000000000000e+02,1.135441712191301473e-02
9.400000000000000000e+02,1.135303467390998307e-02
9.410000000000000000e+02,1.135160955404389445e-02
9.420000000000000000e+02,1.135015207270579501e-02
9.430000000000000000e+02,1.134868486517355904e-02
9.440000000000000000e+02,1.134716064328467923e-02
9.450000000000000000e+02,1.134560046403134542e-02
9.460000000000000000e+02,1.134402839890075176e-02
9.470000000000000000e+02,1.134239601581599026e-02
9.480000000000000000e+02,1.134074608006617295e-02
9.490000000000000000e+02,1.133904628403333004e-02
9.500000000000000000e+02,1.133731380840658984e-02
9.510000000000000000e+02,1.133557436128415294e-02
9.520000000000000000e+02,1.133376302619574193e-02
9.530000000000000000e+02,1.133201593725967696e-02
9.540000000000000000e+02,1.133029818168567945e-02
9.550000000000000000e+02,1.132860117559415271e-02
9.560000000000000000e+02,1.132696095262513900e-02
9.570000000000000000e+02,1.132535373809365198e-02
9.580000000000000000e+02,1.132378654022913114e-02
9.590000000000000000e+02,1.132223444307158683e-02
9.600000000000000000e+02,1.132073998164943689e-02
9.610000000000000000e+02,1.131928277955657376e-02
9.620000000000000000e+02,1.131785175644008969e-02
9.630000000000000000e+02,1.131646576385936590e-02
9.640000000000000000e+02,1.131512051273803575e-02
9.650000000000000000e+02,1.131378104871594292e-02
9.660000000000000000e+02,1.131250608650297314e-02
9.670000000000000000e+02,1.131125728040113972e-02
9.680000000000000000e+02,1.131005531030888044e-02
9.690000000000000000e+02,1.130886310003137094e-02
9.700000000000000000e+02,1.130772083738186551e-02
9.710000000000000000e+02,1.130662735938398056e-02
9.720000000000000000e+02,1.130556140449533176e-02
9.730000000000000000e+02,1.130452636126756324e-02
9.740000000000000000e+02,1.130352709851502671e-02
9.750000000000000000e+02,1.130256287702897239e-02
9.760000000000000000e+02,1.130164038337070145e-02
9.770000000000000000e+02,1.130074767317535041e-02
9.780000000000000000e+02,1.129989449329326864e-02
9.790000000000000000e+02,1.129907842881822458e-02
9.800000000000000000e+02,1.129827624067400102e-02
9.810000000000000000e+02,1.129753243300484628e-02
9.820000000000000000e+02,1.129680554591528871e-02
9.830000000000000000e+02,1.129612908964246903e-02
9.840000000000000000e+02,1.129549418791602269e-02
9.850000000000000000e+02,1.129487900189533184e-02
9.860000000000000000e+02,1.129429757864508499e-02
9.870000000000000000e+02,1.129374602283891339e-02
9.880000000000000000e+02,1.129323860857098238e-02
9.890000000000000000e+02,1.129277955498246902e-02
9.900000000000000000e+02,1.129233188546138050e-02
9.910000000000000000e+02,1.129193228761291370e-02
9.920000000000000000e+02,1.129155615598471593e-02
9.930000000000000000e+02,1.129124070514245584e-02
9.940000000000000000e+02,1.129093254208038931e-02
9.950000000000000000e+02,1.129066847097262224e-02
9.960000000000000000e+02,1.129043073935345927e-02
9.970000000000000000e+02,1.129025521260162111e-02
9.980000000000000000e+02,1.129009840058305646e-02
9.990000000000000000e+02,1.128996369109640067e-02
1.000000000000000000e+03,1.128987635709601846e-02
