5.840000000000000000e+02,7.976588811095502995e-03
5.850000000000000000e+02,7.975835644334653904e-03
5.860000000000000000e+02,7.975122481736918872e-03
5.870000000000000000e+02,7.974444109041542092e-03
5.880000000000000000e+02,7.973823415367580283e-03
5.890000000000000000e+02,7.973245342511257536e-03
5.900000000000000000e+02,7.972704226003534192e-03
5.910000000000000000e+02,7.972211938089387301e-03
5.920000000000000000e+02,7.971758719248323022e-03
5.930000000000000000e+02,7.971351609512738676e-03
5.940000000000000000e+02,7.970978591792122342e-03
5.950000000000000000e+02,7.970657469524517272e-03
5.960000000000000000e+02,7.970373023194653878e-03
5.970000000000000000e+02,7.970135435533150930e-03
5.980000000000000000e+02,7.969941991670724188e-03
5.990000000000000000e+02,7.969797113163531316e-03
6.000000000000000000e+02,7.969690790867669725e-03
6.010000000000000000e+02,7.969617263628919063e-03
6.020000000000000000e+02,7.969591390442096884e-03
6.030000000000000000e+02,7.969530280652389193e-03
6.040000000000000000e+02,7.969419483534190274e-03
6.050000000000000000e+02,7.969271574969776645e-03
6.060000000000000000e+02,7.969068573264386640e-03
6.070000000000000000e+02,7.968835788877495080e-03
6.080000000000000000e+02,7.968550456802019413e-03
6.090000000000000000e+02,7.968221181578511933e-03
6.100000000000000000e+02,7.967847185524639178e-03
6.110000000000000000e+02,7.967443854618790067e-03
6.120000000000000000e+02,7.966975532312021990e-03
6.130000000000000000e+02,7.966471034463028927e-03
6.140000000000000000e+02,7.965934618661246400e-03
6.150000000000000000e+02,7.965340954486612585e-03
6.160000000000000000e+02,7.964702206593539738e-03
6.170000000000000000e+02,7.964030081204470646e-03
6.180000000000000000e+02,7.963303444685652585e-03
6.190000000000000000e+02,7.962532708916492813e-03
6.200000000000000000e+02,7.961726282571942107e-03
6.210000000000000000e+02,7.960878043603632215e-03
6.220000000000000000e+02,7.959971020391738358e-03
6.230000000000000000e+02,7.959020712674867715e-03
6.240000000000000000e+02,7.958035992022334526e-03
6.250000000000000000e+02,7.957006886214257335e-03
6.260000000000000000e+02,7.955927786396499793e-03
6.270000000000000000e+02,7.954819265630731079e-03
6.280000000000000000e+02,7.953647005091241118e-03
6.290000000000000000e+02,7.952455974004546055e-03
6.300000000000000000e+02,7.951197202684751053e-03
6.310000000000000000e+02,7.949908127737052160e-03
6.320000000000000000e+02,7.948573679458755328e-03
6.330000000000000000e+02,7.947191081684745056e-03
6.340000000000000000e+02,7.945764028690056532e-03
6.350000000000000000e+02,7.944304576037290039e-03
6.360000000000000000e+02,7.942801053539012834e-03
6.370000000000000000e+02,7.941249605599125586e-03
6.380000000000000000e+02,7.939651662660470594e-03
6.390000000000000000e+02,7.938021273976402295e-03
6.400000000000000000e+02,7.936334814467340543e-03
6.410000000000000000e+02,7.934626853587636516e-03
6.420000000000000000e+02,7.932866110352071454e-03
6.430000000000000000e+02,7.931054848035464649e-03
6.440000000000000000e+02,7.929215628382915021e-03
6.450000000000000000e+02,7.927321165581795864e-03
6.460000000000000000e+02,7.925397624849788922e-03
6.470000000000000000e+02,7.923422333622380867e-03
6.480000000000000000e+02,7.921414666490359316e-03
6.490000000000000000e+02,7.919370738021742906e-03
6.500000000000000000e+02,7.917286412841763321e-03
6.510000000000000000e+02,7.915154375165763673e-03
6.520000000000000000e+02,7.912977843432578845e-03
6.530000000000000000e+02,7.910853818458615794e-03
6.540000000000000000e+02,7.908781053467801511e-03
6.550000000000000000e+02,7.906756367701035446e-03
6.560000000000000000e+02,7.904763298979216798e-03
6.570000000000000000e+02,7.902823942533462528e-03
6.580000000000000000e+02,7.900930092439147068e-03
6.590000000000000000e+02,7.899076337479821533e-03
6.600000000000000000e+02,7.897277463995934846e-03
6.610000000000000000e+02,7.895507548521195004e-03
6.620000000000000000e+02,7.893796483716221390e-03
6.630000000000000000e+02,7.892122686962696476e-03
6.640000000000000000e+02,7.890503748966569419e-03
6.650000000000000000e+02,7.888916883604570746e-03
6.660000000000000000e+02,7.887382091438521758e-03
6.670000000000000000e+02,7.885893784167855372e-03
6.680000000000000000e+02,7.884433282645564658e-03
6.690000000000000000e+02,7.883022292727536601e-03
6.700000000000000000e+02,7.881667342050121053e-03
6.710000000000000000e+02,7.880340083831458703e-03
6.720000000000000000e+02,7.879073304469038849e-03
6.730000000000000000e+02,7.877834489227332482e-03
6.740000000000000000e+02,7.876643322690793370e-03
6.750000000000000000e+02,7.875485984974322368e-03
6.760000000000000000e+02,7.874376697235181688e-03
6.770000000000000000e+02,7.873311487334460138e-03
6.780000000000000000e+02,7.872291926021110497e-03
6.790000000000000000e+02,7.871308969842949477e-03
6.800000000000000000e+02,7.870376633803671113e-03
6.810000000000000000e+02,7.869481754931486467e-03
6.820000000000000000e+02,7.868628933925023161e-03
6.830000000000000000e+02,7.867819203021791941e-03
6.840000000000000000e+02,7.867043625263797982e-03
6.850000000000000000e+02,7.866324506019678475e-03
6.860000000000000000e+02,7.865639595439984436e-03
6.870000000000000000e+02,7.864978841912843160e-03
6.880000000000000000e+02,7.864377796310953461e-03
6.890000000000000000e+02,7.863815858499014627e-03
6.900000000000000000e+02,7.863293782389953537e-03
6.910000000000000000e+02,7.862826963659884372e-03
6.920000000000000000e+02,7.862388486603869714e-03
6.930000000000000000e+02,7.861981818189894833e-03
6.940000000000000000e+02,7.861645962309997751e-03
6.950000000000000000e+02,7.861322509336359995e-03
6.960000000000000000e+02,7.861053256415588206e-03
6.970000000000000000e+02,7.860822263995616982e-03
6.980000000000000000e+02,7.860634750835837972e-03
6.990000000000000000e+02,7.860499266545684788e-03
7.000000000000000000e+02,7.860382289499484240e-03
7.010000000000000000e+02,7.860317498848965953e-03
7.020000000000000000e+02,7.860296063775676703e-03
7.030000000000000000e+02,7.860232166746906196e-03
7.040000000000000000e+02,7.860134778514514531e-03
7.050000000000000000e+02,7.859991468955071156e-03
7.060000000000000000e+02,7.859791021139733713e-03
7.070000000000000000e+02,7.859566321201730266e-03
7.080000000000000000e+02,7.859296879473211261e-03
7.090000000000000000e+02,7.858971772260700886e-03
7.100000000000000000e+02,7.858621423603912026e-03
7.110000000000000000e+02,7.858213024376427269e-03
7.120000000000000000e+02,7.857784831329206465e-03
7.130000000000000000e+02,7.857290129497250877e-03
7.140000000000000000e+02,7.856765234488841468e-03
7.150000000000000000e+02,7.856200758654414279e-03
7.160000000000000000e+02,7.855589283903957262e-03
7.170000000000000000e+02,7.854938850943453399e-03
7.180000000000000000e+02,7.854249960030200081e-03
7.190000000000000000e+02,7.853497798614876568e-03
7.200000000000000000e+02,7.852718035383319389e-03
7.210000000000000000e+02,7.851903458142753256e-03
7.220000000000000000e+02,7.851034638321343490e-03
7.230000000000000000e+02,7.850125734148442891e-03
7.240000000000000000e+02,7.849176182164638652e-03
7.250000000000000000e+02,7.848178585772382782e-03
7.260000000000000000e+02,7.847154896403476035e-03
7.270000000000000000e+02,7.846079792361028080e-03
7.280000000000000000e+02,7.844969855144478046e-03
7.290000000000000000e+02,7.843799782038614679e-03
7.300000000000000000e+02,7.842609829007703148e-03
7.310000000000000000e+02,7.841360448267808633e-03
7.320000000000000000e+02,7.840074881341632315e-03
7.330000000000000000e+02,7.838751800914603440e-03
7.340000000000000000e+02,7.837389561799665977e-03
7.350000000000000000e+02,7.835984738931904212e-03
7.360000000000000000e+02,7.834529909329725900e-03
7.370000000000000000e+02,7.833036011249256553e-03
7.380000000000000000e+02,7.831514345807245175e-03
7.390000000000000000e+02,7.829939461637491424e-03
7.400000000000000000e+02,7.828318210519810694e-03
7.410000000000000000e+02,7.826668607446600132e-03
7.420000000000000000e+02,7.824985756973584089e-03
7.430000000000000000e+02,7.823261898301556161e-03
7.440000000000000000e+02,7.821483496121287016e-03
7.450000000000000000e+02,7.819674966541748096e-03
7.460000000000000000e+02,7.817817132715586259e-03
7.470000000000000000e+02,7.815940276753304689e-03
7.480000000000000000e+02,7.814004040835003176e-03
7.490000000000000000e+02,7.812038290668216374e-03
7.500000000000000000e+02,7.810026408939121575e-03
7.510000000000000000e+02,7.807983191388096454e-03
7.520000000000000000e+02,7.805907297973976172e-03
7.530000000000000000e+02,7.803862999807181441e-03
7.540000000000000000e+02,7.801868224952577396e-03
7.550000000000000000e+02,7.799919053040473699e-03
7.560000000000000000e+02,7.798016310742093143e-03
7.570000000000000000e+02,7.796148938273241361e-03
7.580000000000000000e+02,7.794330918228108487e-03
7.590000000000000000e+02,7.792554434281610820e-03
7.600000000000000000e+02,7.790817244985286626e-03
7.610000000000000000e+02,7.789137323966111547e-03
7.620000000000000000e+02,7.787486041284923978e-03
7.630000000000000000e+02,7.785881318803843272e-03
7.640000000000000000e+02,7.784324689592505078e-03
7.650000000000000000e+02,7.782805779410994357e-03
7.660000000000000000e+02,7.781339553067229999e-03
7.670000000000000000e+02,7.779901855059011967e-03
7.680000000000000000e+02,7.778505516043882767e-03
7.690000000000000000e+02,7.777150617309878597e-03
7.700000000000000000e+02,7.775853089967272452e-03
7.710000000000000000e+02,7.774574578111877188e-03
7.720000000000000000e+02,7.773347444712573953e-03
7.730000000000000000e+02,7.772158888918804381e-03
7.740000000000000000e+02,7.771022677738612452e-03
7.750000000000000000e+02,7.769919163409263682e-03
7.760000000000000000e+02,7.768850430958510953e-03
7.770000000000000000e+02,7.767838364802160701e-03
7.780000000000000000e+02,7.766856908972868262e-03
7.790000000000000000e+02,7.765914781597253562e-03
7.800000000000000000e+02,7.765007415219776082e-03
7.810000000000000000e+02,7.764147648033511290e-03
7.820000000000000000e+02,7.763337889230706793e-03
7.830000000000000000e+02,7.762552763139874898e-03
7.840000000000000000e+02,7.761812499273283185e-03
7.850000000000000000e+02,7.761111821002234304e-03
7.860000000000000000e+02,7.760461510052533811e-03
7.870000000000000000e+02,7.759839324844822195e-03
7.880000000000000000e+02,7.759262612424627781e-03
7.890000000000000000e+02,7.758721209372499046e-03
7.900000000000000000e+02,7.758219352186046178e-03
7.910000000000000000e+02,7.757765571842941722e-03
7.920000000000000000e+02,7.757347757159895919e-03
7.930000000000000000e+02,7.756969809778942529e-03
7.940000000000000000e+02,7.756632469083958592e-03
7.950000000000000000e+02,7.756330231385702781e-03
7.960000000000000000e+02,7.756072958770478080e-03
7.970000000000000000e+02,7.755846222364980863e-03
7.980000000000000000e+02,7.755664592258042743e-03
7.990000000000000000e+02,7.755525366352069433e-03
8.000000000000000000e+02,7.755436279767789765e-03
8.010000000000000000e+02,7.755359405469881492e-03
8.020000000000000000e+02,7.755341055018101851e-03
8.030000000000000000e+02,7.755284679522240002e-03
8.040000000000000000e+02,7.755189598357219681e-03
8.050000000000000000e+02,7.755047333046773475e-03
8.060000000000000000e+02,7.754866279190003597e-03
8.070000000000000000e+02,7.754648606116562592e-03
8.080000000000000000e+02,7.754380794893452229e-03
8.090000000000000000e+02,7.754078318827578239e-03
8.100000000000000000e+02,7.753739605554061699e-03
8.110000000000000000e+02,7.753354661018138291e-03
8.120000000000000000e+02,7.752932323018185690e-03
8.130000000000000000e+02,7.752464486079754281e-03
8.140000000000000000e+02,7.751960352959571740e-03
8.150000000000000000e+02,7.751419875125893470e-03
8.160000000000000000e+02,7.750830811004176361e-03
8.170000000000000000e+02,7.750210401841392191e-03
8.180000000000000000e+02,7.749542197844669356e-03
8.190000000000000000e+02,7.748836175263297196e-03
8.200000000000000000e+02,7.748084919600034710e-03
8.210000000000000000e+02,7.747304566671582918e-03
8.220000000000000000e+02,7.746472137380735166e-03
8.230000000000000000e+02,7.745596523493510251e-03
8.240000000000000000e+02,7.744689956947515067e-03
8.250000000000000000e+02,7.743748220618830447e-03
8.260000000000000000e+02,7.742755253303827169e-03
8.270000000000000000e+02,7.741716675615996357e-03
8.280000000000000000e+02,7.740664697189997105e-03
8.290000000000000000e+02,7.739548682037028157e-03
8.300000000000000000e+02,7.738402525777458157e-03
8.310000000000000000e+02,7.737210758161038732e-03
8.320000000000000000e+02,7.735981519660751343e-03
8.330000000000000000e+02,7.734720922669854198e-03
8.340000000000000000e+02,7.733407920925102971e-03
8.350000000000000000e+02,7.732058627539886361e-03
8.360000000000000000e+02,7.730664422821671711e-03
8.370000000000000000e+02,7.729238520568199912e-03
8.380000000000000000e+02,7.727774185806311064e-03
8.390000000000000000e+02,7.726272954383914954e-03
8.400000000000000000e+02,7.724725435135334009e-03
8.410000000000000000e+02,7.723155153293310114e-03
8.420000000000000000e+02,7.721528213948294916e-03
8.430000000000000000e+02,7.719870143636745931e-03
8.440000000000000000e+02,7.718168775740536121e-03
8.450000000000000000e+02,7.716434815791432984e-03
8.460000000000000000e+02,7.714663786075051481e-03
8.470000000000000000e+02,7.712851342354144768e-03
8.480000000000000000e+02,7.711001481840070761e-03
8.490000000000000000e+02,7.709115419347397843e-03
8.500000000000000000e+02,7.707196102572035426e-03
8.510000000000000000e+02,7.705231890471176716e-03
8.520000000000000000e+02,7.703234481442538389e-03
8.530000000000000000e+02,7.701270788249304014e-03
8.540000000000000000e+02,7.699370135054714459e-03
8.550000000000000000e+02,7.697499467798464903e-03
8.560000000000000000e+02,7.695667524261968692e-03
8.570000000000000000e+02,7.693880304704776331e-03
8.580000000000000000e+02,7.692128358550756259e-03
8.590000000000000000e+02,7.690434299509002133e-03
8.600000000000000000e+02,7.688757760901557964e-03
8.610000000000000000e+02,7.687137012138727660e-03
8.620000000000000000e+02,7.685559094121173322e-03
8.630000000000000000e+02,7.684018216815179450e-03
8.640000000000000000e+02,7.682518998944740454e-03
8.650000000000000000e+02,7.681063724897968167e-03
8.660000000000000000e+02,7.679645958276547224e-03
8.670000000000000000e+02,7.678268868174221995e-03
8.680000000000000000e+02,7.676928755818886174e-03
8.690000000000000000e+02,7.675638479517693166e-03
8.700000000000000000e+02,7.674373999937687298e-03
8.710000000000000000e+02,7.673151911838383896e-03
8.720000000000000000e+02,7.671979029728595231e-03
8.730000000000000000e+02,7.670840802422434872e-03
8.740000000000000000e+02,7.669731266539688702e-03
8.750000000000000000e+02,7.668672061846430396e-03
8.760000000000000000e+02,7.667653796866651626e-03
8.770000000000000000e+02,7.666674438826909764e-03
8.780000000000000000e+02,7.665734483088795966e-03
8.790000000000000000e+02,7.664822376383627345e-03
8.800000000000000000e+02,7.663963634699318475e-03
8.810000000000000000e+02,7.663133930894992091e-03
8.820000000000000000e+02,7.662342507950630280e-03
8.830000000000000000e+02,7.661598534721355235e-03
8.840000000000000000e+02,7.660884719552333265e-03
8.850000000000000000e+02,7.660205433704016936e-03
8.860000000000000000e+02,7.659576018986151598e-03
8.870000000000000000e+02,7.658971605570321847e-03
8.880000000000000000e+02,7.658423714655655974e-03
8.890000000000000000e+02,7.657906549962584068e-03
8.900000000000000000e+02,7.657427291089578293e-03
8.910000000000000000e+02,7.656973381999861508e-03
8.920000000000000000e+02,7.656579928033226817e-03
8.930000000000000000e+02,7.656216084323050688e-03
8.940000000000000000e+02,7.655888174705095459e-03
8.950000000000000000e+02,7.655593753092410081e-03
8.960000000000000000e+02,7.655348062084140967e-03
8.970000000000000000e+02,7.655135247764881939e-03
8.980000000000000000e+02,7.654964889396460338e-03
8.990000000000000000e+02,7.654829820892678632e-03
9.000000000000000000e+02,7.654731477264185326e-03
9.010000000000000000e+02,7.654664956752837805e-03
9.020000000000000000e+02,7.654645929089613256e-03
9.030000000000000000e+02,7.654596472490669476e-03
9.040000000000000000e+02,7.654501453889208523e-03
9.050000000000000000e+02,7.654359746972699309e-03
9.060000000000000000e+02,7.654190908178446461e-03
9.070000000000000000e+02,7.653977440874374510e-03
9.080000000000000000e+02,7.653720987556808172e-03
9.090000000000000000e+02,7.653436547199536123e-03
9.100000000000000000e+02,7.653101524026196395e-03
9.110000000000000000e+02,7.652728938446713702e-03
9.120000000000000000e+02,7.652321616063852833e-03
9.130000000000000000e+02,7.651885603070113576e-03
9.140000000000000000e+02,7.651404675679141648e-03
9.150000000000000000e+02,7.650868591586671916e-03
9.160000000000000000e+02,7.650309008044089802e-03
9.170000000000000000e+02,7.649698714352518025e-03
9.180000000000000000e+02,7.649063303882923381e-03
9.190000000000000000e+02,7.648387412333357976e-03
9.200000000000000000e+02,7.647667232815098283e-03
9.210000000000000000e+02,7.646910418444442976e-03
9.220000000000000000e+02,7.646114407023079165e-03
9.230000000000000000e+02,7.645280176725974090e-03
9.240000000000000000e+02,7.644394891609810824e-03
9.250000000000000000e+02,7.643491131459906850e-03
9.260000000000000000e+02,7.642525796207930155e-03
9.270000000000000000e+02,7.641536615410742320e-03
9.280000000000000000e+02,7.640506825422829079e-03
9.290000000000000000e+02,7.639446947382040262e-03
9.300000000000000000e+02,7.638334690051343419e-03
9.310000000000000000e+02,7.637188998965523633e-03
9.320000000000000000e+02,7.635996850773056101e-03
9.330000000000000000e+02,7.634786427779803944e-03
9.340000000000000000e+02,7.633518086514223464e-03
9.350000000000000000e+02,7.632222274369036309e-03
9.360000000000000000e+02,7.630889882628075736e-03
9.370000000000000000e+02,7.629507812809578973e-03
9.380000000000000000e+02,7.628098580428081289e-03
9.390000000000000000e+02,7.626636602824551567e-03
9.400000000000000000e+02,7.625149766877080404e-03
9.410000000000000000e+02,7.623629624944173490e-03
9.420000000000000000e+02,7.622067245106402787e-03
9.430000000000000000e+02,7.620453114025785464e-03
9.440000000000000000e+02,7.618822523002346213e-03
9.450000000000000000e+02,7.617140341267176519e-03
9.460000000000000000e+02,7.615437572483762727e-03
9.470000000000000000e+02,7.613681093269580175e-03
9.480000000000000000e+02,7.611902604952325464e-03
9.490000000000000000e+02,7.610064797661414068e-03
9.500000000000000000e+02,7.608209671628646253e-03
9.510000000000000000e+02,7.606312791162239510e-03
9.520000000000000000e+02,7.604381027172109515e-03
9.530000000000000000e+02,7.602506823383991391e-03
9.540000000000000000e+02,7.600639821100946096e-03
9.550000000000000000e+02,7.598820468245661049e-03
9.560000000000000000e+02,7.597058726692457360e-03
9.570000000000000000e+02,7.595328822892167750e-03
9.580000000000000000e+02,7.593633430001293927e-03
9.590000000000000000e+02,7.591982910579468322e-03
9.600000000000000000e+02,7.590367834830089380e-03
9.610000000000000000e+02,7.588789897043910805e-03
9.620000000000000000e+02,7.587261509629562167e-03
9.630000000000000000e+02,7.585770686741360319e-03
9.640000000000000000e+02,7.584309275030376093e-03
9.650000000000000000e+02,7.582894683387499113e-03
9.660000000000000000e+02,7.581512890010043415e-03
9.670000000000000000e+02,7.580162818475560428e-03
9.680000000000000000e+02,7.578864922621960862e-03
9.690000000000000000e+02,7.577613882691441177e-03
9.700000000000000000e+02,7.576386744199626461e-03
9.710000000000000000e+02,7.575198207673559773e-03
9.720000000000000000e+02,7.574055821322049110e-03
9.730000000000000000e+02,7.572939304712597054e-03
9.740000000000000000e+02,7.571874112743115330e-03
9.750000000000000000e+02,7.570833030892743995e-03
9.760000000000000000e+02,7.569844347698090857e-03
9.770000000000000000e+02,7.568885091163719825e-03
9.780000000000000000e+02,7.567971654043376475e-03
9.790000000000000000e+02,7.567084332889779941e-03
9.800000000000000000e+02,7.566240449047541457e-03
9.810000000000000000e+02,7.565428859966003700e-03
9.820000000000000000e+02,7.564663602680321564e-03
9.830000000000000000e+02,7.563934861390207015e-03
9.840000000000000000e+02,7.563234323268624819e-03
9.850000000000000000e+02,7.562587737600903054e-03
9.860000000000000000e+02,7.561962571944411300e-03
9.870000000000000000e+02,7.561382911789913709e-03
9.880000000000000000e+02,7.560846407117153764e-03
9.890000000000000000e+02,7.560334387438609124e-03
9.900000000000000000e+02,7.559868565026012927e-03
9.910000000000000000e+02,7.559435173468938632e-03
9.920000000000000000e+02,7.559040945474424823e-03
9.930000000000000000e+02,7.558683806453127436e-03
9.940000000000000000e+02,7.558369929303047387e-03
9.950000000000000000e+02,7.558086649754047759e-03
9.960000000000000000e+02,7.557834107357105230e-03
9.970000000000000000e+02,7.557627638594825378e-03
9.980000000000000000e+02,7.557453830443267538e-03
9.990000000000000000e+02,7.557329991790736994e-03
1.000000000000000000e+03,7.557237613723712111e-03
