5.840000000000000000e+02,7.439077017595085647e-03
5.850000000000000000e+02,8.497776547514955536e-03
5.860000000000000000e+02,7.962175412642082117e-03
5.870000000000000000e+02,7.465535031355486489e-03
5.880000000000000000e+02,8.287704999242471657e-03
5.890000000000000000e+02,7.196181187348623873e-03
5.900000000000000000e+02,7.696865030433616348e-03
5.910000000000000000e+02,7.738070793410425571e-03
5.920000000000000000e+02,7.156845421513298444e-03
5.930000000000000000e+02,7.457843146945747695e-03
5.940000000000000000e+02,7.557544613757108745e-03
5.950000000000000000e+02,7.226178094132949467e-03
5.960000000000000000e+02,7.177716402519816741e-03
5.970000000000000000e+02,7.328000597672573203e-03
5.980000000000000000e+02,7.343034736357221745e-03
5.990000000000000000e+02,7.247822436786370212e-03
6.000000000000000000e+02,7.175272504519422667e-03
6.010000000000000000e+02,7.152153199735736266e-03
6.020000000000000000e+02,7.149287484243147146e-03
6.030000000000000000e+02,7.153625535469976780e-03
6.040000000000000000e+02,7.187400708830905469e-03
6.050000000000000000e+02,7.234914240950272163e-03
6.060000000000000000e+02,7.230219772929924460e-03
6.070000000000000000e+02,7.166033144628063470e-03
6.080000000000000000e+02,7.158555194970422225e-03
6.090000000000000000e+02,7.227669328516725909e-03
6.100000000000000000e+02,7.207521175453502141e-03
6.110000000000000000e+02,7.145993628864012737e-03
6.120000000000000000e+02,7.207831189544568889e-03
6.130000000000000000e+02,7.198006859572296870e-03
6.140000000000000000e+02,7.146727517792947695e-03
6.150000000000000000e+02,7.212171334401678083e-03
6.160000000000000000e+02,7.156741132954161019e-03
6.170000000000000000e+02,7.176978442840954535e-03
6.180000000000000000e+02,7.180067842423049768e-03
6.190000000000000000e+02,7.151946601818836256e-03
6.200000000000000000e+02,7.185766269767879591e-03
6.210000000000000000e+02,7.142655439440028994e-03
6.220000000000000000e+02,7.180553601471495982e-03
6.230000000000000000e+02,7.140863534229097490e-03
6.240000000000000000e+02,7.169510724472784313e-03
6.250000000000000000e+02,7.145408566140248191e-03
6.260000000000000000e+02,7.151225389672888344e-03
6.270000000000000000e+02,7.156979397315093097e-03
6.280000000000000000e+02,7.130870471796346005e-03
6.290000000000000000e+02,7.160271281255365522e-03
6.300000000000000000e+02,7.132876790325036118e-03
6.310000000000000000e+02,7.134124348357610487e-03
6.320000000000000000e+02,7.151359394187656836e-03
6.330000000000000000e+02,7.126412692488790640e-03
6.340000000000000000e+02,7.124241046021272637e-03
6.350000000000000000e+02,7.142482059312427710e-03
6.360000000000000000e+02,7.133945120096544731e-03
6.370000000000000000e+02,7.114807566029013493e-03
6.380000000000000000e+02,7.115051851962266201e-03
6.390000000000000000e+02,7.128780667098301438e-03
6.400000000000000000e+02,7.138356651917257371e-03
6.410000000000000000e+02,7.139224379474571995e-03
6.420000000000000000e+02,7.136569423823268740e-03
6.430000000000000000e+02,7.137676577603438086e-03
6.440000000000000000e+02,7.151273699251987567e-03
6.450000000000000000e+02,7.200628801175065243e-03
6.460000000000000000e+02,7.366669493984024861e-03
6.470000000000000000e+02,7.980281308558899445e-03
6.480000000000000000e+02,1.048180964982461244e-02
6.490000000000000000e+02,2.215641541291818450e-02
6.500000000000000000e+02,8.029020205315512415e-02
6.510000000000000000e+02,4.167717586451686329e-01
6.520000000000000000e+02,2.023015928008637498e+00
6.530000000000000000e+02,6.836722209367910530e+00
6.540000000000000000e+02,1.545493097635276536e-01
6.550000000000000000e+02,5.472445397375933496e+00
6.560000000000000000e+02,8.975306804471847588e-01
6.570000000000000000e+02,4.207165438462391549e+00
6.580000000000000000e+02,2.994739140907105579e+00
6.590000000000000000e+02,4.645167479338150468e-02
6.600000000000000000e+02,2.945886649705644178e+00
6.610000000000000000e+02,8.218806885981810861e-01
6.620000000000000000e+02,4.496035725672564709e-01
6.630000000000000000e+02,1.804936765540857246e+00
6.640000000000000000e+02,1.322180891346160791e+00
6.650000000000000000e+02,1.005548331700921172e-01
6.660000000000000000e+02,5.803911678701852983e-01
6.670000000000000000e+02,1.141796381454994735e+00
6.680000000000000000e+02,1.944435317408359787e-01
6.690000000000000000e+02,1.318823132823004340e-01
6.700000000000000000e+02,6.126976113405437907e-01
6.710000000000000000e+02,6.354274178500211034e-01
6.720000000000000000e+02,2.306221563019749676e-01
6.730000000000000000e+02,9.225336273611259297e-03
6.740000000000000000e+02,2.447529754531261592e-01
6.750000000000000000e+02,4.016336544396433839e-01
6.760000000000000000e+02,1.851163772593796553e-01
6.770000000000000000e+02,1.184816206250932646e-02
6.780000000000000000e+02,7.774027139090851357e-02
6.790000000000000000e+02,1.980279263872621320e-01
6.800000000000000000e+02,2.068362358126807909e-01
6.810000000000000000e+02,1.118306301663395397e-01
6.820000000000000000e+02,2.194376039640600490e-02
6.830000000000000000e+02,1.737206626439831425e-02
6.840000000000000000e+02,7.376980130361013299e-02
6.850000000000000000e+02,1.085550536047729941e-01
6.860000000000000000e+02,8.523462213487130457e-02
6.870000000000000000e+02,3.750915020321624049e-02
6.880000000000000000e+02,9.615953443481697546e-03
6.890000000000000000e+02,1.250678918239744863e-02
6.900000000000000000e+02,3.033496064702404307e-02
6.910000000000000000e+02,4.423816663223220647e-02
6.920000000000000000e+02,4.577720407986306944e-02
6.930000000000000000e+02,3.704285595474677423e-02
6.940000000000000000e+02,2.473320617717185421e-02
6.950000000000000000e+02,1.462061664331785332e-02
6.960000000000000000e+02,9.116328739554218144e-03
6.970000000000000000e+02,7.681320636784619987e-03
6.980000000000000000e+02,8.487274157751511020e-03
6.990000000000000000e+02,9.857995041196221386e-03
7.000000000000000000e+02,1.088298769340094625e-02
7.010000000000000000e+02,1.135417264952864359e-02
7.020000000000000000e+02,1.144275172983032218e-02
7.030000000000000000e+02,1.150087350053536142e-02
7.040000000000000000e+02,1.128457513273220872e-02
7.050000000000000000e+02,1.064174475069527663e-02
7.060000000000000000e+02,9.613589311374209911e-03
7.070000000000000000e+02,8.492635226519178529e-03
7.080000000000000000e+02,7.744687181438906533e-03
7.090000000000000000e+02,7.769353815428200333e-03
7.100000000000000000e+02,8.604567350959872740e-03
7.110000000000000000e+02,9.787623341113389774e-03
7.120000000000000000e+02,1.055190934075024914e-02
7.130000000000000000e+02,1.032351041113616780e-02
7.140000000000000000e+02,9.201774054765210833e-03
7.150000000000000000e+02,7.995546074934479705e-03
7.160000000000000000e+02,7.635479289213870438e-03
7.170000000000000000e+02,8.337383794422592240e-03
7.180000000000000000e+02,9.311697858911095749e-03
7.190000000000000000e+02,9.491073989603093092e-03
7.200000000000000000e+02,8.672233335932547083e-03
7.210000000000000000e+02,7.771979712928270279e-03
7.220000000000000000e+02,7.758907250199897909e-03
7.230000000000000000e+02,8.486863536645954109e-03
7.240000000000000000e+02,8.910117869479655325e-03
7.250000000000000000e+02,8.449632714453859245e-03
7.260000000000000000e+02,7.743037351603794180e-03
7.270000000000000000e+02,7.728355531489990160e-03
7.280000000000000000e+02,8.283682489477953506e-03
7.290000000000000000e+02,8.446402934288520237e-03
7.300000000000000000e+02,7.951351382994929773e-03
7.310000000000000000e+02,7.612974154350977095e-03
7.320000000000000000e+02,7.908252672905473693e-03
7.330000000000000000e+02,8.210401607359254020e-03
7.340000000000000000e+02,7.957419087294345661e-03
7.350000000000000000e+02,7.626692800540195785e-03
7.360000000000000000e+02,7.787443398478179936e-03
7.370000000000000000e+02,8.035842566661224526e-03
7.380000000000000000e+02,7.848979069402264169e-03
7.390000000000000000e+02,7.618212755578745478e-03
7.400000000000000000e+02,7.773362596687478747e-03
7.410000000000000000e+02,7.909930010549457921e-03
7.420000000000000000e+02,7.718336958990451406e-03
7.430000000000000000e+02,7.621930477422317676e-03
7.440000000000000000e+02,7.787903965721322888e-03
7.450000000000000000e+02,7.788556667962234434e-03
7.460000000000000000e+02,7.626862462549731034e-03
7.470000000000000000e+02,7.676404835980459723e-03
7.480000000000000000e+02,7.771481521433823425e-03
7.490000000000000000e+02,7.665220278966095382e-03
7.500000000000000000e+02,7.625986702604791584e-03
7.510000000000000000e+02,7.722136834186121325e-03
7.520000000000000000e+02,7.679790283264079434e-03
7.530000000000000000e+02,7.612572042024604024e-03
7.540000000000000000e+02,7.671347640467509992e-03
7.550000000000000000e+02,7.678022444156652922e-03
7.560000000000000000e+02,7.617648765406107719e-03
7.570000000000000000e+02,7.633068006328735944e-03
7.580000000000000000e+02,7.665143482809850389e-03
7.590000000000000000e+02,7.632284456927755645e-03
7.600000000000000000e+02,7.613831578425437480e-03
7.610000000000000000e+02,7.640138533916091337e-03
7.620000000000000000e+02,7.641117393279391046e-03
7.630000000000000000e+02,7.615906534943255035e-03
7.640000000000000000e+02,7.617085405328810448e-03
7.650000000000000000e+02,7.632896048334016602e-03
7.660000000000000000e+02,7.626526458678205452e-03
7.670000000000000000e+02,7.612614549586334094e-03
7.680000000000000000e+02,7.616450904538086229e-03
7.690000000000000000e+02,7.625154157379418832e-03
7.700000000000000000e+02,7.620718596982657168e-03
7.710000000000000000e+02,7.612477329863552578e-03
7.720000000000000000e+02,7.613878186825117148e-03
7.730000000000000000e+02,7.619252692058904944e-03
7.740000000000000000e+02,7.618200826290390595e-03
7.750000000000000000e+02,7.613093301504822441e-03
7.760000000000000000e+02,7.611784141923052215e-03
7.770000000000000000e+02,7.614591889806577793e-03
7.780000000000000000e+02,7.616037769773976313e-03
7.790000000000000000e+02,7.614090410220249704e-03
7.800000000000000000e+02,7.611760126813246936e-03
7.810000000000000000e+02,7.611714077073303795e-03
7.820000000000000000e+02,7.613132534599943192e-03
7.830000000000000000e+02,7.613766982751199106e-03
7.840000000000000000e+02,7.612954107601360883e-03
7.850000000000000000e+02,7.611777310452835441e-03
7.860000000000000000e+02,7.611362912732637723e-03
7.870000000000000000e+02,7.611750304658769159e-03
7.880000000000000000e+02,7.612266845713575904e-03
7.890000000000000000e+02,7.612373053750581646e-03
7.900000000000000000e+02,7.612037740022776014e-03
7.910000000000000000e+02,7.611590880925648075e-03
7.920000000000000000e+02,7.611327421291608566e-03
7.930000000000000000e+02,7.611291951454057098e-03
7.940000000000000000e+02,7.611396454036102426e-03
7.950000000000000000e+02,7.611512799179489044e-03
7.960000000000000000e+02,7.611568985621359681e-03
7.970000000000000000e+02,7.611550358565847066e-03
7.980000000000000000e+02,7.611494773080051263e-03
7.990000000000000000e+02,7.611439255690200141e-03
8.000000000000000000e+02,7.611381971794475149e-03
8.010000000000000000e+02,7.611343633694783728e-03
8.020000000000000000e+02,7.611344245421517232e-03
8.030000000000000000e+02,7.611306985804083304e-03
8.040000000000000000e+02,7.611262579707557714e-03
8.050000000000000000e+02,7.611235047440531587e-03
8.060000000000000000e+02,7.611243618745892371e-03
8.070000000000000000e+02,7.611269912719204403e-03
8.080000000000000000e+02,7.611352131783419295e-03
8.090000000000000000e+02,7.611414444474697005e-03
8.100000000000000000e+02,7.611437817942533560e-03
8.110000000000000000e+02,7.611383288210031572e-03
8.120000000000000000e+02,7.611272686302705294e-03
8.130000000000000000e+02,7.611189435198622774e-03
8.140000000000000000e+02,7.611169475801744452e-03
8.150000000000000000e+02,7.611229638177458533e-03
8.160000000000000000e+02,7.611286416633747560e-03
8.170000000000000000e+02,7.611276984187351560e-03
8.180000000000000000e+02,7.611186868204009373e-03
8.190000000000000000e+02,7.611107099733881512e-03
8.200000000000000000e+02,7.611091041128109982e-03
8.210000000000000000e+02,7.611141832787637548e-03
8.220000000000000000e+02,7.611156505562888426e-03
8.230000000000000000e+02,7.611091347290669697e-03
8.240000000000000000e+02,7.611018717653787735e-03
8.250000000000000000e+02,7.611004119703866817e-03
8.260000000000000000e+02,7.611029138509299574e-03
8.270000000000000000e+02,7.611019232295916995e-03
8.280000000000000000e+02,7.610948779225610444e-03
8.290000000000000000e+02,7.610902453466049551e-03
8.300000000000000000e+02,7.610902645615301790e-03
8.310000000000000000e+02,7.610897133030048931e-03
8.320000000000000000e+02,7.610844296985849397e-03
8.330000000000000000e+02,7.610790616872467260e-03
8.340000000000000000e+02,7.610792753729923865e-03
8.350000000000000000e+02,7.610773051142768336e-03
8.360000000000000000e+02,7.610726078871792727e-03
8.370000000000000000e+02,7.610684721119318277e-03
8.380000000000000000e+02,7.610659522443434521e-03
8.390000000000000000e+02,7.610633366162277910e-03
8.400000000000000000e+02,7.610583336455005107e-03
8.410000000000000000e+02,7.610550414346657459e-03
8.420000000000000000e+02,7.610530878165838557e-03
8.430000000000000000e+02,7.610479207455151870e-03
8.440000000000000000e+02,7.610434430362415098e-03
8.450000000000000000e+02,7.610407298320338507e-03
8.460000000000000000e+02,7.610371553954345392e-03
8.470000000000000000e+02,7.610311419405347937e-03
8.480000000000000000e+02,7.610287416230238078e-03
8.490000000000000000e+02,7.610251136335047586e-03
8.500000000000000000e+02,7.610196820649479423e-03
8.510000000000000000e+02,7.610148508332310012e-03
8.520000000000000000e+02,7.610105984912118697e-03
8.530000000000000000e+02,7.610068766011999705e-03
8.540000000000000000e+02,7.610025088618568509e-03
8.550000000000000000e+02,7.609981741227398074e-03
8.560000000000000000e+02,7.609944298606967708e-03
8.570000000000000000e+02,7.609898617927629560e-03
8.580000000000000000e+02,7.609867229007683670e-03
8.590000000000000000e+02,7.609814119540489821e-03
8.600000000000000000e+02,7.609780616574615165e-03
8.610000000000000000e+02,7.609753271344597315e-03
8.620000000000000000e+02,7.609713162559378005e-03
8.630000000000000000e+02,7.609673697594822143e-03
8.640000000000000000e+02,7.609642878667502268e-03
8.650000000000000000e+02,7.609602403807173496e-03
8.660000000000000000e+02,7.609578556445886419e-03
8.670000000000000000e+02,7.609542296028494641e-03
8.680000000000000000e+02,7.609511529208180108e-03
8.690000000000000000e+02,7.609477753467471482e-03
8.700000000000000000e+02,7.609452606910959913e-03
8.710000000000000000e+02,7.609429807999347137e-03
8.720000000000000000e+02,7.609399460304634884e-03
8.730000000000000000e+02,7.609374948736188048e-03
8.740000000000000000e+02,7.609350011964340944e-03
8.750000000000000000e+02,7.609331201730640433e-03
8.760000000000000000e+02,7.609303220840311736e-03
8.770000000000000000e+02,7.609272931676493157e-03
8.780000000000000000e+02,7.609251191327406211e-03
8.790000000000000000e+02,7.609231146591914109e-03
8.800000000000000000e+02,7.609217898503667019e-03
8.810000000000000000e+02,7.609197261463475706e-03
8.820000000000000000e+02,7.609176806094315043e-03
8.830000000000000000e+02,7.609156670391371488e-03
8.840000000000000000e+02,7.609142338714999787e-03
8.850000000000000000e+02,7.609121902063855844e-03
8.860000000000000000e+02,7.609103997175386408e-03
8.870000000000000000e+02,7.609098400533159494e-03
8.880000000000000000e+02,7.609078137287355985e-03
8.890000000000000000e+02,7.609066185323825129e-03
8.900000000000000000e+02,7.609054487782379236e-03
8.910000000000000000e+02,7.609048044633356239e-03
8.920000000000000000e+02,7.609034435003360353e-03
8.930000000000000000e+02,7.609040025245464647e-03
8.940000000000000000e+02,7.609024391795020728e-03
8.950000000000000000e+02,7.609018123744780426e-03
8.960000000000000000e+02,7.609020238386371600e-03
8.970000000000000000e+02,7.609002620912043262e-03
8.980000000000000000e+02,7.608998994160428089e-03
8.990000000000000000e+02,7.608991728279380223e-03
9.000000000000000000e+02,7.608991809542565640e-03
9.010000000000000000e+02,7.608992943336286008e-03
9.020000000000000000e+02,7.609002648289306912e-03
9.030000000000000000e+02,7.608994450829304444e-03
9.040000000000000000e+02,7.608997017637019605e-03
9.050000000000000000e+02,7.608991899390820345e-03
9.060000000000000000e+02,7.608984488654426878e-03
9.070000000000000000e+02,7.608976840991970442e-03
9.080000000000000000e+02,7.608975151354978490e-03
9.090000000000000000e+02,7.608966911677135687e-03
9.100000000000000000e+02,7.608955326024423316e-03
9.110000000000000000e+02,7.608952294859253757e-03
9.120000000000000000e+02,7.608944871128647813e-03
9.130000000000000000e+02,7.608932430509783747e-03
9.140000000000000000e+02,7.608925810392665190e-03
9.150000000000000000e+02,7.608904986745122778e-03
9.160000000000000000e+02,7.608891204234890723e-03
9.170000000000000000e+02,7.608879840486750326e-03
9.180000000000000000e+02,7.608867765284809542e-03
9.190000000000000000e+02,7.608846254619703632e-03
9.200000000000000000e+02,7.608820644711815698e-03
9.210000000000000000e+02,7.608818121276697717e-03
9.220000000000000000e+02,7.608792873125900212e-03
9.230000000000000000e+02,7.608765927990097933e-03
9.240000000000000000e+02,7.608751011366859246e-03
9.250000000000000000e+02,7.608734009910217422e-03
9.260000000000000000e+02,7.608707776163518149e-03
9.270000000000000000e+02,7.608681981314780254e-03
9.280000000000000000e+02,7.608654999923103804e-03
9.290000000000000000e+02,7.608638347519481974e-03
9.300000000000000000e+02,7.608601720210102920e-03
9.310000000000000000e+02,7.608581287316672735e-03
9.320000000000000000e+02,7.608546407535052465e-03
9.330000000000000000e+02,7.608518340327367728e-03
9.340000000000000000e+02,7.608488355617270063e-03
9.350000000000000000e+02,7.608454088343444277e-03
9.360000000000000000e+02,7.608425130469983165e-03
9.370000000000000000e+02,7.608394172660343582e-03
9.380000000000000000e+02,7.608361084159304642e-03
9.390000000000000000e+02,7.608320137436393009e-03
9.400000000000000000e+02,7.608294098586908423e-03
9.410000000000000000e+02,7.608250925671133924e-03
9.420000000000000000e+02,7.608208912525600207e-03
9.430000000000000000e+02,7.608167912106555963e-03
9.440000000000000000e+02,7.608132727593580960e-03
9.450000000000000000e+02,7.608089481797161366e-03
9.460000000000000000e+02,7.608050504779156724e-03
9.470000000000000000e+02,7.608007883901674040e-03
9.480000000000000000e+02,7.607960079587602550e-03
9.490000000000000000e+02,7.607912413838716428e-03
9.500000000000000000e+02,7.607870685551959902e-03
9.510000000000000000e+02,7.607817943234386655e-03
9.520000000000000000e+02,7.607766524909333195e-03
9.530000000000000000e+02,7.607729618380768173e-03
9.540000000000000000e+02,7.607678894011472154e-03
9.550000000000000000e+02,7.607635804297910136e-03
9.560000000000000000e+02,7.607595464676169053e-03
9.570000000000000000e+02,7.607546186698545265e-03
9.580000000000000000e+02,7.607501580975509908e-03
9.590000000000000000e+02,7.607471235692697328e-03
9.600000000000000000e+02,7.607422059095043064e-03
9.610000000000000000e+02,7.607384592895316197e-03
9.620000000000000000e+02,7.607341358538535769e-03
9.630000000000000000e+02,7.607305539052962827e-03
9.640000000000000000e+02,7.607267106796874317e-03
9.650000000000000000e+02,7.607233602716735599e-03
9.660000000000000000e+02,7.607196072605380138e-03
9.670000000000000000e+02,7.607158154529294891e-03
9.680000000000000000e+02,7.607129704428321898e-03
9.690000000000000000e+02,7.607098412247595073e-03
9.700000000000000000e+02,7.607066362937386743e-03
9.710000000000000000e+02,7.607041028651210027e-03
9.720000000000000000e+02,7.607010057206318662e-03
9.730000000000000000e+02,7.606980168890324634e-03
9.740000000000000000e+02,7.606948331907992938e-03
9.750000000000000000e+02,7.606924816818991936e-03
9.760000000000000000e+02,7.606896622379910773e-03
9.770000000000000000e+02,7.606874199522809313e-03
9.780000000000000000e+02,7.606856364387262065e-03
9.790000000000000000e+02,7.606822408868111306e-03
9.800000000000000000e+02,7.606806269843890966e-03
9.810000000000000000e+02,7.606787164959829921e-03
9.820000000000000000e+02,7.606769251607755668e-03
9.830000000000000000e+02,7.606748324158429247e-03
9.840000000000000000e+02,7.606729010488511543e-03
9.850000000000000000e+02,7.606712977505593679e-03
9.860000000000000000e+02,7.606698162544884949e-03
9.870000000000000000e+02,7.606682072765346726e-03
9.880000000000000000e+02,7.606668306150110928e-03
9.890000000000000000e+02,7.606647607148832313e-03
9.900000000000000000e+02,7.606644098868044039e-03
9.910000000000000000e+02,7.606624805126109209e-03
9.920000000000000000e+02,7.606621821350932622e-03
9.930000000000000000e+02,7.606610972450446317e-03
9.940000000000000000e+02,7.606603969553038525e-03
9.950000000000000000e+02,7.606596567913754409e-03
9.960000000000000000e+02,7.606591325672114497e-03
9.970000000000000000e+02,7.606585498354208504e-03
9.980000000000000000e+02,7.606575753902921830e-03
9.990000000000000000e+02,7.606581144969858446e-03
1.000000000000000000e+03,7.606575023503762273e-03
