5.840000000000000000e+02,1.298208149040325568e-02
5.850000000000000000e+02,1.298143210408373924e-02
5.860000000000000000e+02,1.298082845025131001e-02
5.870000000000000000e+02,1.298024911900024642e-02
5.880000000000000000e+02,1.297971645271854199e-02
5.890000000000000000e+02,1.297921128701612879e-02
5.900000000000000000e+02,1.297873994271262280e-02
5.910000000000000000e+02,1.297832187858144991e-02
5.920000000000000000e+02,1.297792236208461687e-02
5.930000000000000000e+02,1.297756894121809487e-02
5.940000000000000000e+02,1.297726491716999844e-02
5.950000000000000000e+02,1.297698333261051995e-02
5.960000000000000000e+02,1.297673423040057554e-02
5.970000000000000000e+02,1.297653247030752799e-02
5.980000000000000000e+02,1.297636633866282134e-02
5.990000000000000000e+02,1.297622933499595690e-02
6.000000000000000000e+02,1.297613703562629055e-02
6.010000000000000000e+02,1.297608773622985212e-02
6.020000000000000000e+02,1.297606111191664316e-02
6.030000000000000000e+02,1.297600985390146011e-02
6.040000000000000000e+02,1.297591136291892031e-02
6.050000000000000000e+02,1.297578762673114693e-02
6.060000000000000000e+02,1.297561286256009375e-02
6.070000000000000000e+02,1.297540698091683223e-02
6.080000000000000000e+02,1.297515985841417308e-02
6.090000000000000000e+02,1.297487472983711171e-02
6.100000000000000000e+02,1.297455879834147688e-02
6.110000000000000000e+02,1.297419427086689628e-02
6.120000000000000000e+02,1.297380556730087960e-02
6.130000000000000000e+02,1.297336798836233596e-02
6.140000000000000000e+02,1.297289487026963631e-02
6.150000000000000000e+02,1.297237333593997087e-02
6.160000000000000000e+02,1.297183653823919328e-02
6.170000000000000000e+02,1.297125546887272288e-02
6.180000000000000000e+02,1.297061975260142136e-02
6.190000000000000000e+02,1.296996034246160681e-02
6.200000000000000000e+02,1.296925169629642091e-02
6.210000000000000000e+02,1.296851541996794921e-02
6.220000000000000000e+02,1.296774306238354657e-02
6.230000000000000000e+02,1.296691710397451965e-02
6.240000000000000000e+02,1.296606421775615275e-02
6.250000000000000000e+02,1.296516459347522160e-02
6.260000000000000000e+02,1.296423719875659103e-02
6.270000000000000000e+02,1.296326250430125497e-02
6.280000000000000000e+02,1.296225214606962564e-02
6.290000000000000000e+02,1.296120114614004136e-02
6.300000000000000000e+02,1.296011529912830321e-02
6.310000000000000000e+02,1.295898541772624347e-02
6.320000000000000000e+02,1.295782312556316776e-02
6.330000000000000000e+02,1.295663253433072121e-02
6.340000000000000000e+02,1.295538061277793501e-02
6.350000000000000000e+02,1.295411164264611073e-02
6.360000000000000000e+02,1.295279332338176992e-02
6.370000000000000000e+02,1.295143830302578937e-02
6.380000000000000000e+02,1.295004278615589574e-02
6.390000000000000000e+02,1.294860124174811514e-02
6.400000000000000000e+02,1.294714411263996057e-02
6.410000000000000000e+02,1.294563223392202964e-02
6.420000000000000000e+02,1.294408823871035646e-02
6.430000000000000000e+02,1.294249947884963670e-02
6.440000000000000000e+02,1.294088194729734950e-02
6.450000000000000000e+02,1.293922892975796213e-02
6.460000000000000000e+02,1.293752475536221608e-02
6.470000000000000000e+02,1.293578099178517918e-02
6.480000000000000000e+02,1.293401634902275991e-02
6.490000000000000000e+02,1.293220787127654856e-02
6.500000000000000000e+02,1.293036495087386203e-02
6.510000000000000000e+02,1.292847255261661381e-02
6.520000000000000000e+02,1.292656209352350399e-02
6.530000000000000000e+02,1.292467178010897264e-02
6.540000000000000000e+02,1.292283143701987436e-02
6.550000000000000000e+02,1.292102606529535111e-02
6.560000000000000000e+02,1.291925394588147244e-02
6.570000000000000000e+02,1.291753800858850415e-02
6.580000000000000000e+02,1.291584929919336808e-02
6.590000000000000000e+02,1.291419093256931591e-02
6.600000000000000000e+02,1.291258520935693009e-02
6.610000000000000000e+02,1.291101323028551184e-02
6.620000000000000000e+02,1.290946353190017791e-02
6.630000000000000000e+02,1.290797210204688329e-02
6.640000000000000000e+02,1.290651643242295664e-02
6.650000000000000000e+02,1.290509145189049599e-02
6.660000000000000000e+02,1.290371372644617647e-02
6.670000000000000000e+02,1.290237296643811926e-02
6.680000000000000000e+02,1.290106744860563398e-02
6.690000000000000000e+02,1.289979308688301088e-02
6.700000000000000000e+02,1.289856173021185215e-02
6.710000000000000000e+02,1.289737295049565510e-02
6.720000000000000000e+02,1.289621099248585909e-02
6.730000000000000000e+02,1.289510227807077851e-02
6.740000000000000000e+02,1.289402079670561030e-02
6.750000000000000000e+02,1.289297442798057955e-02
6.760000000000000000e+02,1.289197670042298641e-02
6.770000000000000000e+02,1.289101634512046166e-02
6.780000000000000000e+02,1.289008245913053977e-02
6.790000000000000000e+02,1.288919528503394696e-02
6.800000000000000000e+02,1.288834085258295202e-02
6.810000000000000000e+02,1.288753076508204927e-02
6.820000000000000000e+02,1.288674895149318454e-02
6.830000000000000000e+02,1.288600722056201450e-02
6.840000000000000000e+02,1.288530009255480120e-02
6.850000000000000000e+02,1.288465409019942318e-02
6.860000000000000000e+02,1.288402296679461850e-02
6.870000000000000000e+02,1.288343206768412935e-02
6.880000000000000000e+02,1.288288426276144524e-02
6.890000000000000000e+02,1.288236628987392447e-02
6.900000000000000000e+02,1.288189053057477509e-02
6.910000000000000000e+02,1.288145034119602718e-02
6.920000000000000000e+02,1.288105406126746275e-02
6.930000000000000000e+02,1.288069074835056053e-02
6.940000000000000000e+02,1.288036276589579060e-02
6.950000000000000000e+02,1.288007709458474301e-02
6.960000000000000000e+02,1.287983314085755851e-02
6.970000000000000000e+02,1.287962461939367274e-02
6.980000000000000000e+02,1.287945359347342916e-02
6.990000000000000000e+02,1.287932151481215037e-02
7.000000000000000000e+02,1.287922830037765975e-02
7.010000000000000000e+02,1.287916861645440128e-02
7.020000000000000000e+02,1.287915604993457655e-02
7.030000000000000000e+02,1.287908804426593674e-02
7.040000000000000000e+02,1.287898967789152457e-02
7.050000000000000000e+02,1.287885076652535085e-02
7.060000000000000000e+02,1.287868686341269060e-02
7.070000000000000000e+02,1.287847337796775224e-02
7.080000000000000000e+02,1.287822807571580887e-02
7.090000000000000000e+02,1.287792933005935461e-02
7.100000000000000000e+02,1.287760165006395993e-02
7.110000000000000000e+02,1.287724409444121650e-02
7.120000000000000000e+02,1.287682941296361058e-02
7.130000000000000000e+02,1.287638559417986911e-02
7.140000000000000000e+02,1.287589982855721731e-02
7.150000000000000000e+02,1.287538745538588554e-02
7.160000000000000000e+02,1.287482210314639698e-02
7.170000000000000000e+02,1.287422040083655711e-02
7.180000000000000000e+02,1.287357345481059470e-02
7.190000000000000000e+02,1.287289493386713224e-02
7.200000000000000000e+02,1.287218487342504762e-02
7.210000000000000000e+02,1.287142832930733734e-02
7.220000000000000000e+02,1.287062264659956205e-02
7.230000000000000000e+02,1.286979314296591778e-02
7.240000000000000000e+02,1.286891576459229039e-02
7.250000000000000000e+02,1.286800199074552946e-02
7.260000000000000000e+02,1.286704636527479829e-02
7.270000000000000000e+02,1.286605036587024249e-02
7.280000000000000000e+02,1.286502345129316924e-02
7.290000000000000000e+02,1.286394890587313350e-02
7.300000000000000000e+02,1.286283973459364204e-02
7.310000000000000000e+02,1.286169331072721696e-02
7.320000000000000000e+02,1.286050527889396472e-02
7.330000000000000000e+02,1.285928059767610723e-02
7.340000000000000000e+02,1.285801654839119866e-02
7.350000000000000000e+02,1.285669718016714362e-02
7.360000000000000000e+02,1.285535103849704507e-02
7.370000000000000000e+02,1.285396714301242915e-02
7.380000000000000000e+02,1.285254888618744817e-02
7.390000000000000000e+02,1.285108331817024982e-02
7.400000000000000000e+02,1.284957770804133481e-02
7.410000000000000000e+02,1.284804295766608234e-02
7.420000000000000000e+02,1.284645093502423917e-02
7.430000000000000000e+02,1.284483597204539446e-02
7.440000000000000000e+02,1.284318147706359388e-02
7.450000000000000000e+02,1.284149026804110375e-02
7.460000000000000000e+02,1.283974090401484788e-02
7.470000000000000000e+02,1.283797199821475228e-02
7.480000000000000000e+02,1.283615061555392831e-02
7.490000000000000000e+02,1.283430904735281992e-02
7.500000000000000000e+02,1.283240784782790217e-02
7.510000000000000000e+02,1.283049246321374057e-02
7.520000000000000000e+02,1.282852046290240862e-02
7.530000000000000000e+02,1.282658697854442524e-02
7.540000000000000000e+02,1.282470145864655214e-02
7.550000000000000000e+02,1.282284894348813438e-02
7.560000000000000000e+02,1.282104324655811492e-02
7.570000000000000000e+02,1.281927323494918419e-02
7.580000000000000000e+02,1.281754621634237541e-02
7.590000000000000000e+02,1.281586246239281232e-02
7.600000000000000000e+02,1.281420086606534225e-02
7.610000000000000000e+02,1.281259041038038636e-02
7.620000000000000000e+02,1.281100913132489708e-02
7.630000000000000000e+02,1.280947803095924126e-02
7.640000000000000000e+02,1.280797295463231844e-02
7.650000000000000000e+02,1.280653017924351239e-02
7.660000000000000000e+02,1.280510633063819577e-02
7.670000000000000000e+02,1.280372890899266966e-02
7.680000000000000000e+02,1.280239064396079297e-02
7.690000000000000000e+02,1.280108488013561446e-02
7.700000000000000000e+02,1.279982060103851578e-02
7.710000000000000000e+02,1.279860234167257832e-02
7.720000000000000000e+02,1.279741230422739087e-02
7.730000000000000000e+02,1.279626852153543590e-02
7.740000000000000000e+02,1.279515803876082186e-02
7.750000000000000000e+02,1.279409657626379149e-02
7.760000000000000000e+02,1.279305814169326080e-02
7.770000000000000000e+02,1.279207956622867119e-02
7.780000000000000000e+02,1.279111376326529104e-02
7.790000000000000000e+02,1.279020064250478358e-02
7.800000000000000000e+02,1.278932190594091189e-02
7.810000000000000000e+02,1.278848727753391715e-02
7.820000000000000000e+02,1.278769926797742804e-02
7.830000000000000000e+02,1.278693158583596966e-02
7.840000000000000000e+02,1.278620704119776130e-02
7.850000000000000000e+02,1.278553326673260646e-02
7.860000000000000000e+02,1.278488455677164945e-02
7.870000000000000000e+02,1.278428027370126854e-02
7.880000000000000000e+02,1.278370956536946206e-02
7.890000000000000000e+02,1.278318117442456270e-02
7.900000000000000000e+02,1.278269566127315272e-02
7.910000000000000000e+02,1.278224147116750059e-02
7.920000000000000000e+02,1.278182709078441205e-02
7.930000000000000000e+02,1.278146235647003096e-02
7.940000000000000000e+02,1.278113226974222916e-02
7.950000000000000000e+02,1.278083723817013441e-02
7.960000000000000000e+02,1.278058808011543930e-02
7.970000000000000000e+02,1.278037129357794538e-02
7.980000000000000000e+02,1.278019248207727318e-02
7.990000000000000000e+02,1.278005329622007927e-02
8.000000000000000000e+02,1.277995131855692509e-02
8.010000000000000000e+02,1.277988199171308306e-02
8.020000000000000000e+02,1.277988333412857086e-02
8.030000000000000000e+02,1.277981778929740062e-02
8.040000000000000000e+02,1.277971311985863154e-02
8.050000000000000000e+02,1.277958063400268934e-02
8.060000000000000000e+02,1.277939877323727366e-02
8.070000000000000000e+02,1.277917795703615439e-02
8.080000000000000000e+02,1.277891969086569074e-02
8.090000000000000000e+02,1.277864194149836569e-02
8.100000000000000000e+02,1.277829030071242315e-02
8.110000000000000000e+02,1.277791495217798362e-02
8.120000000000000000e+02,1.277750265281757218e-02
8.130000000000000000e+02,1.277703666269922739e-02
8.140000000000000000e+02,1.277653844993271656e-02
8.150000000000000000e+02,1.277600823404369951e-02
8.160000000000000000e+02,1.277542593486335337e-02
8.170000000000000000e+02,1.277480404589016044e-02
8.180000000000000000e+02,1.277415020475192176e-02
8.190000000000000000e+02,1.277345829803979739e-02
8.200000000000000000e+02,1.277271802485342028e-02
8.210000000000000000e+02,1.277194072089608140e-02
8.220000000000000000e+02,1.277111731985749142e-02
8.230000000000000000e+02,1.277025647233119218e-02
8.240000000000000000e+02,1.276936126517359132e-02
8.250000000000000000e+02,1.276842748225410704e-02
8.260000000000000000e+02,1.276745077161730788e-02
8.270000000000000000e+02,1.276642292207195648e-02
8.280000000000000000e+02,1.276536095314936663e-02
8.290000000000000000e+02,1.276425190179766161e-02
8.300000000000000000e+02,1.276311646920731679e-02
8.310000000000000000e+02,1.276193465362409490e-02
8.320000000000000000e+02,1.276071849452142110e-02
8.330000000000000000e+02,1.275944833190703447e-02
8.340000000000000000e+02,1.275814562886162101e-02
8.350000000000000000e+02,1.275679572116248349e-02
8.360000000000000000e+02,1.275541488926931928e-02
8.370000000000000000e+02,1.275398837862955041e-02
8.380000000000000000e+02,1.275252326338894952e-02
8.390000000000000000e+02,1.275101442890400234e-02
8.400000000000000000e+02,1.274946313788158370e-02
8.410000000000000000e+02,1.274787927103430973e-02
8.420000000000000000e+02,1.274625497289109607e-02
8.430000000000000000e+02,1.274458269186516668e-02
8.440000000000000000e+02,1.274287257000455628e-02
8.450000000000000000e+02,1.274112320208790200e-02
8.460000000000000000e+02,1.273933209075147482e-02
8.470000000000000000e+02,1.273751126592925081e-02
8.480000000000000000e+02,1.273563225200807086e-02
8.490000000000000000e+02,1.273372342749094083e-02
8.500000000000000000e+02,1.273178116569592677e-02
8.510000000000000000e+02,1.272978105804857887e-02
8.520000000000000000e+02,1.272775385854912032e-02
8.530000000000000000e+02,1.272576045226851173e-02
8.540000000000000000e+02,1.272381270185339412e-02
8.550000000000000000e+02,1.272191281314917141e-02
8.560000000000000000e+02,1.272004861124881314e-02
8.570000000000000000e+02,1.271823545120121489e-02
8.580000000000000000e+02,1.271648834832635536e-02
8.590000000000000000e+02,1.271478955451265692e-02
8.600000000000000000e+02,1.271310927013932605e-02
8.610000000000000000e+02,1.271143047983063976e-02
8.620000000000000000e+02,1.270973116578912564e-02
8.630000000000000000e+02,1.270806434699714611e-02
8.640000000000000000e+02,1.270650921739747974e-02
8.650000000000000000e+02,1.270504281171876831e-02
8.660000000000000000e+02,1.270356834791980770e-02
8.670000000000000000e+02,1.270210335387324599e-02
8.680000000000000000e+02,1.270071261643658869e-02
8.690000000000000000e+02,1.269937367209710184e-02
8.700000000000000000e+02,1.269805345467193113e-02
8.710000000000000000e+02,1.269677756644125265e-02
8.720000000000000000e+02,1.269556126367387718e-02
8.730000000000000000e+02,1.269435753933612424e-02
8.740000000000000000e+02,1.269319921235259260e-02
8.750000000000000000e+02,1.269208598683789491e-02
8.760000000000000000e+02,1.269101526429675802e-02
8.770000000000000000e+02,1.268999464976425240e-02
8.780000000000000000e+02,1.268899248719539304e-02
8.790000000000000000e+02,1.268806264350203633e-02
8.800000000000000000e+02,1.268713266922143895e-02
8.810000000000000000e+02,1.268626912430510789e-02
8.820000000000000000e+02,1.268543783074391543e-02
8.830000000000000000e+02,1.268464430890312369e-02
8.840000000000000000e+02,1.268388835356983220e-02
8.850000000000000000e+02,1.268318884152654438e-02
8.860000000000000000e+02,1.268251290883191419e-02
8.870000000000000000e+02,1.268187994893194351e-02
8.880000000000000000e+02,1.268128317366976239e-02
8.890000000000000000e+02,1.268073787961466158e-02
8.900000000000000000e+02,1.268023674817918799e-02
8.910000000000000000e+02,1.267976441872824961e-02
8.920000000000000000e+02,1.267934353714110507e-02
8.930000000000000000e+02,1.267894500493408141e-02
8.940000000000000000e+02,1.267859657672695990e-02
8.950000000000000000e+02,1.267828613222054222e-02
8.960000000000000000e+02,1.267802735673907374e-02
8.970000000000000000e+02,1.267780340425398063e-02
8.980000000000000000e+02,1.267761349583939115e-02
8.990000000000000000e+02,1.267747705688093002e-02
9.000000000000000000e+02,1.267737821130124690e-02
9.010000000000000000e+02,1.267731407737833840e-02
9.020000000000000000e+02,1.267728588160960471e-02
9.030000000000000000e+02,1.267723396829094178e-02
9.040000000000000000e+02,1.267713855480764006e-02
9.050000000000000000e+02,1.267698200476539451e-02
9.060000000000000000e+02,1.267679476456145919e-02
9.070000000000000000e+02,1.267657245530033096e-02
9.080000000000000000e+02,1.267629399772900352e-02
9.090000000000000000e+02,1.267599618901868279e-02
9.100000000000000000e+02,1.267563732639026899e-02
9.110000000000000000e+02,1.267524737791264969e-02
9.120000000000000000e+02,1.267482583759154541e-02
9.130000000000000000e+02,1.267433467547841169e-02
9.140000000000000000e+02,1.267382444822284099e-02
9.150000000000000000e+02,1.267326425704933153e-02
9.160000000000000000e+02,1.267266024459515021e-02
9.170000000000000000e+02,1.267201584875252314e-02
9.180000000000000000e+02,1.267132083453788825e-02
9.190000000000000000e+02,1.267060858870115540e-02
9.200000000000000000e+02,1.266983509408442510e-02
9.210000000000000000e+02,1.266903565382984653e-02
9.220000000000000000e+02,1.266816868215633191e-02
9.230000000000000000e+02,1.266727737034474381e-02
9.240000000000000000e+02,1.266634053484900352e-02
9.250000000000000000e+02,1.266535423974284730e-02
9.260000000000000000e+02,1.266433578618419292e-02
9.270000000000000000e+02,1.266327272643331253e-02
9.280000000000000000e+02,1.266215633916204127e-02
9.290000000000000000e+02,1.266101202150451271e-02
9.300000000000000000e+02,1.265982325690380265e-02
9.310000000000000000e+02,1.265913976698305674e-02
9.320000000000000000e+02,1.265919254078532591e-02
9.330000000000000000e+02,1.265941770209225506e-02
9.340000000000000000e+02,1.265887599234370026e-02
9.350000000000000000e+02,1.265914119966263587e-02
9.360000000000000000e+02,1.265922559522571905e-02
9.370000000000000000e+02,1.265875147702025597e-02
9.380000000000000000e+02,1.265877396806015624e-02
9.390000000000000000e+02,1.265899306830409708e-02
9.400000000000000000e+02,1.265875843303765520e-02
9.410000000000000000e+02,1.265839816317761157e-02
9.420000000000000000e+02,1.265835620284935792e-02
9.430000000000000000e+02,1.265854381160695825e-02
9.440000000000000000e+02,1.265869264266103120e-02
9.450000000000000000e+02,1.265870858134682427e-02
9.460000000000000000e+02,1.265866396632489912e-02
9.470000000000000000e+02,1.265868422298291850e-02
9.480000000000000000e+02,1.265892850707008542e-02
9.490000000000000000e+02,1.265983131110326107e-02
9.500000000000000000e+02,1.266283251416655542e-02
9.510000000000000000e+02,1.267329872032546371e-02
9.520000000000000000e+02,1.271382245864690827e-02
9.530000000000000000e+02,1.286117007064879400e-02
9.540000000000000000e+02,1.334004714878017639e-02
9.550000000000000000e+02,1.466274158024826607e-02
9.560000000000000000e+02,1.796241539043024610e-02
9.570000000000000000e+02,2.404426308120596878e-02
9.580000000000000000e+02,3.474135881921168456e-02
9.590000000000000000e+02,4.227750386813577260e-02
9.600000000000000000e+02,4.661529585620587113e-02
9.610000000000000000e+02,3.181032129685573001e-02
9.620000000000000000e+02,1.638583498034885608e-02
9.630000000000000000e+02,1.375738919965846865e-02
9.640000000000000000e+02,2.245401715379091029e-02
9.650000000000000000e+02,2.289712317502652292e-02
9.660000000000000000e+02,1.349102009819633588e-02
9.670000000000000000e+02,1.592295083856451465e-02
9.680000000000000000e+02,1.968712366966252070e-02
9.690000000000000000e+02,1.324850157689096315e-02
9.700000000000000000e+02,1.547561338019982566e-02
9.710000000000000000e+02,1.649487880793324909e-02
9.720000000000000000e+02,1.269768284622646570e-02
9.730000000000000000e+02,1.602825860086212056e-02
9.740000000000000000e+02,1.325807866355427703e-02
9.750000000000000000e+02,1.427155381251690551e-02
9.760000000000000000e+02,1.382075938947914355e-02
9.770000000000000000e+02,1.332909968668570533e-02
9.780000000000000000e+02,1.381196315492184447e-02
9.790000000000000000e+02,1.304665704496462894e-02
9.800000000000000000e+02,1.352018867154073170e-02
9.810000000000000000e+02,1.301518473059869001e-02
9.820000000000000000e+02,1.315387978533131934e-02
9.830000000000000000e+02,1.312285466627240854e-02
9.840000000000000000e+02,1.280203457138146157e-02
9.850000000000000000e+02,1.319530871336099115e-02
9.860000000000000000e+02,1.265493613927419145e-02
9.870000000000000000e+02,1.302631958551327476e-02
9.880000000000000000e+02,1.281908285345226099e-02
9.890000000000000000e+02,1.270353784099505223e-02
9.900000000000000000e+02,1.291852066145185787e-02
9.910000000000000000e+02,1.272252827434872634e-02
9.920000000000000000e+02,1.268535919091638361e-02
9.930000000000000000e+02,1.280807599858181829e-02
9.940000000000000000e+02,1.273731364851317209e-02
9.950000000000000000e+02,1.265494881579126360e-02
9.960000000000000000e+02,1.269219192971597285e-02
9.970000000000000000e+02,1.272821262063671653e-02
9.980000000000000000e+02,1.270531017864280805e-02
9.990000000000000000e+02,1.267043393725698561e-02
1.000000000000000000e+03,1.265564935318323758e-02
