5.840000000000000000e+02,1.289991496733343922e-02
5.850000000000000000e+02,1.289930837757346897e-02
5.860000000000000000e+02,1.289872669525482345e-02
5.870000000000000000e+02,1.289818142313417168e-02
5.880000000000000000e+02,1.289766809485493049e-02
5.890000000000000000e+02,1.289719195616197481e-02
5.900000000000000000e+02,1.289676104050642425e-02
5.910000000000000000e+02,1.289635943173020327e-02
5.920000000000000000e+02,1.289598905548544096e-02
5.930000000000000000e+02,1.289565072586722552e-02
5.940000000000000000e+02,1.289534980635630851e-02
5.950000000000000000e+02,1.289508543432968390e-02
5.960000000000000000e+02,1.289486154946000926e-02
5.970000000000000000e+02,1.289466566754442212e-02
5.980000000000000000e+02,1.289449283244185375e-02
5.990000000000000000e+02,1.289437624581993985e-02
6.000000000000000000e+02,1.289430570615885709e-02
6.010000000000000000e+02,1.289424562792684283e-02
6.020000000000000000e+02,1.289422187468414020e-02
6.030000000000000000e+02,1.289416863745040248e-02
6.040000000000000000e+02,1.289406843196029898e-02
6.050000000000000000e+02,1.289395105000313603e-02
6.060000000000000000e+02,1.289380748572024893e-02
6.070000000000000000e+02,1.289360523136828286e-02
6.080000000000000000e+02,1.289337858678317461e-02
6.090000000000000000e+02,1.289309788868676053e-02
6.100000000000000000e+02,1.289281049961806327e-02
6.110000000000000000e+02,1.289247485800116069e-02
6.120000000000000000e+02,1.289209058089818213e-02
6.130000000000000000e+02,1.289168987519757024e-02
6.140000000000000000e+02,1.289124601776680742e-02
6.150000000000000000e+02,1.289075483074297521e-02
6.160000000000000000e+02,1.289023461393853064e-02
6.170000000000000000e+02,1.288968308446906789e-02
6.180000000000000000e+02,1.288909848751311482e-02
6.190000000000000000e+02,1.288849399608951729e-02
6.200000000000000000e+02,1.288781913254308416e-02
6.210000000000000000e+02,1.288712547062427494e-02
6.220000000000000000e+02,1.288639771414133890e-02
6.230000000000000000e+02,1.288564052680874275e-02
6.240000000000000000e+02,1.288483753661034265e-02
6.250000000000000000e+02,1.288400555361099084e-02
6.260000000000000000e+02,1.288311737124697882e-02
6.270000000000000000e+02,1.288221766883010204e-02
6.280000000000000000e+02,1.288128173437061604e-02
6.290000000000000000e+02,1.288028503383606416e-02
6.300000000000000000e+02,1.287928415284898820e-02
6.310000000000000000e+02,1.287823974159044843e-02
6.320000000000000000e+02,1.287715414471586259e-02
6.330000000000000000e+02,1.287604334004163915e-02
6.340000000000000000e+02,1.287488536304974736e-02
6.350000000000000000e+02,1.287370613642114907e-02
6.360000000000000000e+02,1.287249169061813192e-02
6.370000000000000000e+02,1.287123628369459330e-02
6.380000000000000000e+02,1.286994686928367299e-02
6.390000000000000000e+02,1.286861446403938375e-02
6.400000000000000000e+02,1.286726911607316559e-02
6.410000000000000000e+02,1.286586593525995172e-02
6.420000000000000000e+02,1.286445241439565859e-02
6.430000000000000000e+02,1.286300200661980725e-02
6.440000000000000000e+02,1.286151515759012716e-02
6.450000000000000000e+02,1.286000715366257888e-02
6.460000000000000000e+02,1.285843956893105607e-02
6.470000000000000000e+02,1.285686099598886377e-02
6.480000000000000000e+02,1.285524155477770977e-02
6.490000000000000000e+02,1.285360478282143899e-02
6.500000000000000000e+02,1.285191554889465390e-02
6.510000000000000000e+02,1.285020276651817860e-02
6.520000000000000000e+02,1.284845338374564390e-02
6.530000000000000000e+02,1.284675847071204899e-02
6.540000000000000000e+02,1.284509997546621693e-02
6.550000000000000000e+02,1.284346046455236805e-02
6.560000000000000000e+02,1.284187745720539661e-02
6.570000000000000000e+02,1.284033329091679304e-02
6.580000000000000000e+02,1.283880113971461526e-02
6.590000000000000000e+02,1.283733668320390098e-02
6.600000000000000000e+02,1.283589246940099529e-02
6.610000000000000000e+02,1.283447643013353387e-02
6.620000000000000000e+02,1.283311732194925697e-02
6.630000000000000000e+02,1.283178230920390892e-02
6.640000000000000000e+02,1.283048786490742846e-02
6.650000000000000000e+02,1.282922408537108712e-02
6.660000000000000000e+02,1.282800128819186480e-02
6.670000000000000000e+02,1.282681982665387181e-02
6.680000000000000000e+02,1.282566371548336109e-02
6.690000000000000000e+02,1.282455429638928307e-02
6.700000000000000000e+02,1.282345703060804726e-02
6.710000000000000000e+02,1.282241053991334430e-02
6.720000000000000000e+02,1.282138944911305825e-02
6.730000000000000000e+02,1.282042120552254194e-02
6.740000000000000000e+02,1.281947000359394059e-02
6.750000000000000000e+02,1.281855252638593873e-02
6.760000000000000000e+02,1.281769410682398469e-02
6.770000000000000000e+02,1.281684907612907869e-02
6.780000000000000000e+02,1.281603171115561039e-02
6.790000000000000000e+02,1.281525864099200898e-02
6.800000000000000000e+02,1.281452176718148039e-02
6.810000000000000000e+02,1.281381824721418428e-02
6.820000000000000000e+02,1.281314237944618586e-02
6.830000000000000000e+02,1.281250336535762549e-02
6.840000000000000000e+02,1.281189606277780002e-02
6.850000000000000000e+02,1.281132166980301565e-02
6.860000000000000000e+02,1.281077054743636270e-02
6.870000000000000000e+02,1.281026695427965600e-02
6.880000000000000000e+02,1.280979403170648748e-02
6.890000000000000000e+02,1.280934024495868247e-02
6.900000000000000000e+02,1.280894048643793637e-02
6.910000000000000000e+02,1.280855856563717365e-02
6.920000000000000000e+02,1.280821301442794727e-02
6.930000000000000000e+02,1.280791222458052374e-02
6.940000000000000000e+02,1.280762917597594482e-02
6.950000000000000000e+02,1.280738567444613188e-02
6.960000000000000000e+02,1.280717332420386843e-02
6.970000000000000000e+02,1.280698739353005634e-02
6.980000000000000000e+02,1.280684154801423232e-02
6.990000000000000000e+02,1.280673408593042961e-02
7.000000000000000000e+02,1.280664147003698558e-02
7.010000000000000000e+02,1.280659457585699851e-02
7.020000000000000000e+02,1.280657841060119789e-02
7.030000000000000000e+02,1.280652657452655864e-02
7.040000000000000000e+02,1.280644510365235716e-02
7.050000000000000000e+02,1.280633258603779134e-02
7.060000000000000000e+02,1.280618069416038056e-02
7.070000000000000000e+02,1.280599940665775975e-02
7.080000000000000000e+02,1.280578688307080007e-02
7.090000000000000000e+02,1.280553835378542803e-02
7.100000000000000000e+02,1.280525553063182817e-02
7.110000000000000000e+02,1.280495320286049662e-02
7.120000000000000000e+02,1.280459733968400751e-02
7.130000000000000000e+02,1.280422161130335620e-02
7.140000000000000000e+02,1.280381318030870616e-02
7.150000000000000000e+02,1.280336414762774447e-02
7.160000000000000000e+02,1.280288032158699921e-02
7.170000000000000000e+02,1.280236683500071172e-02
7.180000000000000000e+02,1.280182808568375123e-02
7.190000000000000000e+02,1.280124798805580208e-02
7.200000000000000000e+02,1.280063862607526068e-02
7.210000000000000000e+02,1.279999270901941918e-02
7.220000000000000000e+02,1.279931879199830425e-02
7.230000000000000000e+02,1.279860903572099806e-02
7.240000000000000000e+02,1.279785439535822966e-02
7.250000000000000000e+02,1.279708020345791432e-02
7.260000000000000000e+02,1.279627180965226332e-02
7.270000000000000000e+02,1.279543196944132877e-02
7.280000000000000000e+02,1.279455901103906425e-02
7.290000000000000000e+02,1.279365046648560725e-02
7.300000000000000000e+02,1.279272079571850025e-02
7.310000000000000000e+02,1.279175384820993230e-02
7.320000000000000000e+02,1.279074798340401609e-02
7.330000000000000000e+02,1.278971944084473025e-02
7.340000000000000000e+02,1.278866083389941857e-02
7.350000000000000000e+02,1.278755700799962328e-02
7.360000000000000000e+02,1.278643565085961151e-02
7.370000000000000000e+02,1.278527089998724928e-02
7.380000000000000000e+02,1.278408161625904996e-02
7.390000000000000000e+02,1.278285918602444296e-02
7.400000000000000000e+02,1.278160752459425384e-02
7.410000000000000000e+02,1.278032628867211036e-02
7.420000000000000000e+02,1.277901996669641993e-02
7.430000000000000000e+02,1.277767414104574381e-02
7.440000000000000000e+02,1.277631181274833591e-02
7.450000000000000000e+02,1.277489831242712218e-02
7.460000000000000000e+02,1.277347943313036222e-02
7.470000000000000000e+02,1.277201221085911761e-02
7.480000000000000000e+02,1.277052004134354365e-02
7.490000000000000000e+02,1.276900832792012691e-02
7.500000000000000000e+02,1.276746398727218734e-02
7.510000000000000000e+02,1.276588220099793107e-02
7.520000000000000000e+02,1.276427764964635156e-02
7.530000000000000000e+02,1.276271846615099903e-02
7.540000000000000000e+02,1.276119865885626606e-02
7.550000000000000000e+02,1.275969076220394988e-02
7.560000000000000000e+02,1.275823134218434171e-02
7.570000000000000000e+02,1.275680523674009408e-02
7.580000000000000000e+02,1.275541258067275016e-02
7.590000000000000000e+02,1.275405611960594987e-02
7.600000000000000000e+02,1.275273473401822288e-02
7.610000000000000000e+02,1.275145407569488673e-02
7.620000000000000000e+02,1.275019815586411059e-02
7.630000000000000000e+02,1.274897917543262385e-02
7.640000000000000000e+02,1.274778705607310623e-02
7.650000000000000000e+02,1.274662346561160169e-02
7.660000000000000000e+02,1.274550883487109501e-02
7.670000000000000000e+02,1.274441787195770490e-02
7.680000000000000000e+02,1.274336538455929368e-02
7.690000000000000000e+02,1.274235050434945754e-02
7.700000000000000000e+02,1.274135020718840383e-02
7.710000000000000000e+02,1.274039475740880792e-02
7.720000000000000000e+02,1.273946365504333503e-02
7.730000000000000000e+02,1.273856569379607125e-02
7.740000000000000000e+02,1.273770205562894595e-02
7.750000000000000000e+02,1.273688279474044852e-02
7.760000000000000000e+02,1.273607617224424560e-02
7.770000000000000000e+02,1.273531439671340276e-02
7.780000000000000000e+02,1.273456622298581656e-02
7.790000000000000000e+02,1.273386915750488249e-02
7.800000000000000000e+02,1.273319512718379398e-02
7.810000000000000000e+02,1.273255293763897109e-02
7.820000000000000000e+02,1.273193286036700296e-02
7.830000000000000000e+02,1.273134929497271930e-02
7.840000000000000000e+02,1.273079735161878126e-02
7.850000000000000000e+02,1.273027477369607918e-02
7.860000000000000000e+02,1.272977738751902843e-02
7.870000000000000000e+02,1.272932045094908593e-02
7.880000000000000000e+02,1.272888801268548184e-02
7.890000000000000000e+02,1.272848740842737886e-02
7.900000000000000000e+02,1.272811270712000120e-02
7.910000000000000000e+02,1.272775855460648101e-02
7.920000000000000000e+02,1.272744701656401689e-02
7.930000000000000000e+02,1.272717324653299502e-02
7.940000000000000000e+02,1.272690626816221082e-02
7.950000000000000000e+02,1.272668827719539673e-02
7.960000000000000000e+02,1.272649540859613349e-02
7.970000000000000000e+02,1.272633347450316706e-02
7.980000000000000000e+02,1.272620083884649055e-02
7.990000000000000000e+02,1.272609873546253455e-02
8.000000000000000000e+02,1.272603010796195117e-02
8.010000000000000000e+02,1.272597218779005987e-02
8.020000000000000000e+02,1.272596131657050510e-02
8.030000000000000000e+02,1.272591672194051809e-02
8.040000000000000000e+02,1.272583862721214654e-02
8.050000000000000000e+02,1.272573738086571829e-02
8.060000000000000000e+02,1.272560366497204644e-02
8.070000000000000000e+02,1.272543761914692560e-02
8.080000000000000000e+02,1.272524863858097259e-02
8.090000000000000000e+02,1.272500545165927352e-02
8.100000000000000000e+02,1.272476302026310374e-02
8.110000000000000000e+02,1.272447539611609724e-02
8.120000000000000000e+02,1.272415989605387918e-02
8.130000000000000000e+02,1.272382804074389216e-02
8.140000000000000000e+02,1.272344330869477382e-02
8.150000000000000000e+02,1.272304075658760476e-02
8.160000000000000000e+02,1.272260369371327332e-02
8.170000000000000000e+02,1.272213679046688486e-02
8.180000000000000000e+02,1.272164472216278860e-02
8.190000000000000000e+02,1.272111512542729861e-02
8.200000000000000000e+02,1.272057010004213999e-02
8.210000000000000000e+02,1.271998706714478483e-02
8.220000000000000000e+02,1.271936875611453036e-02
8.230000000000000000e+02,1.271873022150508611e-02
8.240000000000000000e+02,1.271805386568044226e-02
8.250000000000000000e+02,1.271735104451364451e-02
8.260000000000000000e+02,1.271662220395787350e-02
8.270000000000000000e+02,1.271585744103658280e-02
8.280000000000000000e+02,1.271507601847993510e-02
8.290000000000000000e+02,1.271425240985659191e-02
8.300000000000000000e+02,1.271340156998284829e-02
8.310000000000000000e+02,1.271253360705001251e-02
8.320000000000000000e+02,1.271163196942302030e-02
8.330000000000000000e+02,1.271068989499258770e-02
8.340000000000000000e+02,1.270972920716056942e-02
8.350000000000000000e+02,1.270873865430106539e-02
8.360000000000000000e+02,1.270771290046482718e-02
8.370000000000000000e+02,1.270667654590344753e-02
8.380000000000000000e+02,1.270559112028686252e-02
8.390000000000000000e+02,1.270449044229636504e-02
8.400000000000000000e+02,1.270337934305680594e-02
8.410000000000000000e+02,1.270220880093453006e-02
8.420000000000000000e+02,1.270103201355585187e-02
8.430000000000000000e+02,1.269981513379077678e-02
8.440000000000000000e+02,1.269857794833569899e-02
8.450000000000000000e+02,1.269731685322387019e-02
8.460000000000000000e+02,1.269602143149309303e-02
8.470000000000000000e+02,1.269470851031983573e-02
8.480000000000000000e+02,1.269336815942767593e-02
8.490000000000000000e+02,1.269200902860457073e-02
8.500000000000000000e+02,1.269060545708229626e-02
8.510000000000000000e+02,1.268919937306406225e-02
8.520000000000000000e+02,1.268775196888149298e-02
8.530000000000000000e+02,1.268634675457794986e-02
8.540000000000000000e+02,1.268498011119759995e-02
8.550000000000000000e+02,1.268362476484151055e-02
8.560000000000000000e+02,1.268231958554230134e-02
8.570000000000000000e+02,1.268104731107992308e-02
8.580000000000000000e+02,1.267981470122186635e-02
8.590000000000000000e+02,1.267861490169177111e-02
8.600000000000000000e+02,1.267745648675048208e-02
8.610000000000000000e+02,1.267630167728158071e-02
8.620000000000000000e+02,1.267515007699248145e-02
8.630000000000000000e+02,1.267401628059699505e-02
8.640000000000000000e+02,1.267294608103723338e-02
8.650000000000000000e+02,1.267192077521265420e-02
8.660000000000000000e+02,1.267092648188548887e-02
8.670000000000000000e+02,1.266993819362066329e-02
8.680000000000000000e+02,1.266898375510040406e-02
8.690000000000000000e+02,1.266808176848529741e-02
8.700000000000000000e+02,1.266719320398181081e-02
8.710000000000000000e+02,1.266632555108838411e-02
8.720000000000000000e+02,1.266550782546430921e-02
8.730000000000000000e+02,1.266470852824450044e-02
8.740000000000000000e+02,1.266393412300807070e-02
8.750000000000000000e+02,1.266319141489572961e-02
8.760000000000000000e+02,1.266247161429146992e-02
8.770000000000000000e+02,1.266178567224759619e-02
8.780000000000000000e+02,1.266112661838835092e-02
8.790000000000000000e+02,1.266048835845625525e-02
8.800000000000000000e+02,1.265988936992519347e-02
8.810000000000000000e+02,1.265930738462637054e-02
8.820000000000000000e+02,1.265875967481345718e-02
8.830000000000000000e+02,1.265824493278985136e-02
8.840000000000000000e+02,1.265775577008924728e-02
8.850000000000000000e+02,1.265727845999528242e-02
8.860000000000000000e+02,1.265684615216877001e-02
8.870000000000000000e+02,1.265642877591431278e-02
8.880000000000000000e+02,1.265604591661964075e-02
8.890000000000000000e+02,1.265568858725116957e-02
8.900000000000000000e+02,1.265535041672362707e-02
8.910000000000000000e+02,1.265505011132756624e-02
8.920000000000000000e+02,1.265477048103845654e-02
8.930000000000000000e+02,1.265452109817901544e-02
8.940000000000000000e+02,1.265429503132323164e-02
8.950000000000000000e+02,1.265409179707009668e-02
8.960000000000000000e+02,1.265392570609704531e-02
8.970000000000000000e+02,1.265377357751681225e-02
8.980000000000000000e+02,1.265365493348562069e-02
8.990000000000000000e+02,1.265356447942723658e-02
9.000000000000000000e+02,1.265350146507696408e-02
9.010000000000000000e+02,1.265346125299338272e-02
9.020000000000000000e+02,1.265344264854336570e-02
9.030000000000000000e+02,1.265340545903367864e-02
9.040000000000000000e+02,1.265332342167506396e-02
9.050000000000000000e+02,1.265323979063933367e-02
9.060000000000000000e+02,1.265312300113321728e-02
9.070000000000000000e+02,1.265297988963397235e-02
9.080000000000000000e+02,1.265281168196027636e-02
9.090000000000000000e+02,1.265260369676831850e-02
9.100000000000000000e+02,1.265238370597792858e-02
9.110000000000000000e+02,1.265212445133654523e-02
9.120000000000000000e+02,1.265184820123961031e-02
9.130000000000000000e+02,1.265154135386947938e-02
9.140000000000000000e+02,1.265121821062499714e-02
9.150000000000000000e+02,1.265084537548822642e-02
9.160000000000000000e+02,1.265047908662871728e-02
9.170000000000000000e+02,1.265004367382996722e-02
9.180000000000000000e+02,1.264960340925072937e-02
9.190000000000000000e+02,1.264915543072574720e-02
9.200000000000000000e+02,1.264864639955480714e-02
9.210000000000000000e+02,1.264814093400196474e-02
9.220000000000000000e+02,1.264758927099838594e-02
9.230000000000000000e+02,1.264702217206944285e-02
9.240000000000000000e+02,1.264641820818888929e-02
9.250000000000000000e+02,1.264579711715294735e-02
9.260000000000000000e+02,1.264514899296424744e-02
9.270000000000000000e+02,1.264447574786763465e-02
9.280000000000000000e+02,1.264377017506528207e-02
9.290000000000000000e+02,1.264305118584030906e-02
9.300000000000000000e+02,1.264230186774417675e-02
9.310000000000000000e+02,1.264151943350401257e-02
9.320000000000000000e+02,1.264072718758495889e-02
9.330000000000000000e+02,1.263988923870207684e-02
9.340000000000000000e+02,1.263903145670728680e-02
9.350000000000000000e+02,1.263815676198712726e-02
9.360000000000000000e+02,1.263726013977037321e-02
9.370000000000000000e+02,1.263632737239681579e-02
9.380000000000000000e+02,1.263538764233933936e-02
9.390000000000000000e+02,1.263440201810657124e-02
9.400000000000000000e+02,1.263339783901345700e-02
9.410000000000000000e+02,1.263237697108867200e-02
9.420000000000000000e+02,1.263132764155056043e-02
9.430000000000000000e+02,1.263027861003141947e-02
9.440000000000000000e+02,1.262918060254539579e-02
9.450000000000000000e+02,1.262805703628802276e-02
9.460000000000000000e+02,1.262692124954193154e-02
9.470000000000000000e+02,1.262576806349914246e-02
9.480000000000000000e+02,1.262457827290889255e-02
9.490000000000000000e+02,1.262337606133960219e-02
9.500000000000000000e+02,1.262219531030549236e-02
9.510000000000000000e+02,1.262123648767700217e-02
9.520000000000000000e+02,1.262190993299583223e-02
9.530000000000000000e+02,1.263275191040490707e-02
9.540000000000000000e+02,1.270080253240329568e-02
9.550000000000000000e+02,1.306027346444367347e-02
9.560000000000000000e+02,1.477243663221138037e-02
9.570000000000000000e+02,2.192859181581202285e-02
9.580000000000000000e+02,4.969286807553739693e-02
9.590000000000000000e+02,1.322766506019946164e-01
9.600000000000000000e+02,3.836703914301236584e-01
9.610000000000000000e+02,6.167427856141701747e-01
9.620000000000000000e+02,9.032477826669544907e-01
9.630000000000000000e+02,1.086224724860642976e-01
9.640000000000000000e+02,2.294989490051402015e-01
9.650000000000000000e+02,4.781680556173898422e-01
9.660000000000000000e+02,3.340120962478404509e-02
9.670000000000000000e+02,4.507297276488805848e-01
9.680000000000000000e+02,4.714811110155733842e-02
9.690000000000000000e+02,2.852007776025327623e-01
9.700000000000000000e+02,1.442062099153615558e-02
9.710000000000000000e+02,2.374671391629445127e-01
9.720000000000000000e+02,1.267159865109769579e-02
9.730000000000000000e+02,1.604202197390081075e-01
9.740000000000000000e+02,5.569566076646155495e-02
9.750000000000000000e+02,6.387384942522987552e-02
9.760000000000000000e+02,9.848951352759968692e-02
9.770000000000000000e+02,1.410248442935755318e-02
9.780000000000000000e+02,8.451246834730680169e-02
9.790000000000000000e+02,4.565926249383343849e-02
9.800000000000000000e+02,1.943142884873950635e-02
9.810000000000000000e+02,6.454868786917328238e-02
9.820000000000000000e+02,2.653466542829647015e-02
9.830000000000000000e+02,1.975757129843293963e-02
9.840000000000000000e+02,4.579526635519173827e-02
9.850000000000000000e+02,2.762929763699091545e-02
9.860000000000000000e+02,1.303831485965828776e-02
9.870000000000000000e+02,2.922379136696789600e-02
9.880000000000000000e+02,2.942161302547748741e-02
9.890000000000000000e+02,1.470391609914883241e-02
9.900000000000000000e+02,1.508628611382465540e-02
9.910000000000000000e+02,2.302666101754541339e-02
9.920000000000000000e+02,2.187210431489990115e-02
9.930000000000000000e+02,1.508465013330878915e-02
9.940000000000000000e+02,1.264097460164253714e-02
9.950000000000000000e+02,1.514261600251112956e-02
9.960000000000000000e+02,1.732797899049245971e-02
9.970000000000000000e+02,1.678023307934291969e-02
9.980000000000000000e+02,1.487738320781733549e-02
9.990000000000000000e+02,1.337625015066993064e-02
1.000000000000000000e+03,1.273196910621989669e-02
