5.840000000000000000e+02,8.062667145568417487e-03
5.850000000000000000e+02,8.062202989329213254e-03
5.860000000000000000e+02,8.061761097559232148e-03
5.870000000000000000e+02,8.061342712026672852e-03
5.880000000000000000e+02,8.060960272283104744e-03
5.890000000000000000e+02,8.060596335136649068e-03
5.900000000000000000e+02,8.060267342454250153e-03
5.910000000000000000e+02,8.059958884836022908e-03
5.920000000000000000e+02,8.059680558314538321e-03
5.930000000000000000e+02,8.059427499111324403e-03
5.940000000000000000e+02,8.059197061928627739e-03
5.950000000000000000e+02,8.059001013448148509e-03
5.960000000000000000e+02,8.058826938274341739e-03
5.970000000000000000e+02,8.058678568910401102e-03
5.980000000000000000e+02,8.058562267547817251e-03
5.990000000000000000e+02,8.058466918425863379e-03
6.000000000000000000e+02,8.058397147720544260e-03
6.010000000000000000e+02,8.058363215585215289e-03
6.020000000000000000e+02,8.058349585457060676e-03
6.030000000000000000e+02,8.058309628391690724e-03
6.040000000000000000e+02,8.058237915446322258e-03
6.050000000000000000e+02,8.058146689849334313e-03
6.060000000000000000e+02,8.058027919656266663e-03
6.070000000000000000e+02,8.057879070540147071e-03
6.080000000000000000e+02,8.057696318314639880e-03
6.090000000000000000e+02,8.057495540005527729e-03
6.100000000000000000e+02,8.057267258456308340e-03
6.110000000000000000e+02,8.057013500819439761e-03
6.120000000000000000e+02,8.056728670712810791e-03
6.130000000000000000e+02,8.056419016860362492e-03
6.140000000000000000e+02,8.056081871364135019e-03
6.150000000000000000e+02,8.055716693446899820e-03
6.160000000000000000e+02,8.055325060693755909e-03
6.170000000000000000e+02,8.054910449520341284e-03
6.180000000000000000e+02,8.054466393850288897e-03
6.190000000000000000e+02,8.053987233925915395e-03
6.200000000000000000e+02,8.053487063631696932e-03
6.210000000000000000e+02,8.052956039067941593e-03
6.220000000000000000e+02,8.052397355921290037e-03
6.230000000000000000e+02,8.051821000061167022e-03
6.240000000000000000e+02,8.051209908488930062e-03
6.250000000000000000e+02,8.050569526017072389e-03
6.260000000000000000e+02,8.049903924230973618e-03
6.270000000000000000e+02,8.049217437728146268e-03
6.280000000000000000e+02,8.048497651969303140e-03
6.290000000000000000e+02,8.047754121639164732e-03
6.300000000000000000e+02,8.046988814719092248e-03
6.310000000000000000e+02,8.046190423827443566e-03
6.320000000000000000e+02,8.045364063685929087e-03
6.330000000000000000e+02,8.044508323024576399e-03
6.340000000000000000e+02,8.043629641057328805e-03
6.350000000000000000e+02,8.042725972061227219e-03
6.360000000000000000e+02,8.041794430034037572e-03
6.370000000000000000e+02,8.040837710353881951e-03
6.380000000000000000e+02,8.039850393434567338e-03
6.390000000000000000e+02,8.038834192959308164e-03
6.400000000000000000e+02,8.037809980791045528e-03
6.410000000000000000e+02,8.036741462248662982e-03
6.420000000000000000e+02,8.035656890597844132e-03
6.430000000000000000e+02,8.034541988879607619e-03
6.440000000000000000e+02,8.033407878013451228e-03
6.450000000000000000e+02,8.032241094753742039e-03
6.460000000000000000e+02,8.031057191283521440e-03
6.470000000000000000e+02,8.029843476475655856e-03
6.480000000000000000e+02,8.028601142541526986e-03
6.490000000000000000e+02,8.027331749719673892e-03
6.500000000000000000e+02,8.026040757715636673e-03
6.510000000000000000e+02,8.024729721148683714e-03
6.520000000000000000e+02,8.023393325280434724e-03
6.530000000000000000e+02,8.022079672034517980e-03
6.540000000000000000e+02,8.020809123605797744e-03
6.550000000000000000e+02,8.019548518637445098e-03
6.560000000000000000e+02,8.018321980381987527e-03
6.570000000000000000e+02,8.017129167853319360e-03
6.580000000000000000e+02,8.015960735831540590e-03
6.590000000000000000e+02,8.014823417793569618e-03
6.600000000000000000e+02,8.013707747003773196e-03
6.610000000000000000e+02,8.012622362352429806e-03
6.620000000000000000e+02,8.011566720817637696e-03
6.630000000000000000e+02,8.010544055764550614e-03
6.640000000000000000e+02,8.009534744727601213e-03
6.650000000000000000e+02,8.008564846915056448e-03
6.660000000000000000e+02,8.007616928758055225e-03
6.670000000000000000e+02,8.006692615563977544e-03
6.680000000000000000e+02,8.005804772231528768e-03
6.690000000000000000e+02,8.004937858680439416e-03
6.700000000000000000e+02,8.004103320902167945e-03
6.710000000000000000e+02,8.003286681399808186e-03
6.720000000000000000e+02,8.002485926767659297e-03
6.730000000000000000e+02,8.001737420146742136e-03
6.740000000000000000e+02,8.001004923819773212e-03
6.750000000000000000e+02,8.000295059579548909e-03
6.760000000000000000e+02,7.999621995592960666e-03
6.770000000000000000e+02,7.998967695396765401e-03
6.780000000000000000e+02,7.998339335906720984e-03
6.790000000000000000e+02,7.997728266784276049e-03
6.800000000000000000e+02,7.997165656317899857e-03
6.810000000000000000e+02,7.996609906036671045e-03
6.820000000000000000e+02,7.996082722100728013e-03
6.830000000000000000e+02,7.995581406286429715e-03
6.840000000000000000e+02,7.995111920659183496e-03
6.850000000000000000e+02,7.994663413704659882e-03
6.860000000000000000e+02,7.994241927373054238e-03
6.870000000000000000e+02,7.993845182271754404e-03
6.880000000000000000e+02,7.993472725271335774e-03
6.890000000000000000e+02,7.993135059943163451e-03
6.900000000000000000e+02,7.992809393956055303e-03
6.910000000000000000e+02,7.992515049933814411e-03
6.920000000000000000e+02,7.992251386843517852e-03
6.930000000000000000e+02,7.992006570910332314e-03
6.940000000000000000e+02,7.991794875661178965e-03
6.950000000000000000e+02,7.991601281783304242e-03
6.960000000000000000e+02,7.991434853037545499e-03
6.970000000000000000e+02,7.991293459403627994e-03
6.980000000000000000e+02,7.991175677770556360e-03
6.990000000000000000e+02,7.991084654296142301e-03
7.000000000000000000e+02,7.991026459732217604e-03
7.010000000000000000e+02,7.990988198328559389e-03
7.020000000000000000e+02,7.990966592255663303e-03
7.030000000000000000e+02,7.990936125356154843e-03
7.040000000000000000e+02,7.990871329889962654e-03
7.050000000000000000e+02,7.990777305854486826e-03
7.060000000000000000e+02,7.990664202732356697e-03
7.070000000000000000e+02,7.990515010772546167e-03
7.080000000000000000e+02,7.990352894425789554e-03
7.090000000000000000e+02,7.990158690024614513e-03
7.100000000000000000e+02,7.989943908539789627e-03
7.110000000000000000e+02,7.989700018986783253e-03
7.120000000000000000e+02,7.989427612979289189e-03
7.130000000000000000e+02,7.989125976001931750e-03
7.140000000000000000e+02,7.988803748590284429e-03
7.150000000000000000e+02,7.988459804231462513e-03
7.160000000000000000e+02,7.988083989923495595e-03
7.170000000000000000e+02,7.987683627494855318e-03
7.180000000000000000e+02,7.987251997097020301e-03
7.190000000000000000e+02,7.986799901690792500e-03
7.200000000000000000e+02,7.986324716945589208e-03
7.210000000000000000e+02,7.985821054870239147e-03
7.220000000000000000e+02,7.985296381966275683e-03
7.230000000000000000e+02,7.984733958117528826e-03
7.240000000000000000e+02,7.984158644080162348e-03
7.250000000000000000e+02,7.983552289848858119e-03
7.260000000000000000e+02,7.982917613811608276e-03
7.270000000000000000e+02,7.982259814130305067e-03
7.280000000000000000e+02,7.981578123812182318e-03
7.290000000000000000e+02,7.980864514630398032e-03
7.300000000000000000e+02,7.980126733117964485e-03
7.310000000000000000e+02,7.979377837342954694e-03
7.320000000000000000e+02,7.978583545129955962e-03
7.330000000000000000e+02,7.977777150697624650e-03
7.340000000000000000e+02,7.976945838202667907e-03
7.350000000000000000e+02,7.976079831342767698e-03
7.360000000000000000e+02,7.975192281031925901e-03
7.370000000000000000e+02,7.974288661577934312e-03
7.380000000000000000e+02,7.973348741630649147e-03
7.390000000000000000e+02,7.972385664516766501e-03
7.400000000000000000e+02,7.971400592442844796e-03
7.410000000000000000e+02,7.970397254979652568e-03
7.420000000000000000e+02,7.969370476051267776e-03
7.430000000000000000e+02,7.968313570869762358e-03
7.440000000000000000e+02,7.967225249519352751e-03
7.450000000000000000e+02,7.966124470538989491e-03
7.460000000000000000e+02,7.964996487189974356e-03
7.470000000000000000e+02,7.963843857770838697e-03
7.480000000000000000e+02,7.962662523184435570e-03
7.490000000000000000e+02,7.961466709614211518e-03
7.500000000000000000e+02,7.960249457318060995e-03
7.510000000000000000e+02,7.959010077858047136e-03
7.520000000000000000e+02,7.957736785511607125e-03
7.530000000000000000e+02,7.956493274007755967e-03
7.540000000000000000e+02,7.955284915738578683e-03
7.550000000000000000e+02,7.954100524144681189e-03
7.560000000000000000e+02,7.952942563782086291e-03
7.570000000000000000e+02,7.951819404835507726e-03
7.580000000000000000e+02,7.950710270559624773e-03
7.590000000000000000e+02,7.949624536797183713e-03
7.600000000000000000e+02,7.948580213262276123e-03
7.610000000000000000e+02,7.947562418968446771e-03
7.620000000000000000e+02,7.946554424967557442e-03
7.630000000000000000e+02,7.945594903743410237e-03
7.640000000000000000e+02,7.944641968670099544e-03
7.650000000000000000e+02,7.943717714683204423e-03
7.660000000000000000e+02,7.942832151075421634e-03
7.670000000000000000e+02,7.941965054456800663e-03
7.680000000000000000e+02,7.941126788582183668e-03
7.690000000000000000e+02,7.940305485253469284e-03
7.700000000000000000e+02,7.939531533326084356e-03
7.710000000000000000e+02,7.938752309622962994e-03
7.720000000000000000e+02,7.938006707743054322e-03
7.730000000000000000e+02,7.937296388464356103e-03
7.740000000000000000e+02,7.936604374078648147e-03
7.750000000000000000e+02,7.935939006976104951e-03
7.760000000000000000e+02,7.935299610078452859e-03
7.770000000000000000e+02,7.934688100183114046e-03
7.780000000000000000e+02,7.934097956356106485e-03
7.790000000000000000e+02,7.933535381304420570e-03
7.800000000000000000e+02,7.932990602930555316e-03
7.810000000000000000e+02,7.932471401002937419e-03
7.820000000000000000e+02,7.931975904103171632e-03
7.830000000000000000e+02,7.931510556802696954e-03
7.840000000000000000e+02,7.931065805047462017e-03
7.850000000000000000e+02,7.930641759930681309e-03
7.860000000000000000e+02,7.930255451406832690e-03
7.870000000000000000e+02,7.929881588694341274e-03
7.880000000000000000e+02,7.929534649185448689e-03
7.890000000000000000e+02,7.929214583376448244e-03
7.900000000000000000e+02,7.928915566393060846e-03
7.910000000000000000e+02,7.928636185457998975e-03
7.920000000000000000e+02,7.928387551069131581e-03
7.930000000000000000e+02,7.928160262049994619e-03
7.940000000000000000e+02,7.927956061813415389e-03
7.950000000000000000e+02,7.927773166819744588e-03
7.960000000000000000e+02,7.927618224178928016e-03
7.970000000000000000e+02,7.927483513505617294e-03
7.980000000000000000e+02,7.927378935685911246e-03
7.990000000000000000e+02,7.927286696101069549e-03
8.000000000000000000e+02,7.927231527360153671e-03
8.010000000000000000e+02,7.927194222998638906e-03
8.020000000000000000e+02,7.927183750477413693e-03
8.030000000000000000e+02,7.927148675851033305e-03
8.040000000000000000e+02,7.927092881093774496e-03
8.050000000000000000e+02,7.926999313851561604e-03
8.060000000000000000e+02,7.926888155766829980e-03
8.070000000000000000e+02,7.926762568915479354e-03
8.080000000000000000e+02,7.926605859220772418e-03
8.090000000000000000e+02,7.926429753247464863e-03
8.100000000000000000e+02,7.926215133041952798e-03
8.110000000000000000e+02,7.925988618115657747e-03
8.120000000000000000e+02,7.925735770697002469e-03
8.130000000000000000e+02,7.925459935005194079e-03
8.140000000000000000e+02,7.925158803200233609e-03
8.150000000000000000e+02,7.924825783076289501e-03
8.160000000000000000e+02,7.924482605563512583e-03
8.170000000000000000e+02,7.924108910385928989e-03
8.180000000000000000e+02,7.923711992118208716e-03
8.190000000000000000e+02,7.923291176390880042e-03
8.200000000000000000e+02,7.922838995273332255e-03
8.210000000000000000e+02,7.922376038502659465e-03
8.220000000000000000e+02,7.921874634100175769e-03
8.230000000000000000e+02,7.921344629785281519e-03
8.240000000000000000e+02,7.920814821205920953e-03
8.250000000000000000e+02,7.920245927696573443e-03
8.260000000000000000e+02,7.919663621857609206e-03
8.270000000000000000e+02,7.919042659140833329e-03
8.280000000000000000e+02,7.918405844159981388e-03
8.290000000000000000e+02,7.917745336612793533e-03
8.300000000000000000e+02,7.917055196467692041e-03
8.310000000000000000e+02,7.916353994788814796e-03
8.320000000000000000e+02,7.915611248355960278e-03
8.330000000000000000e+02,7.914865830068659736e-03
8.340000000000000000e+02,7.914087692172614569e-03
8.350000000000000000e+02,7.913282295822556336e-03
8.360000000000000000e+02,7.912460312055854747e-03
8.370000000000000000e+02,7.911606986923230486e-03
8.380000000000000000e+02,7.910740680424084570e-03
8.390000000000000000e+02,7.909840960744344771e-03
8.400000000000000000e+02,7.908924998758275204e-03
8.410000000000000000e+02,7.907988620030920179e-03
8.420000000000000000e+02,7.907023791967716236e-03
8.430000000000000000e+02,7.906042877801174040e-03
8.440000000000000000e+02,7.905037264424191051e-03
8.450000000000000000e+02,7.904011346021724144e-03
8.460000000000000000e+02,7.902968588148923459e-03
8.470000000000000000e+02,7.901900265948589436e-03
8.480000000000000000e+02,7.900795865734482754e-03
8.490000000000000000e+02,7.899694126524673191e-03
8.500000000000000000e+02,7.898550895438524386e-03
8.510000000000000000e+02,7.897396916038247963e-03
8.520000000000000000e+02,7.896221644196999706e-03
8.530000000000000000e+02,7.895075534727116415e-03
8.540000000000000000e+02,7.893955575203804101e-03
8.550000000000000000e+02,7.892853522908402364e-03
8.560000000000000000e+02,7.891785186044287734e-03
8.570000000000000000e+02,7.890751670188694139e-03
8.580000000000000000e+02,7.889745603875028199e-03
8.590000000000000000e+02,7.888779821248054214e-03
8.600000000000000000e+02,7.887818740992957531e-03
8.610000000000000000e+02,7.886862378098715223e-03
8.620000000000000000e+02,7.885899370807322381e-03
8.630000000000000000e+02,7.884964901680523164e-03
8.640000000000000000e+02,7.884099576341719456e-03
8.650000000000000000e+02,7.883269286236773907e-03
8.660000000000000000e+02,7.882428178893364015e-03
8.670000000000000000e+02,7.881614560311406975e-03
8.680000000000000000e+02,7.880832891809600935e-03
8.690000000000000000e+02,7.880096234630793589e-03
8.700000000000000000e+02,7.879347758695557855e-03
8.710000000000000000e+02,7.878642729440415993e-03
8.720000000000000000e+02,7.877963069193487725e-03
8.730000000000000000e+02,7.877297677383437655e-03
8.740000000000000000e+02,7.876665070781073419e-03
8.750000000000000000e+02,7.876049212424972995e-03
8.760000000000000000e+02,7.875466207204591396e-03
8.770000000000000000e+02,7.874892790221505942e-03
8.780000000000000000e+02,7.874346659783867247e-03
8.790000000000000000e+02,7.873826935545738537e-03
8.800000000000000000e+02,7.873320606187320450e-03
8.810000000000000000e+02,7.872841613812955538e-03
8.820000000000000000e+02,7.872396897644158911e-03
8.830000000000000000e+02,7.871961743185133462e-03
8.840000000000000000e+02,7.871553455312917461e-03
8.850000000000000000e+02,7.871165369431352976e-03
8.860000000000000000e+02,7.870801344022643892e-03
8.870000000000000000e+02,7.870452157541823340e-03
8.880000000000000000e+02,7.870135516771431528e-03
8.890000000000000000e+02,7.869838151241974333e-03
8.900000000000000000e+02,7.869565359358728779e-03
8.910000000000000000e+02,7.869309803382761037e-03
8.920000000000000000e+02,7.869073797798276093e-03
8.930000000000000000e+02,7.868871304444921902e-03
8.940000000000000000e+02,7.868681461970125982e-03
8.950000000000000000e+02,7.868518122322205877e-03
8.960000000000000000e+02,7.868365581538340481e-03
8.970000000000000000e+02,7.868252520295496849e-03
8.980000000000000000e+02,7.868152361995809849e-03
8.990000000000000000e+02,7.868075538282479769e-03
9.000000000000000000e+02,7.868015254125140107e-03
9.010000000000000000e+02,7.867991247979395225e-03
9.020000000000000000e+02,7.867968613992118790e-03
9.030000000000000000e+02,7.867940186834865637e-03
9.040000000000000000e+02,7.867879934830448660e-03
9.050000000000000000e+02,7.867809779353470562e-03
9.060000000000000000e+02,7.867710504705463168e-03
9.070000000000000000e+02,7.867585351939841709e-03
9.080000000000000000e+02,7.867442465246827707e-03
9.090000000000000000e+02,7.867274660182638213e-03
9.100000000000000000e+02,7.867092838257030638e-03
9.110000000000000000e+02,7.866878931665207547e-03
9.120000000000000000e+02,7.866640952198248465e-03
9.130000000000000000e+02,7.866394850177576420e-03
9.140000000000000000e+02,7.866112478243755118e-03
9.150000000000000000e+02,7.865811933850039295e-03
9.160000000000000000e+02,7.865495654636045150e-03
9.170000000000000000e+02,7.865146079471323562e-03
9.180000000000000000e+02,7.864784048056796054e-03
9.190000000000000000e+02,7.864393450075382250e-03
9.200000000000000000e+02,7.863978563909032951e-03
9.210000000000000000e+02,7.863554190621119613e-03
9.220000000000000000e+02,7.863100062882193847e-03
9.230000000000000000e+02,7.862621084476757380e-03
9.240000000000000000e+02,7.862127103489463531e-03
9.250000000000000000e+02,7.861604999578549607e-03
9.260000000000000000e+02,7.861066538230643969e-03
9.270000000000000000e+02,7.860498038033790144e-03
9.280000000000000000e+02,7.859916862842947910e-03
9.290000000000000000e+02,7.859315790170068664e-03
9.300000000000000000e+02,7.858685733132978607e-03
9.310000000000000000e+02,7.858029810405817855e-03
9.320000000000000000e+02,7.857355009627902537e-03
9.330000000000000000e+02,7.856663990831054198e-03
9.340000000000000000e+02,7.855952903286248998e-03
9.350000000000000000e+02,7.855222904923091568e-03
9.360000000000000000e+02,7.854462712730044677e-03
9.370000000000000000e+02,7.853685699620464866e-03
9.380000000000000000e+02,7.852890250477966017e-03
9.390000000000000000e+02,7.852071612313380952e-03
9.400000000000000000e+02,7.851235231877711288e-03
9.410000000000000000e+02,7.850378079332203871e-03
9.420000000000000000e+02,7.849499462367117916e-03
9.430000000000000000e+02,7.848597187052394966e-03
9.440000000000000000e+02,7.847683712641249226e-03
9.450000000000000000e+02,7.846739971183640597e-03
9.460000000000000000e+02,7.845784259929574136e-03
9.470000000000000000e+02,7.844801479443525016e-03
9.480000000000000000e+02,7.843804466366592273e-03
9.490000000000000000e+02,7.842794556356620650e-03
9.500000000000000000e+02,7.841761987955910701e-03
9.510000000000000000e+02,7.840742183551787856e-03
9.520000000000000000e+02,7.839869200515131586e-03
9.530000000000000000e+02,7.839971265473194909e-03
9.540000000000000000e+02,7.845152254505025763e-03
9.550000000000000000e+02,7.874336923870583343e-03
9.560000000000000000e+02,8.005428609558034453e-03
9.570000000000000000e+02,8.524017929336968544e-03
9.580000000000000000e+02,1.030242789477040823e-02
9.590000000000000000e+02,1.577541104826055141e-02
9.600000000000000000e+02,2.909519286267117297e-02
9.610000000000000000e+02,5.950302649873701055e-02
9.620000000000000000e+02,9.714587420102115123e-02
9.630000000000000000e+02,1.466353798436530187e-01
9.640000000000000000e+02,1.120141042706173651e-01
9.650000000000000000e+02,4.930237151893986092e-02
9.660000000000000000e+02,7.884667143573109716e-03
9.670000000000000000e+02,4.306348918735726505e-02
9.680000000000000000e+02,5.657095101020343658e-02
9.690000000000000000e+02,1.042741327895123013e-02
9.700000000000000000e+02,2.920839528268970309e-02
9.710000000000000000e+02,3.626299224380574032e-02
9.720000000000000000e+02,8.084375367939829193e-03
9.730000000000000000e+02,3.254277610490016737e-02
9.740000000000000000e+02,1.337493392417533553e-02
9.750000000000000000e+02,1.892643797573613160e-02
9.760000000000000000e+02,1.694799967280969516e-02
9.770000000000000000e+02,1.231262024483101292e-02
9.780000000000000000e+02,1.635388897721298807e-02
9.790000000000000000e+02,1.080681859156728750e-02
9.800000000000000000e+02,1.385825467919633326e-02
9.810000000000000000e+02,1.078508571824780653e-02
9.820000000000000000e+02,1.100445186237088840e-02
9.830000000000000000e+02,1.173787343716794010e-02
9.840000000000000000e+02,8.472746137978508577e-03
9.850000000000000000e+02,1.195929887939752023e-02
9.860000000000000000e+02,7.988625397206893311e-03
9.870000000000000000e+02,1.008192310096331715e-02
9.880000000000000000e+02,9.592026972775596211e-03
9.890000000000000000e+02,7.925077042113768191e-03
9.900000000000000000e+02,9.578102118949083019e-03
9.910000000000000000e+02,8.788479930248005445e-03
9.920000000000000000e+02,7.880038114214858724e-03
9.930000000000000000e+02,8.723785791903687983e-03
9.940000000000000000e+02,8.726591492022532648e-03
9.950000000000000000e+02,7.998025778562728796e-03
9.960000000000000000e+02,7.927967936377474864e-03
9.970000000000000000e+02,8.253110083100555217e-03
9.980000000000000000e+02,8.306173343018526806e-03
9.990000000000000000e+02,8.116590930221382477e-03
1.000000000000000000e+03,7.949726310061040052e-03
