5.840000000000000000e+02,7.169995588561007410e-03
5.850000000000000000e+02,7.169823998745203375e-03
5.860000000000000000e+02,7.169660660558936985e-03
5.870000000000000000e+02,7.169518267171107878e-03
5.880000000000000000e+02,7.169378651436966558e-03
5.890000000000000000e+02,7.169246003004363030e-03
5.900000000000000000e+02,7.169127370614467032e-03
5.910000000000000000e+02,7.169023861906658954e-03
5.920000000000000000e+02,7.168917323851472026e-03
5.930000000000000000e+02,7.168832884032775785e-03
5.940000000000000000e+02,7.168743380600941378e-03
5.950000000000000000e+02,7.168675710278123864e-03
5.960000000000000000e+02,7.168611367179068480e-03
5.970000000000000000e+02,7.168560073682795145e-03
5.980000000000000000e+02,7.168519027901470997e-03
5.990000000000000000e+02,7.168480237420407630e-03
6.000000000000000000e+02,7.168448561577686270e-03
6.010000000000000000e+02,7.168437501098681372e-03
6.020000000000000000e+02,7.168439672610601304e-03
6.030000000000000000e+02,7.168417172433544718e-03
6.040000000000000000e+02,7.168394635109630493e-03
6.050000000000000000e+02,7.168362545558604540e-03
6.060000000000000000e+02,7.168313686664230626e-03
6.070000000000000000e+02,7.168260520008671623e-03
6.080000000000000000e+02,7.168205640565635667e-03
6.090000000000000000e+02,7.168134090622751108e-03
6.100000000000000000e+02,7.168037129601564222e-03
6.110000000000000000e+02,7.167956121851455642e-03
6.120000000000000000e+02,7.167857831277180472e-03
6.130000000000000000e+02,7.167740851666332645e-03
6.140000000000000000e+02,7.167614157353392572e-03
6.150000000000000000e+02,7.167487032577058402e-03
6.160000000000000000e+02,7.167344974990599513e-03
6.170000000000000000e+02,7.167193931620753286e-03
6.180000000000000000e+02,7.167031886794289833e-03
6.190000000000000000e+02,7.166859435701794338e-03
6.200000000000000000e+02,7.166676083812485026e-03
6.210000000000000000e+02,7.166485336400334021e-03
6.220000000000000000e+02,7.166287670944817417e-03
6.230000000000000000e+02,7.166075002268384314e-03
6.240000000000000000e+02,7.165853258311034694e-03
6.250000000000000000e+02,7.165614922614048365e-03
6.260000000000000000e+02,7.165379542216196787e-03
6.270000000000000000e+02,7.165127738283039172e-03
6.280000000000000000e+02,7.164875779843359396e-03
6.290000000000000000e+02,7.164602065431138755e-03
6.300000000000000000e+02,7.164329684421848719e-03
6.310000000000000000e+02,7.164033110746140763e-03
6.320000000000000000e+02,7.163730806999647760e-03
6.330000000000000000e+02,7.163426438787424445e-03
6.340000000000000000e+02,7.163105172561251219e-03
6.350000000000000000e+02,7.162769024492914027e-03
6.360000000000000000e+02,7.162433695063814831e-03
6.370000000000000000e+02,7.162085792974968133e-03
6.380000000000000000e+02,7.161727460985706749e-03
6.390000000000000000e+02,7.161354572392312351e-03
6.400000000000000000e+02,7.160976541702727266e-03
6.410000000000000000e+02,7.160588098150500597e-03
6.420000000000000000e+02,7.160192030879210766e-03
6.430000000000000000e+02,7.159783563243425283e-03
6.440000000000000000e+02,7.159368960936474645e-03
6.450000000000000000e+02,7.158937882705817060e-03
6.460000000000000000e+02,7.158507982414030052e-03
6.470000000000000000e+02,7.158056469001018024e-03
6.480000000000000000e+02,7.157603920590826889e-03
6.490000000000000000e+02,7.157140364469535485e-03
6.500000000000000000e+02,7.156667797458301887e-03
6.510000000000000000e+02,7.156178969312997074e-03
6.520000000000000000e+02,7.155678092717394911e-03
6.530000000000000000e+02,7.155203378707230243e-03
6.540000000000000000e+02,7.154728097370003509e-03
6.550000000000000000e+02,7.154266283867378659e-03
6.560000000000000000e+02,7.153809763731833540e-03
6.570000000000000000e+02,7.153382579908826484e-03
6.580000000000000000e+02,7.152933463798154604e-03
6.590000000000000000e+02,7.152512964448390700e-03
6.600000000000000000e+02,7.152096824250589804e-03
6.610000000000000000e+02,7.151694746413792859e-03
6.620000000000000000e+02,7.151296613068863599e-03
6.630000000000000000e+02,7.150915052692162141e-03
6.640000000000000000e+02,7.150533517217633889e-03
6.650000000000000000e+02,7.150172080058314790e-03
6.660000000000000000e+02,7.149808120124901897e-03
6.670000000000000000e+02,7.149474335575545063e-03
6.680000000000000000e+02,7.149129295473970538e-03
6.690000000000000000e+02,7.148811483962776679e-03
6.700000000000000000e+02,7.148488628894079759e-03
6.710000000000000000e+02,7.148181195766089950e-03
6.720000000000000000e+02,7.147894042534309531e-03
6.730000000000000000e+02,7.147601194887240848e-03
6.740000000000000000e+02,7.147326627774481557e-03
6.750000000000000000e+02,7.147047316831718101e-03
6.760000000000000000e+02,7.146795336148080782e-03
6.770000000000000000e+02,7.146547936498806944e-03
6.780000000000000000e+02,7.146312255520962178e-03
6.790000000000000000e+02,7.146072440963166864e-03
6.800000000000000000e+02,7.145857924931060812e-03
6.810000000000000000e+02,7.145644964667926743e-03
6.820000000000000000e+02,7.145444626489754966e-03
6.830000000000000000e+02,7.145264545070190501e-03
6.840000000000000000e+02,7.145079644400324261e-03
6.850000000000000000e+02,7.144910293460160662e-03
6.860000000000000000e+02,7.144749608988554615e-03
6.870000000000000000e+02,7.144594443551498253e-03
6.880000000000000000e+02,7.144444984560727879e-03
6.890000000000000000e+02,7.144322604020337045e-03
6.900000000000000000e+02,7.144200189770501253e-03
6.910000000000000000e+02,7.144078026299967299e-03
6.920000000000000000e+02,7.143982182285815025e-03
6.930000000000000000e+02,7.143888554116105578e-03
6.940000000000000000e+02,7.143793467729655199e-03
6.950000000000000000e+02,7.143724396279979919e-03
6.960000000000000000e+02,7.143666963144603907e-03
6.970000000000000000e+02,7.143608051452385831e-03
6.980000000000000000e+02,7.143568306545262578e-03
6.990000000000000000e+02,7.143530363139428616e-03
7.000000000000000000e+02,7.143513485235749791e-03
7.010000000000000000e+02,7.143486419095765143e-03
7.020000000000000000e+02,7.143480003582784038e-03
7.030000000000000000e+02,7.143471708856197894e-03
7.040000000000000000e+02,7.143451922050318356e-03
7.050000000000000000e+02,7.143413091579536855e-03
7.060000000000000000e+02,7.143363721103101506e-03
7.070000000000000000e+02,7.143313213961990579e-03
7.080000000000000000e+02,7.143245091384657977e-03
7.090000000000000000e+02,7.143180043391960873e-03
7.100000000000000000e+02,7.143084403642877001e-03
7.110000000000000000e+02,7.142996008979146834e-03
7.120000000000000000e+02,7.142891189036352714e-03
7.130000000000000000e+02,7.142770035820072277e-03
7.140000000000000000e+02,7.142646883374802885e-03
7.150000000000000000e+02,7.142515661953905207e-03
7.160000000000000000e+02,7.142363084290324383e-03
7.170000000000000000e+02,7.142205004690668421e-03
7.180000000000000000e+02,7.142046241258298914e-03
7.190000000000000000e+02,7.141881249419896292e-03
7.200000000000000000e+02,7.141682507949392508e-03
7.210000000000000000e+02,7.141488378858160645e-03
7.220000000000000000e+02,7.141279911621049858e-03
7.230000000000000000e+02,7.141068464801374020e-03
7.240000000000000000e+02,7.140838039814785196e-03
7.250000000000000000e+02,7.140602019236613404e-03
7.260000000000000000e+02,7.140355897017019830e-03
7.270000000000000000e+02,7.140110580190359157e-03
7.280000000000000000e+02,7.139834631073910427e-03
7.290000000000000000e+02,7.139556719156936286e-03
7.300000000000000000e+02,7.139264822517827486e-03
7.310000000000000000e+02,7.138966888396641036e-03
7.320000000000000000e+02,7.138663998053019523e-03
7.330000000000000000e+02,7.138344731306183605e-03
7.340000000000000000e+02,7.138018525057321720e-03
7.350000000000000000e+02,7.137674263813877096e-03
7.360000000000000000e+02,7.137329823459699282e-03
7.370000000000000000e+02,7.136975340061170459e-03
7.380000000000000000e+02,7.136587777547512279e-03
7.390000000000000000e+02,7.136219267821832489e-03
7.400000000000000000e+02,7.135836997447300538e-03
7.410000000000000000e+02,7.135428640917962015e-03
7.420000000000000000e+02,7.135020531452556172e-03
7.430000000000000000e+02,7.134601034276408932e-03
7.440000000000000000e+02,7.134171027886826444e-03
7.450000000000000000e+02,7.133727651693944766e-03
7.460000000000000000e+02,7.133273585144181243e-03
7.470000000000000000e+02,7.132812979291832181e-03
7.480000000000000000e+02,7.132339245206772982e-03
7.490000000000000000e+02,7.131867306196536076e-03
7.500000000000000000e+02,7.131368539036926982e-03
7.510000000000000000e+02,7.130871884730154153e-03
7.520000000000000000e+02,7.130357327308398628e-03
7.530000000000000000e+02,7.129853813038194293e-03
7.540000000000000000e+02,7.129364525063727753e-03
7.550000000000000000e+02,7.128877023328625967e-03
7.560000000000000000e+02,7.128408018281520535e-03
7.570000000000000000e+02,7.127950064323167537e-03
7.580000000000000000e+02,7.127495948621634554e-03
7.590000000000000000e+02,7.127047804372404691e-03
7.600000000000000000e+02,7.126623357589996141e-03
7.610000000000000000e+02,7.126210033545342729e-03
7.620000000000000000e+02,7.125787904928517283e-03
7.630000000000000000e+02,7.125397008024976844e-03
7.640000000000000000e+02,7.124998204524897460e-03
7.650000000000000000e+02,7.124622140249771592e-03
7.660000000000000000e+02,7.124257952447376335e-03
7.670000000000000000e+02,7.123890881901706953e-03
7.680000000000000000e+02,7.123535046053662903e-03
7.690000000000000000e+02,7.123193954008715661e-03
7.700000000000000000e+02,7.122869748381372920e-03
7.710000000000000000e+02,7.122554376025380662e-03
7.720000000000000000e+02,7.122234957348871041e-03
7.730000000000000000e+02,7.121938064285814052e-03
7.740000000000000000e+02,7.121651176988370684e-03
7.750000000000000000e+02,7.121369485771689156e-03
7.760000000000000000e+02,7.121100106166662266e-03
7.770000000000000000e+02,7.120840848307339981e-03
7.780000000000000000e+02,7.120589567961031589e-03
7.790000000000000000e+02,7.120350430365917499e-03
7.800000000000000000e+02,7.120125687850587838e-03
7.810000000000000000e+02,7.119903048498904020e-03
7.820000000000000000e+02,7.119688587133471934e-03
7.830000000000000000e+02,7.119489259542028173e-03
7.840000000000000000e+02,7.119305592614495054e-03
7.850000000000000000e+02,7.119133290663574518e-03
7.860000000000000000e+02,7.118948987535768380e-03
7.870000000000000000e+02,7.118791104036341355e-03
7.880000000000000000e+02,7.118648214537038298e-03
7.890000000000000000e+02,7.118507132047442038e-03
7.900000000000000000e+02,7.118391496230960791e-03
7.910000000000000000e+02,7.118274584290567274e-03
7.920000000000000000e+02,7.118153896673855285e-03
7.930000000000000000e+02,7.118061553835415209e-03
7.940000000000000000e+02,7.117970732714917759e-03
7.950000000000000000e+02,7.117892421631732795e-03
7.960000000000000000e+02,7.117823437527656151e-03
7.970000000000000000e+02,7.117765905155230138e-03
7.980000000000000000e+02,7.117723648134396258e-03
7.990000000000000000e+02,7.117691468583420104e-03
8.000000000000000000e+02,7.117659737766515553e-03
8.010000000000000000e+02,7.117643991489555275e-03
8.020000000000000000e+02,7.117647853591419285e-03
8.030000000000000000e+02,7.117626756906544547e-03
8.040000000000000000e+02,7.117597235996801774e-03
8.050000000000000000e+02,7.117561766974591156e-03
8.060000000000000000e+02,7.117514789383492732e-03
8.070000000000000000e+02,7.117454263143976716e-03
8.080000000000000000e+02,7.117385415412807829e-03
8.090000000000000000e+02,7.117314089673213752e-03
8.100000000000000000e+02,7.117231934933725829e-03
8.110000000000000000e+02,7.117128733592927199e-03
8.120000000000000000e+02,7.117015428147969308e-03
8.130000000000000000e+02,7.116895622990764697e-03
8.140000000000000000e+02,7.116772071136753981e-03
8.150000000000000000e+02,7.116634792777038615e-03
8.160000000000000000e+02,7.116475688898112745e-03
8.170000000000000000e+02,7.116309785620616654e-03
8.180000000000000000e+02,7.116136259329918119e-03
8.190000000000000000e+02,7.115953132176493223e-03
8.200000000000000000e+02,7.115765473283091128e-03
8.210000000000000000e+02,7.115556490624020021e-03
8.220000000000000000e+02,7.115342021902444462e-03
8.230000000000000000e+02,7.115113723968287396e-03
8.240000000000000000e+02,7.114885026559091344e-03
8.250000000000000000e+02,7.114632066290666607e-03
8.260000000000000000e+02,7.114376057896929818e-03
8.270000000000000000e+02,7.114108747821026521e-03
8.280000000000000000e+02,7.113831432177033023e-03
8.290000000000000000e+02,7.113541195100023945e-03
8.300000000000000000e+02,7.113238325402830575e-03
8.310000000000000000e+02,7.112927521348446844e-03
8.320000000000000000e+02,7.112607219592104874e-03
8.330000000000000000e+02,7.112271818438317857e-03
8.340000000000000000e+02,7.111935392237692631e-03
8.350000000000000000e+02,7.111577817553313245e-03
8.360000000000000000e+02,7.111213862176498507e-03
8.370000000000000000e+02,7.110838993885771828e-03
8.380000000000000000e+02,7.110450669307606664e-03
8.390000000000000000e+02,7.110061937137079728e-03
8.400000000000000000e+02,7.109651835270951181e-03
8.410000000000000000e+02,7.109236894471406346e-03
8.420000000000000000e+02,7.108807443865788715e-03
8.430000000000000000e+02,7.108365098619950917e-03
8.440000000000000000e+02,7.107917187624656317e-03
8.450000000000000000e+02,7.107459371755778937e-03
8.460000000000000000e+02,7.106985020230461962e-03
8.470000000000000000e+02,7.106500466883828443e-03
8.480000000000000000e+02,7.106014142335949357e-03
8.490000000000000000e+02,7.105504802794147465e-03
8.500000000000000000e+02,7.104997495120948629e-03
8.510000000000000000e+02,7.104467000058469449e-03
8.520000000000000000e+02,7.103933690073941341e-03
8.530000000000000000e+02,7.103411450288347855e-03
8.540000000000000000e+02,7.102896835664059688e-03
8.550000000000000000e+02,7.102388845353165350e-03
8.560000000000000000e+02,7.101898057088619140e-03
8.570000000000000000e+02,7.101421899341197122e-03
8.580000000000000000e+02,7.100954744571479592e-03
8.590000000000000000e+02,7.100484640355573043e-03
8.600000000000000000e+02,7.100033995884788215e-03
8.610000000000000000e+02,7.099591673484641902e-03
8.620000000000000000e+02,7.099167088210917714e-03
8.630000000000000000e+02,7.098746085674960578e-03
8.640000000000000000e+02,7.098336872610602061e-03
8.650000000000000000e+02,7.097943853667102940e-03
8.660000000000000000e+02,7.097553613801260187e-03
8.670000000000000000e+02,7.097170869113863211e-03
8.680000000000000000e+02,7.096806748615926835e-03
8.690000000000000000e+02,7.096458045431593316e-03
8.700000000000000000e+02,7.096114278859459550e-03
8.710000000000000000e+02,7.095774052514444187e-03
8.720000000000000000e+02,7.095447096698980806e-03
8.730000000000000000e+02,7.095143196663667925e-03
8.740000000000000000e+02,7.094832740168353392e-03
8.750000000000000000e+02,7.094546121195955367e-03
8.760000000000000000e+02,7.094262706783676341e-03
8.770000000000000000e+02,7.093986297316894236e-03
8.780000000000000000e+02,7.093722683462893273e-03
8.790000000000000000e+02,7.093473866786230778e-03
8.800000000000000000e+02,7.093235303900188686e-03
8.810000000000000000e+02,7.093010168012682179e-03
8.820000000000000000e+02,7.092788942155068416e-03
8.830000000000000000e+02,7.092585169233550993e-03
8.840000000000000000e+02,7.092384247115232111e-03
8.850000000000000000e+02,7.092196972744076525e-03
8.860000000000000000e+02,7.092014883680003955e-03
8.870000000000000000e+02,7.091851109217546176e-03
8.880000000000000000e+02,7.091701332934326543e-03
8.890000000000000000e+02,7.091552994446002206e-03
8.900000000000000000e+02,7.091423389719536501e-03
8.910000000000000000e+02,7.091303849354582516e-03
8.920000000000000000e+02,7.091179549968247564e-03
8.930000000000000000e+02,7.091077211753693023e-03
8.940000000000000000e+02,7.090992865373693665e-03
8.950000000000000000e+02,7.090913521813835101e-03
8.960000000000000000e+02,7.090840639673169632e-03
8.970000000000000000e+02,7.090787647714555039e-03
8.980000000000000000e+02,7.090737904003711900e-03
8.990000000000000000e+02,7.090699325383512455e-03
9.000000000000000000e+02,7.090666626502397513e-03
9.010000000000000000e+02,7.090653100959042922e-03
9.020000000000000000e+02,7.090645702451483720e-03
9.030000000000000000e+02,7.090629812940101723e-03
9.040000000000000000e+02,7.090603404562471207e-03
9.050000000000000000e+02,7.090563902116881444e-03
9.060000000000000000e+02,7.090519652638806701e-03
9.070000000000000000e+02,7.090459030816414002e-03
9.080000000000000000e+02,7.090395388318243217e-03
9.090000000000000000e+02,7.090304715650641576e-03
9.100000000000000000e+02,7.090218075447079701e-03
9.110000000000000000e+02,7.090112102654077923e-03
9.120000000000000000e+02,7.089992973105964554e-03
9.130000000000000000e+02,7.089869195168536226e-03
9.140000000000000000e+02,7.089733942811801692e-03
9.150000000000000000e+02,7.089581920973229284e-03
9.160000000000000000e+02,7.089424580607928475e-03
9.170000000000000000e+02,7.089260153055249904e-03
9.180000000000000000e+02,7.089077497987740506e-03
9.190000000000000000e+02,7.088891035253449407e-03
9.200000000000000000e+02,7.088688545067313440e-03
9.210000000000000000e+02,7.088474163378223267e-03
9.220000000000000000e+02,7.088245477997256322e-03
9.230000000000000000e+02,7.088016145603332277e-03
9.240000000000000000e+02,7.087772379472324219e-03
9.250000000000000000e+02,7.087514712310694423e-03
9.260000000000000000e+02,7.087237918323862837e-03
9.270000000000000000e+02,7.086969107988748406e-03
9.280000000000000000e+02,7.086669852673132056e-03
9.290000000000000000e+02,7.086364750097911246e-03
9.300000000000000000e+02,7.086051004824785865e-03
9.310000000000000000e+02,7.085731983098350617e-03
9.320000000000000000e+02,7.085399007646505862e-03
9.330000000000000000e+02,7.085054028876343508e-03
9.340000000000000000e+02,7.084700582145915873e-03
9.350000000000000000e+02,7.084332253229035439e-03
9.360000000000000000e+02,7.083946502738452250e-03
9.370000000000000000e+02,7.083562021461497354e-03
9.380000000000000000e+02,7.083150891355767705e-03
9.390000000000000000e+02,7.082743250576929717e-03
9.400000000000000000e+02,7.082319854670379722e-03
9.410000000000000000e+02,7.081885654811028753e-03
9.420000000000000000e+02,7.081437062208960527e-03
9.430000000000000000e+02,7.080978019203456458e-03
9.440000000000000000e+02,7.080506095646331433e-03
9.450000000000000000e+02,7.080035030873815804e-03
9.460000000000000000e+02,7.079539240607749147e-03
9.470000000000000000e+02,7.079038859134141604e-03
9.480000000000000000e+02,7.078523241157801821e-03
9.490000000000000000e+02,7.078003796972346003e-03
9.500000000000000000e+02,7.077464544141394594e-03
9.510000000000000000e+02,7.076913366822441126e-03
9.520000000000000000e+02,7.076354114860199454e-03
9.530000000000000000e+02,7.075817812742734095e-03
9.540000000000000000e+02,7.075274708234479196e-03
9.550000000000000000e+02,7.074751679245958741e-03
9.560000000000000000e+02,7.074232353363945486e-03
9.570000000000000000e+02,7.073741508343472928e-03
9.580000000000000000e+02,7.073242675811209496e-03
9.590000000000000000e+02,7.072760794615800227e-03
9.600000000000000000e+02,7.072292511774757109e-03
9.610000000000000000e+02,7.071839075885006515e-03
9.620000000000000000e+02,7.071388588080020077e-03
9.630000000000000000e+02,7.070949834189219421e-03
9.640000000000000000e+02,7.070519340123965386e-03
9.650000000000000000e+02,7.070111297697584916e-03
9.660000000000000000e+02,7.069707440468430554e-03
9.670000000000000000e+02,7.069317188542570754e-03
9.680000000000000000e+02,7.068923700760068422e-03
9.690000000000000000e+02,7.068558566185728469e-03
9.700000000000000000e+02,7.068195730169188340e-03
9.710000000000000000e+02,7.067858214412300194e-03
9.720000000000000000e+02,7.067510069471254208e-03
9.730000000000000000e+02,7.067184603662666521e-03
9.740000000000000000e+02,7.066866404756710560e-03
9.750000000000000000e+02,7.066568062555587948e-03
9.760000000000000000e+02,7.066267466122546151e-03
9.770000000000000000e+02,7.065989112050580570e-03
9.780000000000000000e+02,7.065720271221282572e-03
9.790000000000000000e+02,7.065457819863992482e-03
9.800000000000000000e+02,7.065206953137241966e-03
9.810000000000000000e+02,7.064967306480630926e-03
9.820000000000000000e+02,7.064738257838903100e-03
9.830000000000000000e+02,7.064511314434541653e-03
9.840000000000000000e+02,7.064316547832724669e-03
9.850000000000000000e+02,7.064115223757959361e-03
9.860000000000000000e+02,7.063931497869287320e-03
9.870000000000000000e+02,7.063758496425823034e-03
9.880000000000000000e+02,7.063610388050295570e-03
9.890000000000000000e+02,7.063459270070951944e-03
9.900000000000000000e+02,7.063305855807744740e-03
9.910000000000000000e+02,7.063188443059018919e-03
9.920000000000000000e+02,7.063069230125920001e-03
9.930000000000000000e+02,7.062965992939326289e-03
9.940000000000000000e+02,7.062864018918386250e-03
9.950000000000000000e+02,7.062779164723219372e-03
9.960000000000000000e+02,7.062705367971829074e-03
9.970000000000000000e+02,7.062647921725088637e-03
9.980000000000000000e+02,7.062596842512534542e-03
9.990000000000000000e+02,7.062563153508906975e-03
1.000000000000000000e+03,7.062533174941284728e-03
