5.840000000000000000e+02,1.930574574974923407e-01
5.850000000000000000e+02,1.930276383326208767e-01
5.860000000000000000e+02,1.929995601299789310e-01
5.870000000000000000e+02,1.929732858423390263e-01
5.880000000000000000e+02,1.929487557568130007e-01
5.890000000000000000e+02,1.929259390420406395e-01
5.900000000000000000e+02,1.929047239774922817e-01
5.910000000000000000e+02,1.928852728859147547e-01
5.920000000000000000e+02,1.928674177075532237e-01
5.930000000000000000e+02,1.928515756059390740e-01
5.940000000000000000e+02,1.928371584626372703e-01
5.950000000000000000e+02,1.928243542381533615e-01
5.960000000000000000e+02,1.928133848033325992e-01
5.970000000000000000e+02,1.928040715041527409e-01
5.980000000000000000e+02,1.927966116776294592e-01
5.990000000000000000e+02,1.927906662281558825e-01
6.000000000000000000e+02,1.927864328736652033e-01
6.010000000000000000e+02,1.927840278182488265e-01
6.020000000000000000e+02,1.927831897987475340e-01
6.030000000000000000e+02,1.927805108262160005e-01
6.040000000000000000e+02,1.927763606071102864e-01
6.050000000000000000e+02,1.927702490546723268e-01
6.060000000000000000e+02,1.927626952541320327e-01
6.070000000000000000e+02,1.927534198355577710e-01
6.080000000000000000e+02,1.927423266059201667e-01
6.090000000000000000e+02,1.927296720663004281e-01
6.100000000000000000e+02,1.927154538887930757e-01
6.110000000000000000e+02,1.926991053223795769e-01
6.120000000000000000e+02,1.926813999991032755e-01
6.130000000000000000e+02,1.926618511061241046e-01
6.140000000000000000e+02,1.926405203317825832e-01
6.150000000000000000e+02,1.926176971046138775e-01
6.160000000000000000e+02,1.925930358281614518e-01
6.170000000000000000e+02,1.925668269725802906e-01
6.180000000000000000e+02,1.925387090623051356e-01
6.190000000000000000e+02,1.925091458362886421e-01
6.200000000000000000e+02,1.924776818521165556e-01
6.210000000000000000e+02,1.924444914160098885e-01
6.220000000000000000e+02,1.924099761758249483e-01
6.230000000000000000e+02,1.923734639955127501e-01
6.240000000000000000e+02,1.923353359609053237e-01
6.250000000000000000e+02,1.922954603234738602e-01
6.260000000000000000e+02,1.922540033693819483e-01
6.270000000000000000e+02,1.922109426228914286e-01
6.280000000000000000e+02,1.921661327709902611e-01
6.290000000000000000e+02,1.921195989094617584e-01
6.300000000000000000e+02,1.920717405060283212e-01
6.310000000000000000e+02,1.920219108521353801e-01
6.320000000000000000e+02,1.919705146053960476e-01
6.330000000000000000e+02,1.919174749259910939e-01
6.340000000000000000e+02,1.918628483125157103e-01
6.350000000000000000e+02,1.918065396694325353e-01
6.360000000000000000e+02,1.917486815690858937e-01
6.370000000000000000e+02,1.916891040853300199e-01
6.380000000000000000e+02,1.916280958460580830e-01
6.390000000000000000e+02,1.915653099419149519e-01
6.400000000000000000e+02,1.915010321209633937e-01
6.410000000000000000e+02,1.914351984110387317e-01
6.420000000000000000e+02,1.913676920790043090e-01
6.430000000000000000e+02,1.912986383205460550e-01
6.440000000000000000e+02,1.912278976680353015e-01
6.450000000000000000e+02,1.911557841490285625e-01
6.460000000000000000e+02,1.910819385544187954e-01
6.470000000000000000e+02,1.910065285510953170e-01
6.480000000000000000e+02,1.909296667465285313e-01
6.490000000000000000e+02,1.908511679960380736e-01
6.500000000000000000e+02,1.907710121569214379e-01
6.510000000000000000e+02,1.906895850554254923e-01
6.520000000000000000e+02,1.906064335216408057e-01
6.530000000000000000e+02,1.905249922411531294e-01
6.540000000000000000e+02,1.904451257412284049e-01
6.550000000000000000e+02,1.903673701256273776e-01
6.560000000000000000e+02,1.902911834337289165e-01
6.570000000000000000e+02,1.902166219712802531e-01
6.580000000000000000e+02,1.901437994807431697e-01
6.590000000000000000e+02,1.900726178462343596e-01
6.600000000000000000e+02,1.900032323437385040e-01
6.610000000000000000e+02,1.899353570823904824e-01
6.620000000000000000e+02,1.898693454724660057e-01
6.630000000000000000e+02,1.898048746714458279e-01
6.640000000000000000e+02,1.897420070527318092e-01
6.650000000000000000e+02,1.896809183838922275e-01
6.660000000000000000e+02,1.896213573289924903e-01
6.670000000000000000e+02,1.895635580231034012e-01
6.680000000000000000e+02,1.895075025056436879e-01
6.690000000000000000e+02,1.894528197653417290e-01
6.700000000000000000e+02,1.893999074394304150e-01
6.710000000000000000e+02,1.893486141281880142e-01
6.720000000000000000e+02,1.892990213962361945e-01
6.730000000000000000e+02,1.892509011361150351e-01
6.740000000000000000e+02,1.892045502024523318e-01
6.750000000000000000e+02,1.891596462942741752e-01
6.760000000000000000e+02,1.891164697227677993e-01
6.770000000000000000e+02,1.890750414673298407e-01
6.780000000000000000e+02,1.890348583674575089e-01
6.790000000000000000e+02,1.889968439893185970e-01
6.800000000000000000e+02,1.889599980966902570e-01
6.810000000000000000e+02,1.889250011193373546e-01
6.820000000000000000e+02,1.888915981590437443e-01
6.830000000000000000e+02,1.888596751955807784e-01
6.840000000000000000e+02,1.888294609238850841e-01
6.850000000000000000e+02,1.888010215087960741e-01
6.860000000000000000e+02,1.887737890635572680e-01
6.870000000000000000e+02,1.887486300331630007e-01
6.880000000000000000e+02,1.887249325823610602e-01
6.890000000000000000e+02,1.887026371304275640e-01
6.900000000000000000e+02,1.886821411774055046e-01
6.910000000000000000e+02,1.886633794491476557e-01
6.920000000000000000e+02,1.886462350881427108e-01
6.930000000000000000e+02,1.886304809457027554e-01
6.940000000000000000e+02,1.886165998321197024e-01
6.950000000000000000e+02,1.886042351209057666e-01
6.960000000000000000e+02,1.885937155345885907e-01
6.970000000000000000e+02,1.885844453537697252e-01
6.980000000000000000e+02,1.885772745114526194e-01
6.990000000000000000e+02,1.885711919949170368e-01
7.000000000000000000e+02,1.885672025959439502e-01
7.010000000000000000e+02,1.885647791878705681e-01
7.020000000000000000e+02,1.885639871590918948e-01
7.030000000000000000e+02,1.885614434538491202e-01
7.040000000000000000e+02,1.885572982628612726e-01
7.050000000000000000e+02,1.885514800001284463e-01
7.060000000000000000e+02,1.885438788844063240e-01
7.070000000000000000e+02,1.885348487404177598e-01
7.080000000000000000e+02,1.885241035660720210e-01
7.090000000000000000e+02,1.885115329434561560e-01
7.100000000000000000e+02,1.884974507294994162e-01
7.110000000000000000e+02,1.884815854363546817e-01
7.120000000000000000e+02,1.884641573939561388e-01
7.130000000000000000e+02,1.884448865120982308e-01
7.140000000000000000e+02,1.884240543868092033e-01
7.150000000000000000e+02,1.884013710339794700e-01
7.160000000000000000e+02,1.883773335306763164e-01
7.170000000000000000e+02,1.883512569034125894e-01
7.180000000000000000e+02,1.883235520290115206e-01
7.190000000000000000e+02,1.882943723642027667e-01
7.200000000000000000e+02,1.882634157546451414e-01
7.210000000000000000e+02,1.882306671848488766e-01
7.220000000000000000e+02,1.881963538248138668e-01
7.230000000000000000e+02,1.881601607576782464e-01
7.240000000000000000e+02,1.881223268980631858e-01
7.250000000000000000e+02,1.880828955690250215e-01
7.260000000000000000e+02,1.880416629125872263e-01
7.270000000000000000e+02,1.879986187039162648e-01
7.280000000000000000e+02,1.879540592984857150e-01
7.290000000000000000e+02,1.879077899208708435e-01
7.300000000000000000e+02,1.878597490029643158e-01
7.310000000000000000e+02,1.878099273475851982e-01
7.320000000000000000e+02,1.877585535624726742e-01
7.330000000000000000e+02,1.877053876409275068e-01
7.340000000000000000e+02,1.876504292311417799e-01
7.350000000000000000e+02,1.875939108660332200e-01
7.360000000000000000e+02,1.875357253869162077e-01
7.370000000000000000e+02,1.874756460522771229e-01
7.380000000000000000e+02,1.874139792756233103e-01
7.390000000000000000e+02,1.873506626681890330e-01
7.400000000000000000e+02,1.872854582465332540e-01
7.410000000000000000e+02,1.872185854725474385e-01
7.420000000000000000e+02,1.871500458067925088e-01
7.430000000000000000e+02,1.870797520981899997e-01
7.440000000000000000e+02,1.870079758793512792e-01
7.450000000000000000e+02,1.869341574961833619e-01
7.460000000000000000e+02,1.868587857896081283e-01
7.470000000000000000e+02,1.867816341933367097e-01
7.480000000000000000e+02,1.867027178064213366e-01
7.490000000000000000e+02,1.866221329408077612e-01
7.500000000000000000e+02,1.865401443818150984e-01
7.510000000000000000e+02,1.864561436750287737e-01
7.520000000000000000e+02,1.863706278667927874e-01
7.530000000000000000e+02,1.862868155819402405e-01
7.540000000000000000e+02,1.862045278377291724e-01
7.550000000000000000e+02,1.861237639643651964e-01
7.560000000000000000e+02,1.860447913476434567e-01
7.570000000000000000e+02,1.859676647051247689e-01
7.580000000000000000e+02,1.858921229745135462e-01
7.590000000000000000e+02,1.858183258818831840e-01
7.600000000000000000e+02,1.857461173279888467e-01
7.610000000000000000e+02,1.856757721725563193e-01
7.620000000000000000e+02,1.856070381873415331e-01
7.630000000000000000e+02,1.855398927039813017e-01
7.640000000000000000e+02,1.854744149860753089e-01
7.650000000000000000e+02,1.854106567249955151e-01
7.660000000000000000e+02,1.853485390188025217e-01
7.670000000000000000e+02,1.852882498564817904e-01
7.680000000000000000e+02,1.852296505860019371e-01
7.690000000000000000e+02,1.851726604269172682e-01
7.700000000000000000e+02,1.851171654464092153e-01
7.710000000000000000e+02,1.850636208103892955e-01
7.720000000000000000e+02,1.850115899961242427e-01
7.730000000000000000e+02,1.849613809641793005e-01
7.740000000000000000e+02,1.849128461554613856e-01
7.750000000000000000e+02,1.848658954908633245e-01
7.760000000000000000e+02,1.848206267733379371e-01
7.770000000000000000e+02,1.847771400204773484e-01
7.780000000000000000e+02,1.847352955029598620e-01
7.790000000000000000e+02,1.846950861884649742e-01
7.800000000000000000e+02,1.846566799646791324e-01
7.810000000000000000e+02,1.846198949003317047e-01
7.820000000000000000e+02,1.845849154531448433e-01
7.830000000000000000e+02,1.845515135997853329e-01
7.840000000000000000e+02,1.845199045208397726e-01
7.850000000000000000e+02,1.844896964723909683e-01
7.860000000000000000e+02,1.844615486318157971e-01
7.870000000000000000e+02,1.844347850177401049e-01
7.880000000000000000e+02,1.844098651083261875e-01
7.890000000000000000e+02,1.843868387153566046e-01
7.900000000000000000e+02,1.843652221114256418e-01
7.910000000000000000e+02,1.843455582785035185e-01
7.920000000000000000e+02,1.843274530979354675e-01
7.930000000000000000e+02,1.843109258486768376e-01
7.940000000000000000e+02,1.842962607224034044e-01
7.950000000000000000e+02,1.842833028324643019e-01
7.960000000000000000e+02,1.842721132119039817e-01
7.970000000000000000e+02,1.842625626861070787e-01
7.980000000000000000e+02,1.842547538635089799e-01
7.990000000000000000e+02,1.842485869726131487e-01
8.000000000000000000e+02,1.842443766687451301e-01
8.010000000000000000e+02,1.842419418044778379e-01
8.020000000000000000e+02,1.842410548003838300e-01
8.030000000000000000e+02,1.842383457147072079e-01
8.040000000000000000e+02,1.842340604156387784e-01
8.050000000000000000e+02,1.842279646467184784e-01
8.060000000000000000e+02,1.842201425275505899e-01
8.070000000000000000e+02,1.842103510798521471e-01
8.080000000000000000e+02,1.841991327547450319e-01
8.090000000000000000e+02,1.841859516585823142e-01
8.100000000000000000e+02,1.841711059890640267e-01
8.110000000000000000e+02,1.841545947846157105e-01
8.120000000000000000e+02,1.841360737828677263e-01
8.130000000000000000e+02,1.841159759141013930e-01
8.140000000000000000e+02,1.840941608641528671e-01
8.150000000000000000e+02,1.840704603928039196e-01
8.160000000000000000e+02,1.840453159634908853e-01
8.170000000000000000e+02,1.840178554165995406e-01
8.180000000000000000e+02,1.839889275361905607e-01
8.190000000000000000e+02,1.839580433708795093e-01
8.200000000000000000e+02,1.839255376661410590e-01
8.210000000000000000e+02,1.838912676034457350e-01
8.220000000000000000e+02,1.838550451983134992e-01
8.230000000000000000e+02,1.838172203116507086e-01
8.240000000000000000e+02,1.837775825668905849e-01
8.250000000000000000e+02,1.837361566111030964e-01
8.260000000000000000e+02,1.836927921479319659e-01
8.270000000000000000e+02,1.836477808875173201e-01
8.280000000000000000e+02,1.836010811757178285e-01
8.290000000000000000e+02,1.835523519114411473e-01
8.300000000000000000e+02,1.835019060030313454e-01
8.310000000000000000e+02,1.834497357233211834e-01
8.320000000000000000e+02,1.833957636277956937e-01
8.330000000000000000e+02,1.833397423076783550e-01
8.340000000000000000e+02,1.832821948219252317e-01
8.350000000000000000e+02,1.832228037302473522e-01
8.360000000000000000e+02,1.831615224948298093e-01
8.370000000000000000e+02,1.830984723464661457e-01
8.380000000000000000e+02,1.830336944116556785e-01
8.390000000000000000e+02,1.829673144809670915e-01
8.400000000000000000e+02,1.828987467839196523e-01
8.410000000000000000e+02,1.828284565681638774e-01
8.420000000000000000e+02,1.827563549625135786e-01
8.430000000000000000e+02,1.826827073021276004e-01
8.440000000000000000e+02,1.826069379824723782e-01
8.450000000000000000e+02,1.825295123646940021e-01
8.460000000000000000e+02,1.824503829062700255e-01
8.470000000000000000e+02,1.823692620139920895e-01
8.480000000000000000e+02,1.822864970455342071e-01
8.490000000000000000e+02,1.822017610266586374e-01
8.500000000000000000e+02,1.821152258765642573e-01
8.510000000000000000e+02,1.820269868868218399e-01
8.520000000000000000e+02,1.819370042742850246e-01
8.530000000000000000e+02,1.818484705981150973e-01
8.540000000000000000e+02,1.817619683881106507e-01
8.550000000000000000e+02,1.816770842480905923e-01
8.560000000000000000e+02,1.815942964577795249e-01
8.570000000000000000e+02,1.815131303160514020e-01
8.580000000000000000e+02,1.814335984974187466e-01
8.590000000000000000e+02,1.813557263850602841e-01
8.600000000000000000e+02,1.812799068756010545e-01
8.610000000000000000e+02,1.812059369617057270e-01
8.620000000000000000e+02,1.811332732448905913e-01
8.630000000000000000e+02,1.810627319585291217e-01
8.640000000000000000e+02,1.809938374888762080e-01
8.650000000000000000e+02,1.809266710306877968e-01
8.660000000000000000e+02,1.808613759134877763e-01
8.670000000000000000e+02,1.807976919753373490e-01
8.680000000000000000e+02,1.807360011110824560e-01
8.690000000000000000e+02,1.806758484383051977e-01
8.700000000000000000e+02,1.806177973882787113e-01
8.710000000000000000e+02,1.805611403383284574e-01
8.720000000000000000e+02,1.805063971966694158e-01
8.730000000000000000e+02,1.804534845362815165e-01
8.740000000000000000e+02,1.804024022262382121e-01
8.750000000000000000e+02,1.803530823091799573e-01
8.760000000000000000e+02,1.803052754892189025e-01
8.770000000000000000e+02,1.802593660432043610e-01
8.780000000000000000e+02,1.802153796158341148e-01
8.790000000000000000e+02,1.801731977549215491e-01
8.800000000000000000e+02,1.801325203997337088e-01
8.810000000000000000e+02,1.800939149405987316e-01
8.820000000000000000e+02,1.800570440928552784e-01
8.830000000000000000e+02,1.800217798241015299e-01
8.840000000000000000e+02,1.799882733133201518e-01
8.850000000000000000e+02,1.799568004114917019e-01
8.860000000000000000e+02,1.799269582696855219e-01
8.870000000000000000e+02,1.798989628038159538e-01
8.880000000000000000e+02,1.798727180756908295e-01
8.890000000000000000e+02,1.798482049265380245e-01
8.900000000000000000e+02,1.798254966102312280e-01
8.910000000000000000e+02,1.798048090517682107e-01
8.920000000000000000e+02,1.797857061360887410e-01
8.930000000000000000e+02,1.797685773774485019e-01
8.940000000000000000e+02,1.797530775060934283e-01
8.950000000000000000e+02,1.797393605600838273e-01
8.960000000000000000e+02,1.797274767857551525e-01
8.970000000000000000e+02,1.797176559345761426e-01
8.980000000000000000e+02,1.797094936979031499e-01
8.990000000000000000e+02,1.797029582975515349e-01
9.000000000000000000e+02,1.796983919117224882e-01
9.010000000000000000e+02,1.796956352137005497e-01
9.020000000000000000e+02,1.796947970951855433e-01
9.030000000000000000e+02,1.796919575462983532e-01
9.040000000000000000e+02,1.796874931659157570e-01
9.050000000000000000e+02,1.796810848869145327e-01
9.060000000000000000e+02,1.796728056875733226e-01
9.070000000000000000e+02,1.796626663039107008e-01
9.080000000000000000e+02,1.796507711424142339e-01
9.090000000000000000e+02,1.796369877802984627e-01
9.100000000000000000e+02,1.796213047215409198e-01
9.110000000000000000e+02,1.796037976460102270e-01
9.120000000000000000e+02,1.795844663786358986e-01
9.130000000000000000e+02,1.795633860042360197e-01
9.140000000000000000e+02,1.795402559769605499e-01
9.150000000000000000e+02,1.795154166688021080e-01
9.160000000000000000e+02,1.794886652643946645e-01
9.170000000000000000e+02,1.794601846101411269e-01
9.180000000000000000e+02,1.794296370783007577e-01
9.190000000000000000e+02,1.793970477678880626e-01
9.200000000000000000e+02,1.793630574654273557e-01
9.210000000000000000e+02,1.793269520749040113e-01
9.220000000000000000e+02,1.792889147939823458e-01
9.230000000000000000e+02,1.792490480363999050e-01
9.240000000000000000e+02,1.792073190713077968e-01
9.250000000000000000e+02,1.791637215314486054e-01
9.260000000000000000e+02,1.791181295254405392e-01
9.270000000000000000e+02,1.790707910891057852e-01
9.280000000000000000e+02,1.790215384341706517e-01
9.290000000000000000e+02,1.789703466896046535e-01
9.300000000000000000e+02,1.789174944548741764e-01
9.310000000000000000e+02,1.788625977687919033e-01
9.320000000000000000e+02,1.788057357039392059e-01
9.330000000000000000e+02,1.787470192545186909e-01
9.340000000000000000e+02,1.786864175192158510e-01
9.350000000000000000e+02,1.786238788831428503e-01
9.360000000000000000e+02,1.785595264545184468e-01
9.370000000000000000e+02,1.784933303129625781e-01
9.380000000000000000e+02,1.784251933073830731e-01
9.390000000000000000e+02,1.783550814361535286e-01
9.400000000000000000e+02,1.782830858131672080e-01
9.410000000000000000e+02,1.782092713140905615e-01
9.420000000000000000e+02,1.781334711335149923e-01
9.430000000000000000e+02,1.780557882568655770e-01
9.440000000000000000e+02,1.779763498997348758e-01
9.450000000000000000e+02,1.778948542253535603e-01
9.460000000000000000e+02,1.778115851325352548e-01
9.470000000000000000e+02,1.777261098897832681e-01
9.480000000000000000e+02,1.776392289649443290e-01
9.490000000000000000e+02,1.775500867544527184e-01
9.500000000000000000e+02,1.774592145405308463e-01
9.510000000000000000e+02,1.773661544147990821e-01
9.520000000000000000e+02,1.772715924891388739e-01
9.530000000000000000e+02,1.771787523168644740e-01
9.540000000000000000e+02,1.770877539975402870e-01
9.550000000000000000e+02,1.769984558450569956e-01
9.560000000000000000e+02,1.769111850456122070e-01
9.570000000000000000e+02,1.768257216436106560e-01
9.580000000000000000e+02,1.767422556564999525e-01
9.590000000000000000e+02,1.766604810996261210e-01
9.600000000000000000e+02,1.765805393028811454e-01
9.610000000000000000e+02,1.765023196774554715e-01
9.620000000000000000e+02,1.764261568643910039e-01
9.630000000000000000e+02,1.763518589117031854e-01
9.640000000000000000e+02,1.762793292337722917e-01
9.650000000000000000e+02,1.762088689081579562e-01
9.660000000000000000e+02,1.761401378787951222e-01
9.670000000000000000e+02,1.760732275574829475e-01
9.680000000000000000e+02,1.760081824669359474e-01
9.690000000000000000e+02,1.759449569103843924e-01
9.700000000000000000e+02,1.758838209765886396e-01
9.710000000000000000e+02,1.758242910555218863e-01
9.720000000000000000e+02,1.757668040161062262e-01
9.730000000000000000e+02,1.757110141424783611e-01
9.740000000000000000e+02,1.756572379842721854e-01
9.750000000000000000e+02,1.756052464531414614e-01
9.760000000000000000e+02,1.755551330371722396e-01
9.770000000000000000e+02,1.755067970804657929e-01
9.780000000000000000e+02,1.754604950466330804e-01
9.790000000000000000e+02,1.754159217497274492e-01
9.800000000000000000e+02,1.753733657109130262e-01
9.810000000000000000e+02,1.753326331781953074e-01
9.820000000000000000e+02,1.752937243698184933e-01
9.830000000000000000e+02,1.752567257295042369e-01
9.840000000000000000e+02,1.752215660036207379e-01
9.850000000000000000e+02,1.751883435168367920e-01
9.860000000000000000e+02,1.751570312869170643e-01
9.870000000000000000e+02,1.751275190227485345e-01
9.880000000000000000e+02,1.750999335889238118e-01
9.890000000000000000e+02,1.750741825961821263e-01
9.900000000000000000e+02,1.750503153889216290e-01
9.910000000000000000e+02,1.750285485483805137e-01
9.920000000000000000e+02,1.750085637608828071e-01
9.930000000000000000e+02,1.749902930166427617e-01
9.940000000000000000e+02,1.749740840718366497e-01
9.950000000000000000e+02,1.749599397573611825e-01
9.960000000000000000e+02,1.749473634597966953e-01
9.970000000000000000e+02,1.749369024006243722e-01
9.980000000000000000e+02,1.749281475461401114e-01
9.990000000000000000e+02,1.749216325408721462e-01
1.000000000000000000e+03,1.749167630625337311e-01
