5.840000000000000000e+02,1.278302358762583579e-01
5.850000000000000000e+02,1.278055165506774837e-01
5.860000000000000000e+02,1.277824662843953796e-01
5.870000000000000000e+02,1.277608896689580442e-01
5.880000000000000000e+02,1.277408269550470987e-01
5.890000000000000000e+02,1.277222345188347985e-01
5.900000000000000000e+02,1.277052616371806004e-01
5.910000000000000000e+02,1.276896999940098087e-01
5.920000000000000000e+02,1.276754357097361625e-01
5.930000000000000000e+02,1.276627363425519857e-01
5.940000000000000000e+02,1.276512849999393573e-01
5.950000000000000000e+02,1.276413379342307974e-01
5.960000000000000000e+02,1.276326353251446000e-01
5.970000000000000000e+02,1.276253306859463921e-01
5.980000000000000000e+02,1.276193806023058486e-01
5.990000000000000000e+02,1.276147828597676281e-01
6.000000000000000000e+02,1.276113186409664757e-01
6.010000000000000000e+02,1.276094876057632388e-01
6.020000000000000000e+02,1.276087969012310586e-01
6.030000000000000000e+02,1.276068090391703214e-01
6.040000000000000000e+02,1.276035413537257579e-01
6.050000000000000000e+02,1.275988290458042185e-01
6.060000000000000000e+02,1.275930248390438337e-01
6.070000000000000000e+02,1.275858717303918477e-01
6.080000000000000000e+02,1.275774413022274234e-01
6.090000000000000000e+02,1.275675823857423952e-01
6.100000000000000000e+02,1.275565312016379849e-01
6.110000000000000000e+02,1.275442302448744902e-01
6.120000000000000000e+02,1.275305608888495090e-01
6.130000000000000000e+02,1.275156430464656210e-01
6.140000000000000000e+02,1.274994685649447346e-01
6.150000000000000000e+02,1.274820425141043323e-01
6.160000000000000000e+02,1.274633572617795418e-01
6.170000000000000000e+02,1.274435807540933718e-01
6.180000000000000000e+02,1.274225243870578672e-01
6.190000000000000000e+02,1.274001608254317075e-01
6.200000000000000000e+02,1.273767280035552618e-01
6.210000000000000000e+02,1.273521395124428135e-01
6.220000000000000000e+02,1.273262113743380830e-01
6.230000000000000000e+02,1.272993519039315458e-01
6.240000000000000000e+02,1.272714015533879528e-01
6.250000000000000000e+02,1.272421903243772245e-01
6.260000000000000000e+02,1.272120326525196798e-01
6.270000000000000000e+02,1.271808347651340321e-01
6.280000000000000000e+02,1.271484293850365932e-01
6.290000000000000000e+02,1.271150644560221921e-01
6.300000000000000000e+02,1.270807673614609001e-01
6.310000000000000000e+02,1.270454382492379464e-01
6.320000000000000000e+02,1.270091670538476269e-01
6.330000000000000000e+02,1.269719775618409763e-01
6.340000000000000000e+02,1.269339493631644333e-01
6.350000000000000000e+02,1.268949601219013790e-01
6.360000000000000000e+02,1.268550789017039993e-01
6.370000000000000000e+02,1.268142545621379347e-01
6.380000000000000000e+02,1.267728609494550018e-01
6.390000000000000000e+02,1.267306109238345579e-01
6.400000000000000000e+02,1.266874838894526401e-01
6.410000000000000000e+02,1.266435982520975889e-01
6.420000000000000000e+02,1.265989789986772807e-01
6.430000000000000000e+02,1.265538014846137593e-01
6.440000000000000000e+02,1.265078752557079189e-01
6.450000000000000000e+02,1.264612374975462306e-01
6.460000000000000000e+02,1.264139414358576574e-01
6.470000000000000000e+02,1.263661412734159162e-01
6.480000000000000000e+02,1.263176257707276928e-01
6.490000000000000000e+02,1.262684719270389666e-01
6.500000000000000000e+02,1.262187611756531991e-01
6.510000000000000000e+02,1.261685658168131274e-01
6.520000000000000000e+02,1.261177122763702252e-01
6.530000000000000000e+02,1.260685071653755707e-01
6.540000000000000000e+02,1.260205306723453100e-01
6.550000000000000000e+02,1.259739981065192138e-01
6.560000000000000000e+02,1.259289154902438757e-01
6.570000000000000000e+02,1.258850306743567737e-01
6.580000000000000000e+02,1.258424957870256655e-01
6.590000000000000000e+02,1.258011001258685646e-01
6.600000000000000000e+02,1.257611578624477089e-01
6.610000000000000000e+02,1.257221189313484089e-01
6.620000000000000000e+02,1.256845630167431338e-01
6.630000000000000000e+02,1.256481475038693230e-01
6.640000000000000000e+02,1.256126853155447032e-01
6.650000000000000000e+02,1.255784459068442771e-01
6.660000000000000000e+02,1.255452288679046458e-01
6.670000000000000000e+02,1.255132102508016156e-01
6.680000000000000000e+02,1.254821063547190418e-01
6.690000000000000000e+02,1.254521292131424437e-01
6.700000000000000000e+02,1.254229973704220902e-01
6.710000000000000000e+02,1.253951614720898999e-01
6.720000000000000000e+02,1.253680085576953096e-01
6.730000000000000000e+02,1.253420354935450565e-01
6.740000000000000000e+02,1.253170364986799790e-01
6.750000000000000000e+02,1.252929416372743909e-01
6.760000000000000000e+02,1.252698115620712316e-01
6.770000000000000000e+02,1.252476147779195970e-01
6.780000000000000000e+02,1.252263856468774916e-01
6.790000000000000000e+02,1.252059331285440280e-01
6.800000000000000000e+02,1.251865202287844869e-01
6.810000000000000000e+02,1.251680026912878052e-01
6.820000000000000000e+02,1.251503866489540318e-01
6.830000000000000000e+02,1.251335860403078037e-01
6.840000000000000000e+02,1.251177693863345652e-01
6.850000000000000000e+02,1.251027502621062104e-01
6.860000000000000000e+02,1.250886609478247813e-01
6.870000000000000000e+02,1.250754517608546057e-01
6.880000000000000000e+02,1.250631697042053347e-01
6.890000000000000000e+02,1.250515204148221204e-01
6.900000000000000000e+02,1.250408977883057104e-01
6.910000000000000000e+02,1.250311003408056953e-01
6.920000000000000000e+02,1.250222017815240672e-01
6.930000000000000000e+02,1.250141688402784945e-01
6.940000000000000000e+02,1.250069004789429727e-01
6.950000000000000000e+02,1.250005599355872854e-01
6.960000000000000000e+02,1.249952356926509189e-01
6.970000000000000000e+02,1.249904310137071040e-01
6.980000000000000000e+02,1.249865282853742099e-01
6.990000000000000000e+02,1.249835644572402094e-01
7.000000000000000000e+02,1.249813641748621779e-01
7.010000000000000000e+02,1.249800985130959108e-01
7.020000000000000000e+02,1.249796942387340903e-01
7.030000000000000000e+02,1.249784039041973993e-01
7.040000000000000000e+02,1.249763395611295236e-01
7.050000000000000000e+02,1.249732856759959293e-01
7.060000000000000000e+02,1.249694533412449710e-01
7.070000000000000000e+02,1.249647244792532474e-01
7.080000000000000000e+02,1.249591844488980030e-01
7.090000000000000000e+02,1.249529359016030156e-01
7.100000000000000000e+02,1.249455809267853434e-01
7.110000000000000000e+02,1.249375255285044561e-01
7.120000000000000000e+02,1.249285326067210711e-01
7.130000000000000000e+02,1.249186561818843716e-01
7.140000000000000000e+02,1.249080474619117809e-01
7.150000000000000000e+02,1.248965145357174428e-01
7.160000000000000000e+02,1.248842131138431788e-01
7.170000000000000000e+02,1.248709958578283485e-01
7.180000000000000000e+02,1.248570542998038296e-01
7.190000000000000000e+02,1.248420764383737919e-01
7.200000000000000000e+02,1.248262191252524356e-01
7.210000000000000000e+02,1.248096369996382626e-01
7.220000000000000000e+02,1.247922534937922490e-01
7.230000000000000000e+02,1.247739585072371177e-01
7.240000000000000000e+02,1.247548365057573883e-01
7.250000000000000000e+02,1.247347522088843169e-01
7.260000000000000000e+02,1.247140522628510384e-01
7.270000000000000000e+02,1.246924850404299845e-01
7.280000000000000000e+02,1.246700282210259497e-01
7.290000000000000000e+02,1.246467045789013961e-01
7.300000000000000000e+02,1.246225337524723836e-01
7.310000000000000000e+02,1.245976790524442046e-01
7.320000000000000000e+02,1.245718746407931815e-01
7.330000000000000000e+02,1.245453808083120673e-01
7.340000000000000000e+02,1.245178994452588450e-01
7.350000000000000000e+02,1.244898192134366866e-01
7.360000000000000000e+02,1.244608468842462595e-01
7.370000000000000000e+02,1.244311616878104737e-01
7.380000000000000000e+02,1.244005850903202176e-01
7.390000000000000000e+02,1.243692491370356618e-01
7.400000000000000000e+02,1.243371315384964731e-01
7.410000000000000000e+02,1.243043423977636674e-01
7.420000000000000000e+02,1.242706423443828700e-01
7.430000000000000000e+02,1.242362699865325326e-01
7.440000000000000000e+02,1.242010509225244808e-01
7.450000000000000000e+02,1.241650017165530639e-01
7.460000000000000000e+02,1.241281946494757205e-01
7.470000000000000000e+02,1.240908558826202268e-01
7.480000000000000000e+02,1.240526201454270616e-01
7.490000000000000000e+02,1.240136662739998452e-01
7.500000000000000000e+02,1.239740352629358500e-01
7.510000000000000000e+02,1.239336139997584407e-01
7.520000000000000000e+02,1.238925733392593070e-01
7.530000000000000000e+02,1.238522775777640139e-01
7.540000000000000000e+02,1.238129838460183679e-01
7.550000000000000000e+02,1.237745004289367290e-01
7.560000000000000000e+02,1.237369319360379638e-01
7.570000000000000000e+02,1.237000479612225534e-01
7.580000000000000000e+02,1.236643826645058009e-01
7.590000000000000000e+02,1.236294078614229713e-01
7.600000000000000000e+02,1.235954110083293811e-01
7.610000000000000000e+02,1.235621803234500937e-01
7.620000000000000000e+02,1.235297501988538021e-01
7.630000000000000000e+02,1.234982150550128777e-01
7.640000000000000000e+02,1.234676248545362176e-01
7.650000000000000000e+02,1.234378655887459209e-01
7.660000000000000000e+02,1.234087719360476842e-01
7.670000000000000000e+02,1.233806423952726605e-01
7.680000000000000000e+02,1.233533657548160772e-01
7.690000000000000000e+02,1.233269380046982944e-01
7.700000000000000000e+02,1.233013001619777949e-01
7.710000000000000000e+02,1.232763384883634322e-01
7.720000000000000000e+02,1.232521900458320857e-01
7.730000000000000000e+02,1.232291084724832370e-01
7.740000000000000000e+02,1.232066448335022296e-01
7.750000000000000000e+02,1.231849936062887618e-01
7.760000000000000000e+02,1.231642993400622471e-01
7.770000000000000000e+02,1.231442058377279630e-01
7.780000000000000000e+02,1.231248872400958760e-01
7.790000000000000000e+02,1.231065364722963573e-01
7.800000000000000000e+02,1.230888906741931660e-01
7.810000000000000000e+02,1.230721301831549930e-01
7.820000000000000000e+02,1.230560541740481212e-01
7.830000000000000000e+02,1.230408702274654598e-01
7.840000000000000000e+02,1.230263188949733272e-01
7.850000000000000000e+02,1.230126070303833447e-01
7.860000000000000000e+02,1.229998350437869203e-01
7.870000000000000000e+02,1.229877529928661006e-01
7.880000000000000000e+02,1.229762874412325541e-01
7.890000000000000000e+02,1.229657672801971607e-01
7.900000000000000000e+02,1.229560028742987116e-01
7.910000000000000000e+02,1.229470274422267695e-01
7.920000000000000000e+02,1.229389446564961297e-01
7.930000000000000000e+02,1.229314367703195909e-01
7.940000000000000000e+02,1.229248762120157823e-01
7.950000000000000000e+02,1.229188689617650987e-01
7.960000000000000000e+02,1.229138775970972930e-01
7.970000000000000000e+02,1.229095569404677624e-01
7.980000000000000000e+02,1.229059809214989724e-01
7.990000000000000000e+02,1.229033434835841293e-01
8.000000000000000000e+02,1.229012844212127725e-01
8.010000000000000000e+02,1.229000599182108189e-01
8.020000000000000000e+02,1.228998075901038683e-01
8.030000000000000000e+02,1.228985190880229339e-01
8.040000000000000000e+02,1.228967083979329439e-01
8.050000000000000000e+02,1.228939149243978707e-01
8.060000000000000000e+02,1.228902752943668020e-01
8.070000000000000000e+02,1.228859849729442011e-01
8.080000000000000000e+02,1.228808470135095282e-01
8.090000000000000000e+02,1.228749193974957854e-01
8.100000000000000000e+02,1.228681996303634394e-01
8.110000000000000000e+02,1.228608231444055787e-01
8.120000000000000000e+02,1.228524266849757296e-01
8.130000000000000000e+02,1.228434066669312347e-01
8.140000000000000000e+02,1.228336187852811789e-01
8.150000000000000000e+02,1.228228562924315453e-01
8.160000000000000000e+02,1.228114816177649504e-01
8.170000000000000000e+02,1.227992775357535926e-01
8.180000000000000000e+02,1.227862747525078624e-01
8.190000000000000000e+02,1.227724280050054434e-01
8.200000000000000000e+02,1.227578305780059054e-01
8.210000000000000000e+02,1.227425882790544320e-01
8.220000000000000000e+02,1.227261571902273085e-01
8.230000000000000000e+02,1.227091524574699943e-01
8.240000000000000000e+02,1.226915280763936911e-01
8.250000000000000000e+02,1.226730086887930504e-01
8.260000000000000000e+02,1.226538070833679134e-01
8.270000000000000000e+02,1.226335289822591129e-01
8.280000000000000000e+02,1.226126516595015259e-01
8.290000000000000000e+02,1.225908549812511489e-01
8.300000000000000000e+02,1.225684929250716593e-01
8.310000000000000000e+02,1.225452258712111941e-01
8.320000000000000000e+02,1.225212704922783030e-01
8.330000000000000000e+02,1.224964843513675072e-01
8.340000000000000000e+02,1.224708720678847479e-01
8.350000000000000000e+02,1.224445482295627441e-01
8.360000000000000000e+02,1.224173479173957524e-01
8.370000000000000000e+02,1.223894549338667981e-01
8.380000000000000000e+02,1.223609898362733178e-01
8.390000000000000000e+02,1.223314788678462328e-01
8.400000000000000000e+02,1.223013952261845089e-01
8.410000000000000000e+02,1.222705332636584014e-01
8.420000000000000000e+02,1.222389109339690749e-01
8.430000000000000000e+02,1.222064434339807798e-01
8.440000000000000000e+02,1.221734070751911844e-01
8.450000000000000000e+02,1.221394796534265581e-01
8.460000000000000000e+02,1.221049038420234517e-01
8.470000000000000000e+02,1.220694359209889557e-01
8.480000000000000000e+02,1.220334460281166378e-01
8.490000000000000000e+02,1.219967054829669273e-01
8.500000000000000000e+02,1.219591466184659773e-01
8.510000000000000000e+02,1.219209199393802984e-01
8.520000000000000000e+02,1.218820373846355165e-01
8.530000000000000000e+02,1.218438752697523914e-01
8.540000000000000000e+02,1.218067156513003846e-01
8.550000000000000000e+02,1.217701987218069437e-01
8.560000000000000000e+02,1.217345226579103490e-01
8.570000000000000000e+02,1.216996778968804788e-01
8.580000000000000000e+02,1.216657376126401846e-01
8.590000000000000000e+02,1.216325890104087010e-01
8.600000000000000000e+02,1.216001849983737448e-01
8.610000000000000000e+02,1.215686295918641663e-01
8.620000000000000000e+02,1.215378792038142863e-01
8.630000000000000000e+02,1.215079058278848295e-01
8.640000000000000000e+02,1.214786924771050630e-01
8.650000000000000000e+02,1.214503434615663569e-01
8.660000000000000000e+02,1.214229017201503558e-01
8.670000000000000000e+02,1.213959968077398532e-01
8.680000000000000000e+02,1.213699073942060558e-01
8.690000000000000000e+02,1.213446170329870871e-01
8.700000000000000000e+02,1.213201626943914008e-01
8.710000000000000000e+02,1.212965809553919194e-01
8.720000000000000000e+02,1.212736307763561810e-01
8.730000000000000000e+02,1.212515811889832568e-01
8.740000000000000000e+02,1.212302388520442864e-01
8.750000000000000000e+02,1.212096487074524331e-01
8.760000000000000000e+02,1.211896950444762422e-01
8.770000000000000000e+02,1.211706296932382465e-01
8.780000000000000000e+02,1.211522602346093019e-01
8.790000000000000000e+02,1.211347896541719454e-01
8.800000000000000000e+02,1.211180525862071422e-01
8.810000000000000000e+02,1.211020604861715450e-01
8.820000000000000000e+02,1.210866994070331770e-01
8.830000000000000000e+02,1.210721532711791087e-01
8.840000000000000000e+02,1.210583413842994810e-01
8.850000000000000000e+02,1.210453207379243029e-01
8.860000000000000000e+02,1.210330918582640664e-01
8.870000000000000000e+02,1.210215745203755550e-01
8.880000000000000000e+02,1.210106380476008159e-01
8.890000000000000000e+02,1.210007074947111599e-01
8.900000000000000000e+02,1.209913903592367002e-01
8.910000000000000000e+02,1.209829074473335042e-01
8.920000000000000000e+02,1.209750023128740165e-01
8.930000000000000000e+02,1.209677744494171564e-01
8.940000000000000000e+02,1.209616636433236692e-01
8.950000000000000000e+02,1.209561009934735504e-01
8.960000000000000000e+02,1.209512846697357036e-01
8.970000000000000000e+02,1.209471760372434479e-01
8.980000000000000000e+02,1.209437519676443140e-01
8.990000000000000000e+02,1.209410584301396918e-01
9.000000000000000000e+02,1.209392336580135813e-01
9.010000000000000000e+02,1.209380946033242754e-01
9.020000000000000000e+02,1.209377404700558711e-01
9.030000000000000000e+02,1.209366319371105863e-01
9.040000000000000000e+02,1.209347538906025421e-01
9.050000000000000000e+02,1.209321343719164943e-01
9.060000000000000000e+02,1.209287491197772457e-01
9.070000000000000000e+02,1.209246415097426780e-01
9.080000000000000000e+02,1.209198081193436081e-01
9.090000000000000000e+02,1.209141078129326030e-01
9.100000000000000000e+02,1.209078027946277334e-01
9.110000000000000000e+02,1.209006677668408025e-01
9.120000000000000000e+02,1.208927213027785608e-01
9.130000000000000000e+02,1.208842240514883815e-01
9.140000000000000000e+02,1.208747789789848398e-01
9.150000000000000000e+02,1.208645271015042072e-01
9.160000000000000000e+02,1.208536406872107172e-01
9.170000000000000000e+02,1.208420782165190166e-01
9.180000000000000000e+02,1.208296801292799427e-01
9.190000000000000000e+02,1.208165014802431991e-01
9.200000000000000000e+02,1.208026197764237725e-01
9.210000000000000000e+02,1.207880297060666547e-01
9.220000000000000000e+02,1.207726088404645071e-01
9.230000000000000000e+02,1.207564644831354977e-01
9.240000000000000000e+02,1.207394646015723938e-01
9.250000000000000000e+02,1.207218462263727060e-01
9.260000000000000000e+02,1.207034965597000575e-01
9.270000000000000000e+02,1.206843709828193806e-01
9.280000000000000000e+02,1.206645721194608695e-01
9.290000000000000000e+02,1.206437935575488951e-01
9.300000000000000000e+02,1.206223526138929941e-01
9.310000000000000000e+02,1.206003393773295296e-01
9.320000000000000000e+02,1.205774810549508080e-01
9.330000000000000000e+02,1.205540056846188118e-01
9.340000000000000000e+02,1.205295608977518806e-01
9.350000000000000000e+02,1.205047264566117271e-01
9.360000000000000000e+02,1.204788187185597825e-01
9.370000000000000000e+02,1.204522235615791692e-01
9.380000000000000000e+02,1.204252041229501718e-01
9.390000000000000000e+02,1.203972166137320665e-01
9.400000000000000000e+02,1.203686229926215073e-01
9.410000000000000000e+02,1.203391619867844875e-01
9.420000000000000000e+02,1.203091813352437645e-01
9.430000000000000000e+02,1.202784134006119054e-01
9.440000000000000000e+02,1.202469381374606100e-01
9.450000000000000000e+02,1.202148136875396678e-01
9.460000000000000000e+02,1.201818905911049840e-01
9.470000000000000000e+02,1.201481495424392282e-01
9.480000000000000000e+02,1.201138729440990455e-01
9.490000000000000000e+02,1.200789994027517404e-01
9.500000000000000000e+02,1.200435196039333630e-01
9.510000000000000000e+02,1.200069019779385487e-01
9.520000000000000000e+02,1.199701503491074905e-01
9.530000000000000000e+02,1.199338730821478127e-01
9.540000000000000000e+02,1.198985244804910699e-01
9.550000000000000000e+02,1.198640316780990034e-01
9.560000000000000000e+02,1.198301779590277560e-01
9.570000000000000000e+02,1.197971411198213154e-01
9.580000000000000000e+02,1.197648237290586948e-01
9.590000000000000000e+02,1.197333895229446277e-01
9.600000000000000000e+02,1.197025439209145059e-01
9.610000000000000000e+02,1.196726524065335334e-01
9.620000000000000000e+02,1.196435453628651169e-01
9.630000000000000000e+02,1.196149755939688863e-01
9.640000000000000000e+02,1.195875242143225187e-01
9.650000000000000000e+02,1.195603845236099666e-01
9.660000000000000000e+02,1.195343392464084942e-01
9.670000000000000000e+02,1.195089849378705299e-01
9.680000000000000000e+02,1.194842046966567567e-01
9.690000000000000000e+02,1.194603201156271555e-01
9.700000000000000000e+02,1.194370691900991932e-01
9.710000000000000000e+02,1.194147323846270203e-01
9.720000000000000000e+02,1.193930097551358926e-01
9.730000000000000000e+02,1.193720547155809886e-01
9.740000000000000000e+02,1.193517982653009013e-01
9.750000000000000000e+02,1.193323557349479508e-01
9.760000000000000000e+02,1.193133405963257981e-01
9.770000000000000000e+02,1.192954056347060587e-01
9.780000000000000000e+02,1.192780947848586098e-01
9.790000000000000000e+02,1.192614290662451226e-01
9.800000000000000000e+02,1.192455523557802433e-01
9.810000000000000000e+02,1.192302495730383632e-01
9.820000000000000000e+02,1.192158605998850651e-01
9.830000000000000000e+02,1.192020886548860320e-01
9.840000000000000000e+02,1.191889936882332135e-01
9.850000000000000000e+02,1.191767412060378284e-01
9.860000000000000000e+02,1.191650288659785312e-01
9.870000000000000000e+02,1.191541317625934432e-01
9.880000000000000000e+02,1.191438462935427989e-01
9.890000000000000000e+02,1.191345132109306593e-01
9.900000000000000000e+02,1.191256995551954745e-01
9.910000000000000000e+02,1.191175563472824661e-01
9.920000000000000000e+02,1.191101835040154211e-01
9.930000000000000000e+02,1.191034083017113998e-01
9.940000000000000000e+02,1.190974755891046066e-01
9.950000000000000000e+02,1.190921659723268855e-01
9.960000000000000000e+02,1.190876742875378036e-01
9.970000000000000000e+02,1.190837109103172475e-01
9.980000000000000000e+02,1.190805919855534023e-01
9.990000000000000000e+02,1.190780815589080610e-01
1.000000000000000000e+03,1.190763232043315634e-01
