5.840000000000000000e+02,1.082806152169277641e-01
5.850000000000000000e+02,1.082536610973071634e-01
5.860000000000000000e+02,1.082280306439012130e-01
5.870000000000000000e+02,1.082043495816118195e-01
5.880000000000000000e+02,1.081820453262005294e-01
5.890000000000000000e+02,1.081612546045979395e-01
5.900000000000000000e+02,1.081423831655168311e-01
5.910000000000000000e+02,1.081247694455908792e-01
5.920000000000000000e+02,1.081087169764632927e-01
5.930000000000000000e+02,1.080943839054086808e-01
5.940000000000000000e+02,1.080814624482472619e-01
5.950000000000000000e+02,1.080699760090615275e-01
5.960000000000000000e+02,1.080601873424689857e-01
5.970000000000000000e+02,1.080518616722567493e-01
5.980000000000000000e+02,1.080450119968832667e-01
5.990000000000000000e+02,1.080398886266433212e-01
6.000000000000000000e+02,1.080359996677539014e-01
6.010000000000000000e+02,1.080337824870579722e-01
6.020000000000000000e+02,1.080329609222770715e-01
6.030000000000000000e+02,1.080307745327666741e-01
6.040000000000000000e+02,1.080269491498078160e-01
6.050000000000000000e+02,1.080215781788056717e-01
6.060000000000000000e+02,1.080148590291150207e-01
6.070000000000000000e+02,1.080065959917639040e-01
6.080000000000000000e+02,1.079965632624781402e-01
6.090000000000000000e+02,1.079853496320425932e-01
6.100000000000000000e+02,1.079723669913134898e-01
6.110000000000000000e+02,1.079581593915548143e-01
6.120000000000000000e+02,1.079421475230595007e-01
6.130000000000000000e+02,1.079247904018703907e-01
6.140000000000000000e+02,1.079059607229002071e-01
6.150000000000000000e+02,1.078856201192174569e-01
6.160000000000000000e+02,1.078636173558183142e-01
6.170000000000000000e+02,1.078402839345621311e-01
6.180000000000000000e+02,1.078153587119614204e-01
6.190000000000000000e+02,1.077890431549786143e-01
6.200000000000000000e+02,1.077611889476886714e-01
6.210000000000000000e+02,1.077319959442946951e-01
6.220000000000000000e+02,1.077011035579788223e-01
6.230000000000000000e+02,1.076689019731045249e-01
6.240000000000000000e+02,1.076351900115196936e-01
6.250000000000000000e+02,1.076000762544936096e-01
6.260000000000000000e+02,1.075634850032869405e-01
6.270000000000000000e+02,1.075253975320978050e-01
6.280000000000000000e+02,1.074859577944627109e-01
6.290000000000000000e+02,1.074450707264451021e-01
6.300000000000000000e+02,1.074028919843236229e-01
6.310000000000000000e+02,1.073591597773193851e-01
6.320000000000000000e+02,1.073141318096363789e-01
6.330000000000000000e+02,1.072676729686133368e-01
6.340000000000000000e+02,1.072198874539383728e-01
6.350000000000000000e+02,1.071706750041868383e-01
6.360000000000000000e+02,1.071201832810123600e-01
6.370000000000000000e+02,1.070682975538055082e-01
6.380000000000000000e+02,1.070148991195908894e-01
6.390000000000000000e+02,1.069604575051282674e-01
6.400000000000000000e+02,1.069046735435271039e-01
6.410000000000000000e+02,1.068474213506131199e-01
6.420000000000000000e+02,1.067889193768702394e-01
6.430000000000000000e+02,1.067291219941867569e-01
6.440000000000000000e+02,1.066679752503709444e-01
6.450000000000000000e+02,1.066055954010612095e-01
6.460000000000000000e+02,1.065419471897519621e-01
6.470000000000000000e+02,1.064769490609378949e-01
6.480000000000000000e+02,1.064110642552665298e-01
6.490000000000000000e+02,1.063434871259324455e-01
6.500000000000000000e+02,1.062748266761278093e-01
6.510000000000000000e+02,1.062097673948444593e-01
6.520000000000000000e+02,1.061423993278918787e-01
6.530000000000000000e+02,1.060788768747906730e-01
6.540000000000000000e+02,1.060151072350633550e-01
6.550000000000000000e+02,1.059539174325530297e-01
6.560000000000000000e+02,1.058929994115748729e-01
6.570000000000000000e+02,1.058335844392586378e-01
6.580000000000000000e+02,1.057750976851134783e-01
6.590000000000000000e+02,1.057181000939145243e-01
6.600000000000000000e+02,1.056621466381296309e-01
6.610000000000000000e+02,1.056080758677680892e-01
6.620000000000000000e+02,1.055550653780722159e-01
6.630000000000000000e+02,1.055036671792760339e-01
6.640000000000000000e+02,1.054534659221640497e-01
6.650000000000000000e+02,1.054047042373843640e-01
6.660000000000000000e+02,1.053568831881777357e-01
6.670000000000000000e+02,1.053103999110244215e-01
6.680000000000000000e+02,1.052649192604374340e-01
6.690000000000000000e+02,1.052210484256063672e-01
6.700000000000000000e+02,1.051781485223206025e-01
6.710000000000000000e+02,1.051365685891044177e-01
6.720000000000000000e+02,1.050964157366119922e-01
6.730000000000000000e+02,1.050576335625544866e-01
6.740000000000000000e+02,1.050201092404614289e-01
6.750000000000000000e+02,1.049839903220300685e-01
6.760000000000000000e+02,1.049490008777010652e-01
6.770000000000000000e+02,1.049154917528306724e-01
6.780000000000000000e+02,1.048832552389008799e-01
6.790000000000000000e+02,1.048523088998657427e-01
6.800000000000000000e+02,1.048225741282298451e-01
6.810000000000000000e+02,1.047942818756767702e-01
6.820000000000000000e+02,1.047671528834541455e-01
6.830000000000000000e+02,1.047414176231241389e-01
6.840000000000000000e+02,1.047170396422721361e-01
6.850000000000000000e+02,1.046938476570652143e-01
6.860000000000000000e+02,1.046720386995149410e-01
6.870000000000000000e+02,1.046515413538941092e-01
6.880000000000000000e+02,1.046323762323605605e-01
6.890000000000000000e+02,1.046143790789166861e-01
6.900000000000000000e+02,1.045977536365518545e-01
6.910000000000000000e+02,1.045824641451429948e-01
6.920000000000000000e+02,1.045685630517450837e-01
6.930000000000000000e+02,1.045560350493074941e-01
6.940000000000000000e+02,1.045445672804891646e-01
6.950000000000000000e+02,1.045346968611934602e-01
6.960000000000000000e+02,1.045259134314570904e-01
6.970000000000000000e+02,1.045186607511259802e-01
6.980000000000000000e+02,1.045126334977878740e-01
6.990000000000000000e+02,1.045079365462427690e-01
7.000000000000000000e+02,1.045045679939758942e-01
7.010000000000000000e+02,1.045026888121203257e-01
7.020000000000000000e+02,1.045018679293407138e-01
7.030000000000000000e+02,1.044998868790605884e-01
7.040000000000000000e+02,1.044967301920451536e-01
7.050000000000000000e+02,1.044918303535501553e-01
7.060000000000000000e+02,1.044857961096970489e-01
7.070000000000000000e+02,1.044784055595030514e-01
7.080000000000000000e+02,1.044697118577344319e-01
7.090000000000000000e+02,1.044595126554092174e-01
7.100000000000000000e+02,1.044480007305541858e-01
7.110000000000000000e+02,1.044352045115434086e-01
7.120000000000000000e+02,1.044209810081793977e-01
7.130000000000000000e+02,1.044054668458711255e-01
7.140000000000000000e+02,1.043884471219447968e-01
7.150000000000000000e+02,1.043701934213664417e-01
7.160000000000000000e+02,1.043505697303826057e-01
7.170000000000000000e+02,1.043294294885643569e-01
7.180000000000000000e+02,1.043071968907665348e-01
7.190000000000000000e+02,1.042833172539168601e-01
7.200000000000000000e+02,1.042581413916523342e-01
7.210000000000000000e+02,1.042316873839268659e-01
7.220000000000000000e+02,1.042035984876835131e-01
7.230000000000000000e+02,1.041743176838525742e-01
7.240000000000000000e+02,1.041435971482459061e-01
7.250000000000000000e+02,1.041114640366166133e-01
7.260000000000000000e+02,1.040780317066636040e-01
7.270000000000000000e+02,1.040431359362715968e-01
7.280000000000000000e+02,1.040068751571821964e-01
7.290000000000000000e+02,1.039693403684514572e-01
7.300000000000000000e+02,1.039302217641767945e-01
7.310000000000000000e+02,1.038897590227085138e-01
7.320000000000000000e+02,1.038479837021282354e-01
7.330000000000000000e+02,1.038047459647989390e-01
7.340000000000000000e+02,1.037600493674100538e-01
7.350000000000000000e+02,1.037140688852520864e-01
7.360000000000000000e+02,1.036665957784494857e-01
7.370000000000000000e+02,1.036178135552301982e-01
7.380000000000000000e+02,1.035675118866742905e-01
7.390000000000000000e+02,1.035160300757985707e-01
7.400000000000000000e+02,1.034629130128884439e-01
7.410000000000000000e+02,1.034085917552872991e-01
7.420000000000000000e+02,1.033526819062677155e-01
7.430000000000000000e+02,1.032954478331122583e-01
7.440000000000000000e+02,1.032368225741657347e-01
7.450000000000000000e+02,1.031768149861675421e-01
7.460000000000000000e+02,1.031153211497603250e-01
7.470000000000000000e+02,1.030523494402865448e-01
7.480000000000000000e+02,1.029881344471505755e-01
7.490000000000000000e+02,1.029226265970500376e-01
7.500000000000000000e+02,1.028555460471868299e-01
7.510000000000000000e+02,1.027869510511689316e-01
7.520000000000000000e+02,1.027172325052749524e-01
7.530000000000000000e+02,1.026485898051027468e-01
7.540000000000000000e+02,1.025815907024618945e-01
7.550000000000000000e+02,1.025156322238987561e-01
7.560000000000000000e+02,1.024512132290927580e-01
7.570000000000000000e+02,1.023881734151200762e-01
7.580000000000000000e+02,1.023266124657912779e-01
7.590000000000000000e+02,1.022662316575010943e-01
7.600000000000000000e+02,1.022072216265983158e-01
7.610000000000000000e+02,1.021496916065753047e-01
7.620000000000000000e+02,1.020935028603485728e-01
7.630000000000000000e+02,1.020384635059308626e-01
7.640000000000000000e+02,1.019850564757825706e-01
7.650000000000000000e+02,1.019330054477703140e-01
7.660000000000000000e+02,1.018823336072515739e-01
7.670000000000000000e+02,1.018327700214374937e-01
7.680000000000000000e+02,1.017847699738632233e-01
7.690000000000000000e+02,1.017382684325523340e-01
7.700000000000000000e+02,1.016930635352732704e-01
7.710000000000000000e+02,1.016491231941096529e-01
7.720000000000000000e+02,1.016066873720399555e-01
7.730000000000000000e+02,1.015655739096710530e-01
7.740000000000000000e+02,1.015256652146560579e-01
7.750000000000000000e+02,1.014872792460408957e-01
7.760000000000000000e+02,1.014504364511853995e-01
7.770000000000000000e+02,1.014147503054369515e-01
7.780000000000000000e+02,1.013803731206425612e-01
7.790000000000000000e+02,1.013476411847072656e-01
7.800000000000000000e+02,1.013162469823223472e-01
7.810000000000000000e+02,1.012860204641857775e-01
7.820000000000000000e+02,1.012573358912461363e-01
7.830000000000000000e+02,1.012299944428072251e-01
7.840000000000000000e+02,1.012040807017055288e-01
7.850000000000000000e+02,1.011794682547326740e-01
7.860000000000000000e+02,1.011562992988417620e-01
7.870000000000000000e+02,1.011344707970371071e-01
7.880000000000000000e+02,1.011141010385987749e-01
7.890000000000000000e+02,1.010951278313918650e-01
7.900000000000000000e+02,1.010774451686043962e-01
7.910000000000000000e+02,1.010613167204702095e-01
7.920000000000000000e+02,1.010466183805038831e-01
7.930000000000000000e+02,1.010330003132073606e-01
7.940000000000000000e+02,1.010211650011563211e-01
7.950000000000000000e+02,1.010104266181697241e-01
7.960000000000000000e+02,1.010012984243292555e-01
7.970000000000000000e+02,1.009934311052068240e-01
7.980000000000000000e+02,1.009871166143694321e-01
7.990000000000000000e+02,1.009821913919330960e-01
8.000000000000000000e+02,1.009786349784141390e-01
8.010000000000000000e+02,1.009764833923238875e-01
8.020000000000000000e+02,1.009757333103825788e-01
8.030000000000000000e+02,1.009736585131123521e-01
8.040000000000000000e+02,1.009700586465991645e-01
8.050000000000000000e+02,1.009650921299262982e-01
8.060000000000000000e+02,1.009586450032923244e-01
8.070000000000000000e+02,1.009507764294498844e-01
8.080000000000000000e+02,1.009414956179627565e-01
8.090000000000000000e+02,1.009307452855188192e-01
8.100000000000000000e+02,1.009185616300906502e-01
8.110000000000000000e+02,1.009049814586384375e-01
8.120000000000000000e+02,1.008900831457615888e-01
8.130000000000000000e+02,1.008734903946879591e-01
8.140000000000000000e+02,1.008556986222809149e-01
8.150000000000000000e+02,1.008361181429920095e-01
8.160000000000000000e+02,1.008152465181265667e-01
8.170000000000000000e+02,1.007931357956055318e-01
8.180000000000000000e+02,1.007692927614612932e-01
8.190000000000000000e+02,1.007439734451578417e-01
8.200000000000000000e+02,1.007175676925292085e-01
8.210000000000000000e+02,1.006892473762961704e-01
8.220000000000000000e+02,1.006598418726471350e-01
8.230000000000000000e+02,1.006288471387168926e-01
8.240000000000000000e+02,1.005961626296739270e-01
8.250000000000000000e+02,1.005622953844746564e-01
8.260000000000000000e+02,1.005268604952443412e-01
8.270000000000000000e+02,1.004899058963898417e-01
8.280000000000000000e+02,1.004517098825029320e-01
8.290000000000000000e+02,1.004118724682134256e-01
8.300000000000000000e+02,1.003704495679052372e-01
8.310000000000000000e+02,1.003276555846427942e-01
8.320000000000000000e+02,1.002833917994039037e-01
8.330000000000000000e+02,1.002378351672683632e-01
8.340000000000000000e+02,1.001904724791464474e-01
8.350000000000000000e+02,1.001418640644059777e-01
8.360000000000000000e+02,1.000916533224375793e-01
8.370000000000000000e+02,1.000401432716813976e-01
8.380000000000000000e+02,9.998702217492470845e-02
8.390000000000000000e+02,9.993241582297546222e-02
8.400000000000000000e+02,9.987638908395432558e-02
8.410000000000000000e+02,9.981874691066414118e-02
8.420000000000000000e+02,9.975971252034222803e-02
8.430000000000000000e+02,9.969920764133322066e-02
8.440000000000000000e+02,9.963729083744288229e-02
8.450000000000000000e+02,9.957387394258009061e-02
8.460000000000000000e+02,9.950900770522444483e-02
8.470000000000000000e+02,9.944260138515277625e-02
8.480000000000000000e+02,9.937481509557005710e-02
8.490000000000000000e+02,9.930542458236782388e-02
8.500000000000000000e+02,9.923453961160649817e-02
8.510000000000000000e+02,9.916209563965940055e-02
8.520000000000000000e+02,9.908846160299386585e-02
8.530000000000000000e+02,9.901619537151769290e-02
8.540000000000000000e+02,9.894518648571290487e-02
8.550000000000000000e+02,9.887579136040712535e-02
8.560000000000000000e+02,9.880778981629897983e-02
8.570000000000000000e+02,9.874135057379776481e-02
8.580000000000000000e+02,9.867613664971879028e-02
8.590000000000000000e+02,9.861250938637858288e-02
8.600000000000000000e+02,9.855033864085843698e-02
8.610000000000000000e+02,9.848968955556910987e-02
8.620000000000000000e+02,9.843031326977288997e-02
8.630000000000000000e+02,9.837244398491348796e-02
8.640000000000000000e+02,9.831618530276392542e-02
8.650000000000000000e+02,9.826118798396855925e-02
8.660000000000000000e+02,9.820765969674176421e-02
8.670000000000000000e+02,9.815544272336225451e-02
8.680000000000000000e+02,9.810498979113921325e-02
8.690000000000000000e+02,9.805590990912665950e-02
8.700000000000000000e+02,9.800819918930320229e-02
8.710000000000000000e+02,9.796190734960905089e-02
8.720000000000000000e+02,9.791715150082777597e-02
8.730000000000000000e+02,9.787379285924041605e-02
8.740000000000000000e+02,9.783193320868169285e-02
8.750000000000000000e+02,9.779148185270777893e-02
8.760000000000000000e+02,9.775252929091943210e-02
8.770000000000000000e+02,9.771496939287660499e-02
8.780000000000000000e+02,9.767899980303970664e-02
8.790000000000000000e+02,9.764438321882333571e-02
8.800000000000000000e+02,9.761110352013135927e-02
8.810000000000000000e+02,9.757942098914682005e-02
8.820000000000000000e+02,9.754918831328873718e-02
8.830000000000000000e+02,9.752042844120273335e-02
8.840000000000000000e+02,9.749326174819868129e-02
8.850000000000000000e+02,9.746734697636019740e-02
8.860000000000000000e+02,9.744291329998464035e-02
8.870000000000000000e+02,9.742005811426579509e-02
8.880000000000000000e+02,9.739868681739267953e-02
8.890000000000000000e+02,9.737845520078065864e-02
8.900000000000000000e+02,9.736005155119292764e-02
8.910000000000000000e+02,9.734295370263798541e-02
8.920000000000000000e+02,9.732758696778967544e-02
8.930000000000000000e+02,9.731329883648832946e-02
8.940000000000000000e+02,9.730065788010058836e-02
8.950000000000000000e+02,9.728953206765475481e-02
8.960000000000000000e+02,9.727985212311453245e-02
8.970000000000000000e+02,9.727170613080890482e-02
8.980000000000000000e+02,9.726488192922538856e-02
8.990000000000000000e+02,9.725976794385088331e-02
9.000000000000000000e+02,9.725615467960396776e-02
9.010000000000000000e+02,9.725376913412711599e-02
9.020000000000000000e+02,9.725301766444392759e-02
9.030000000000000000e+02,9.725077707888507561e-02
9.040000000000000000e+02,9.724703279699402347e-02
9.050000000000000000e+02,9.724190600092991188e-02
9.060000000000000000e+02,9.723504634616668418e-02
9.070000000000000000e+02,9.722690326662880578e-02
9.080000000000000000e+02,9.721711200990620916e-02
9.090000000000000000e+02,9.720580123429388431e-02
9.100000000000000000e+02,9.719296000441748906e-02
9.110000000000000000e+02,9.717866245027836913e-02
9.120000000000000000e+02,9.716292535128744079e-02
9.130000000000000000e+02,9.714555274581265776e-02
9.140000000000000000e+02,9.712684239967146749e-02
9.150000000000000000e+02,9.710656659805765034e-02
9.160000000000000000e+02,9.708453179366749453e-02
9.170000000000000000e+02,9.706115171376343553e-02
9.180000000000000000e+02,9.703621455850011679e-02
9.190000000000000000e+02,9.700979847204416195e-02
9.200000000000000000e+02,9.698189563019687931e-02
9.210000000000000000e+02,9.695234992966964005e-02
9.220000000000000000e+02,9.692129095414939166e-02
9.230000000000000000e+02,9.688856845224906589e-02
9.240000000000000000e+02,9.685457172284187011e-02
9.250000000000000000e+02,9.681898892250673239e-02
9.260000000000000000e+02,9.678183106889104437e-02
9.270000000000000000e+02,9.674311991900104435e-02
9.280000000000000000e+02,9.670281630354664315e-02
9.290000000000000000e+02,9.666092251126051638e-02
9.300000000000000000e+02,9.661771679942754432e-02
9.310000000000000000e+02,9.657289327961091074e-02
9.320000000000000000e+02,9.652660235922366772e-02
9.330000000000000000e+02,9.647860689889087293e-02
9.340000000000000000e+02,9.642905209828640800e-02
9.350000000000000000e+02,9.637797713553192258e-02
9.360000000000000000e+02,9.632546925131471593e-02
9.370000000000000000e+02,9.627128481197835819e-02
9.380000000000000000e+02,9.621565889704238039e-02
9.390000000000000000e+02,9.615855949644089296e-02
9.400000000000000000e+02,9.609977077616085883e-02
9.410000000000000000e+02,9.603943286463198503e-02
9.420000000000000000e+02,9.597774857650695490e-02
9.430000000000000000e+02,9.591427795308227200e-02
9.440000000000000000e+02,9.584942211745187124e-02
9.450000000000000000e+02,9.578291547424451491e-02
9.460000000000000000e+02,9.571502548250949982e-02
9.470000000000000000e+02,9.564539572443322979e-02
9.480000000000000000e+02,9.557430132654431976e-02
9.490000000000000000e+02,9.550180058424240226e-02
9.500000000000000000e+02,9.542756585582853890e-02
9.510000000000000000e+02,9.535197942993696441e-02
9.520000000000000000e+02,9.527472309937440320e-02
9.530000000000000000e+02,9.519899700285083810e-02
9.540000000000000000e+02,9.512487761099078232e-02
9.550000000000000000e+02,9.505213496157031983e-02
9.560000000000000000e+02,9.498102659762991395e-02
9.570000000000000000e+02,9.491147631226026782e-02
9.580000000000000000e+02,9.484339305193723035e-02
9.590000000000000000e+02,9.477686540842883423e-02
9.600000000000000000e+02,9.471182632569118132e-02
9.610000000000000000e+02,9.464837166252682010e-02
9.620000000000000000e+02,9.458623975033582376e-02
9.630000000000000000e+02,9.452579927555343486e-02
9.640000000000000000e+02,9.446686301415281595e-02
9.650000000000000000e+02,9.440944241499933665e-02
9.660000000000000000e+02,9.435357943474095843e-02
9.670000000000000000e+02,9.429917304167559355e-02
9.680000000000000000e+02,9.424630493425495414e-02
9.690000000000000000e+02,9.419501089439522024e-02
9.700000000000000000e+02,9.414507573155042608e-02
9.710000000000000000e+02,9.409685751162275014e-02
9.720000000000000000e+02,9.405001406155594212e-02
9.730000000000000000e+02,9.400480450660766985e-02
9.740000000000000000e+02,9.396111924035095708e-02
9.750000000000000000e+02,9.391881205811378197e-02
9.760000000000000000e+02,9.387813629274192884e-02
9.770000000000000000e+02,9.383914823405994921e-02
9.780000000000000000e+02,9.380139545337179419e-02
9.790000000000000000e+02,9.376518479801515538e-02
9.800000000000000000e+02,9.373067516722630166e-02
9.810000000000000000e+02,9.369758682244916370e-02
9.820000000000000000e+02,9.366598309522261578e-02
9.830000000000000000e+02,9.363594217473630854e-02
9.840000000000000000e+02,9.360750170594395181e-02
9.850000000000000000e+02,9.358043751457954806e-02
9.860000000000000000e+02,9.355518111741825682e-02
9.870000000000000000e+02,9.353127222965279541e-02
9.880000000000000000e+02,9.350871680356420690e-02
9.890000000000000000e+02,9.348804901446455817e-02
9.900000000000000000e+02,9.346869013331920995e-02
9.910000000000000000e+02,9.345088226902155404e-02
9.920000000000000000e+02,9.343467340543588906e-02
9.930000000000000000e+02,9.341984337331533939e-02
9.940000000000000000e+02,9.340678406518335142e-02
9.950000000000000000e+02,9.339528423130583068e-02
9.960000000000000000e+02,9.338516062666853135e-02
9.970000000000000000e+02,9.337649481016734032e-02
9.980000000000000000e+02,9.336953094221636662e-02
9.990000000000000000e+02,9.336411972966536521e-02
1.000000000000000000e+03,9.336017406576523070e-02
