5.840000000000000000e+02,1.188952652609263361e-01
5.850000000000000000e+02,1.188773515136059278e-01
5.860000000000000000e+02,1.188604992209035399e-01
5.870000000000000000e+02,1.188448189515971670e-01
5.880000000000000000e+02,1.188300910404044564e-01
5.890000000000000000e+02,1.188164231881437549e-01
5.900000000000000000e+02,1.188036874623971950e-01
5.910000000000000000e+02,1.187919516174218149e-01
5.920000000000000000e+02,1.187812661028891936e-01
5.930000000000000000e+02,1.187716785161565120e-01
5.940000000000000000e+02,1.187630743919808052e-01
5.950000000000000000e+02,1.187552952103746173e-01
5.960000000000000000e+02,1.187488661974721721e-01
5.970000000000000000e+02,1.187433231536415557e-01
5.980000000000000000e+02,1.187386468723416466e-01
5.990000000000000000e+02,1.187350546959760056e-01
6.000000000000000000e+02,1.187325374046774018e-01
6.010000000000000000e+02,1.187310147438661451e-01
6.020000000000000000e+02,1.187305906294912478e-01
6.030000000000000000e+02,1.187290163751029831e-01
6.040000000000000000e+02,1.187263519774220955e-01
6.050000000000000000e+02,1.187228092991826078e-01
6.060000000000000000e+02,1.187182138765296990e-01
6.070000000000000000e+02,1.187123835880485589e-01
6.080000000000000000e+02,1.187059066937461715e-01
6.090000000000000000e+02,1.186982162876344116e-01
6.100000000000000000e+02,1.186893314443563940e-01
6.110000000000000000e+02,1.186798294732276104e-01
6.120000000000000000e+02,1.186690211312291382e-01
6.130000000000000000e+02,1.186572343569478050e-01
6.140000000000000000e+02,1.186445302154084946e-01
6.150000000000000000e+02,1.186304231520319552e-01
6.160000000000000000e+02,1.186154687363625282e-01
6.170000000000000000e+02,1.185996079245024426e-01
6.180000000000000000e+02,1.185827029805065630e-01
6.190000000000000000e+02,1.185646450934927931e-01
6.200000000000000000e+02,1.185456132543203922e-01
6.210000000000000000e+02,1.185256167428947460e-01
6.220000000000000000e+02,1.185046014090527372e-01
6.230000000000000000e+02,1.184825187552457915e-01
6.240000000000000000e+02,1.184592791092629743e-01
6.250000000000000000e+02,1.184350365591325116e-01
6.260000000000000000e+02,1.184099246037500774e-01
6.270000000000000000e+02,1.183837047911932422e-01
6.280000000000000000e+02,1.183566027753620020e-01
6.290000000000000000e+02,1.183283207583968460e-01
6.300000000000000000e+02,1.182991080621517421e-01
6.310000000000000000e+02,1.182689708749630475e-01
6.320000000000000000e+02,1.182376896923863635e-01
6.330000000000000000e+02,1.182053609382762577e-01
6.340000000000000000e+02,1.181720280282407415e-01
6.350000000000000000e+02,1.181379273886245806e-01
6.360000000000000000e+02,1.181027339954334732e-01
6.370000000000000000e+02,1.180665201034251793e-01
6.380000000000000000e+02,1.180292532421626517e-01
6.390000000000000000e+02,1.179911444302871870e-01
6.400000000000000000e+02,1.179518778832477494e-01
6.410000000000000000e+02,1.179117948981717595e-01
6.420000000000000000e+02,1.178706675040464974e-01
6.430000000000000000e+02,1.178286945362779364e-01
6.440000000000000000e+02,1.177857265336979542e-01
6.450000000000000000e+02,1.177417877734355800e-01
6.460000000000000000e+02,1.176969306817186312e-01
6.470000000000000000e+02,1.176511952633485375e-01
6.480000000000000000e+02,1.176043663726945160e-01
6.490000000000000000e+02,1.175567765204279386e-01
6.500000000000000000e+02,1.175081196787258198e-01
6.510000000000000000e+02,1.174585055517819165e-01
6.520000000000000000e+02,1.174081503803835191e-01
6.530000000000000000e+02,1.173589574522374834e-01
6.540000000000000000e+02,1.173107415607227283e-01
6.550000000000000000e+02,1.172636785466500686e-01
6.560000000000000000e+02,1.172174297576558250e-01
6.570000000000000000e+02,1.171724687001881038e-01
6.580000000000000000e+02,1.171284153996843547e-01
6.590000000000000000e+02,1.170857486739963066e-01
6.600000000000000000e+02,1.170437521306093992e-01
6.610000000000000000e+02,1.170028760606928175e-01
6.620000000000000000e+02,1.169632994458948694e-01
6.630000000000000000e+02,1.169244729521849158e-01
6.640000000000000000e+02,1.168868143956562355e-01
6.650000000000000000e+02,1.168502084758774040e-01
6.660000000000000000e+02,1.168145718410612405e-01
6.670000000000000000e+02,1.167799640304944264e-01
6.680000000000000000e+02,1.167462850539422309e-01
6.690000000000000000e+02,1.167137148669033370e-01
6.700000000000000000e+02,1.166821707174020284e-01
6.710000000000000000e+02,1.166515925775944429e-01
6.720000000000000000e+02,1.166221264515147765e-01
6.730000000000000000e+02,1.165934928449887525e-01
6.740000000000000000e+02,1.165658462488819436e-01
6.750000000000000000e+02,1.165392832564108028e-01
6.760000000000000000e+02,1.165136431751855606e-01
6.770000000000000000e+02,1.164890527749287419e-01
6.780000000000000000e+02,1.164653571764012185e-01
6.790000000000000000e+02,1.164427565930307162e-01
6.800000000000000000e+02,1.164209037882435321e-01
6.810000000000000000e+02,1.164003239726464911e-01
6.820000000000000000e+02,1.163804377825607278e-01
6.830000000000000000e+02,1.163617959979381250e-01
6.840000000000000000e+02,1.163440394130158678e-01
6.850000000000000000e+02,1.163271116600456401e-01
6.860000000000000000e+02,1.163112710565617491e-01
6.870000000000000000e+02,1.162963080523923554e-01
6.880000000000000000e+02,1.162824455939443502e-01
6.890000000000000000e+02,1.162692920416611431e-01
6.900000000000000000e+02,1.162573347744230712e-01
6.910000000000000000e+02,1.162462763489286455e-01
6.920000000000000000e+02,1.162361900757524769e-01
6.930000000000000000e+02,1.162268677579594289e-01
6.940000000000000000e+02,1.162187926832929513e-01
6.950000000000000000e+02,1.162114833093777083e-01
6.960000000000000000e+02,1.162052304132036307e-01
6.970000000000000000e+02,1.161999977706857784e-01
6.980000000000000000e+02,1.161955476393540798e-01
6.990000000000000000e+02,1.161922910533222525e-01
7.000000000000000000e+02,1.161899088897014043e-01
7.010000000000000000e+02,1.161883692264151918e-01
7.020000000000000000e+02,1.161879182681282985e-01
7.030000000000000000e+02,1.161863558564155963e-01
7.040000000000000000e+02,1.161840243383393256e-01
7.050000000000000000e+02,1.161806218043709427e-01
7.060000000000000000e+02,1.161760864101863272e-01
7.070000000000000000e+02,1.161709897095437732e-01
7.080000000000000000e+02,1.161645958360354725e-01
7.090000000000000000e+02,1.161574937866842183e-01
7.100000000000000000e+02,1.161490504427674930e-01
7.110000000000000000e+02,1.161399159546579740e-01
7.120000000000000000e+02,1.161295839135590424e-01
7.130000000000000000e+02,1.161184359956962536e-01
7.140000000000000000e+02,1.161062102777816463e-01
7.150000000000000000e+02,1.160929778678357338e-01
7.160000000000000000e+02,1.160788847518279543e-01
7.170000000000000000e+02,1.160638041178199131e-01
7.180000000000000000e+02,1.160476649572316776e-01
7.190000000000000000e+02,1.160306603752604276e-01
7.200000000000000000e+02,1.160124265955447265e-01
7.210000000000000000e+02,1.159934973379633250e-01
7.220000000000000000e+02,1.159735761246586394e-01
7.230000000000000000e+02,1.159524880062812735e-01
7.240000000000000000e+02,1.159306030342588112e-01
7.250000000000000000e+02,1.159077689201906958e-01
7.260000000000000000e+02,1.158854541777549901e-01
7.270000000000000000e+02,1.158624033229114780e-01
7.280000000000000000e+02,1.158384340996605755e-01
7.290000000000000000e+02,1.158136012413783222e-01
7.300000000000000000e+02,1.157882411333910483e-01
7.310000000000000000e+02,1.157618968615771182e-01
7.320000000000000000e+02,1.157346683839123869e-01
7.330000000000000000e+02,1.157071324699836812e-01
7.340000000000000000e+02,1.156785811906913819e-01
7.350000000000000000e+02,1.156491802750450604e-01
7.360000000000000000e+02,1.156191689518454024e-01
7.370000000000000000e+02,1.155884056840869312e-01
7.380000000000000000e+02,1.155571287106665346e-01
7.390000000000000000e+02,1.155250461521619698e-01
7.400000000000000000e+02,1.154921536179566166e-01
7.410000000000000000e+02,1.154587399787221497e-01
7.420000000000000000e+02,1.154247636433108071e-01
7.430000000000000000e+02,1.153899844785297446e-01
7.440000000000000000e+02,1.153546937493911129e-01
7.450000000000000000e+02,1.153188555119548653e-01
7.460000000000000000e+02,1.152821409118394563e-01
7.470000000000000000e+02,1.152450028676363092e-01
7.480000000000000000e+02,1.152075168507704639e-01
7.490000000000000000e+02,1.151693601607194084e-01
7.500000000000000000e+02,1.151304528990637066e-01
7.510000000000000000e+02,1.150911597795383073e-01
7.520000000000000000e+02,1.150514241760095396e-01
7.530000000000000000e+02,1.150124787142115523e-01
7.540000000000000000e+02,1.149747568131518488e-01
7.550000000000000000e+02,1.149380477975831955e-01
7.560000000000000000e+02,1.149023056382650343e-01
7.570000000000000000e+02,1.148674068152772815e-01
7.580000000000000000e+02,1.148336645762025460e-01
7.590000000000000000e+02,1.148005936499296165e-01
7.600000000000000000e+02,1.147687591382419159e-01
7.610000000000000000e+02,1.147376462267662434e-01
7.620000000000000000e+02,1.147073266721049811e-01
7.630000000000000000e+02,1.146781403256914716e-01
7.640000000000000000e+02,1.146496243628424005e-01
7.650000000000000000e+02,1.146219449922691591e-01
7.660000000000000000e+02,1.145951093374462659e-01
7.670000000000000000e+02,1.145691529495331124e-01
7.680000000000000000e+02,1.145440839921488541e-01
7.690000000000000000e+02,1.145196622912614676e-01
7.700000000000000000e+02,1.144962314249980545e-01
7.710000000000000000e+02,1.144735039610517702e-01
7.720000000000000000e+02,1.144513841540572840e-01
7.730000000000000000e+02,1.144303341055441653e-01
7.740000000000000000e+02,1.144099774149642951e-01
7.750000000000000000e+02,1.143902862394049064e-01
7.760000000000000000e+02,1.143713543321909776e-01
7.770000000000000000e+02,1.143531805443548932e-01
7.780000000000000000e+02,1.143358802439747857e-01
7.790000000000000000e+02,1.143191776548591609e-01
7.800000000000000000e+02,1.143033160534146497e-01
7.810000000000000000e+02,1.142880536041760986e-01
7.820000000000000000e+02,1.142735685139643770e-01
7.830000000000000000e+02,1.142598071401360049e-01
7.840000000000000000e+02,1.142468252978078580e-01
7.850000000000000000e+02,1.142345602479541422e-01
7.860000000000000000e+02,1.142230364162413470e-01
7.870000000000000000e+02,1.142121439505723035e-01
7.880000000000000000e+02,1.142019044054791432e-01
7.890000000000000000e+02,1.141925794224368240e-01
7.900000000000000000e+02,1.141838040685349970e-01
7.910000000000000000e+02,1.141756202273516707e-01
7.920000000000000000e+02,1.141684544102174736e-01
7.930000000000000000e+02,1.141617747365971103e-01
7.940000000000000000e+02,1.141558606939428455e-01
7.950000000000000000e+02,1.141505988702310737e-01
7.960000000000000000e+02,1.141460025677686757e-01
7.970000000000000000e+02,1.141422313707516067e-01
7.980000000000000000e+02,1.141390037459376200e-01
7.990000000000000000e+02,1.141366415831070458e-01
8.000000000000000000e+02,1.141348635606681261e-01
8.010000000000000000e+02,1.141337331890298346e-01
8.020000000000000000e+02,1.141333890270864460e-01
8.030000000000000000e+02,1.141323509459492430e-01
8.040000000000000000e+02,1.141307065801718812e-01
8.050000000000000000e+02,1.141281762378293929e-01
8.060000000000000000e+02,1.141250389158207229e-01
8.070000000000000000e+02,1.141211901355488056e-01
8.080000000000000000e+02,1.141166764614431894e-01
8.090000000000000000e+02,1.141113610027821718e-01
8.100000000000000000e+02,1.141054003675723710e-01
8.110000000000000000e+02,1.140989454454721108e-01
8.120000000000000000e+02,1.140913427306338157e-01
8.130000000000000000e+02,1.140833042813800130e-01
8.140000000000000000e+02,1.140745281763995977e-01
8.150000000000000000e+02,1.140651876460989089e-01
8.160000000000000000e+02,1.140549561518868493e-01
8.170000000000000000e+02,1.140439998776776875e-01
8.180000000000000000e+02,1.140325193984278312e-01
8.190000000000000000e+02,1.140202328761479589e-01
8.200000000000000000e+02,1.140073012132367392e-01
8.210000000000000000e+02,1.139934776726048565e-01
8.220000000000000000e+02,1.139792461016302244e-01
8.230000000000000000e+02,1.139641836700718003e-01
8.240000000000000000e+02,1.139484583742895324e-01
8.250000000000000000e+02,1.139320130400059417e-01
8.260000000000000000e+02,1.139149095730811745e-01
8.270000000000000000e+02,1.138971586490928473e-01
8.280000000000000000e+02,1.138786471386727533e-01
8.290000000000000000e+02,1.138594683090975584e-01
8.300000000000000000e+02,1.138395423485524804e-01
8.310000000000000000e+02,1.138191751018749892e-01
8.320000000000000000e+02,1.137979003137349343e-01
8.330000000000000000e+02,1.137760046041051964e-01
8.340000000000000000e+02,1.137535722931215937e-01
8.350000000000000000e+02,1.137303452562341277e-01
8.360000000000000000e+02,1.137063370695454573e-01
8.370000000000000000e+02,1.136820608489370332e-01
8.380000000000000000e+02,1.136567506047899967e-01
8.390000000000000000e+02,1.136310123049959903e-01
8.400000000000000000e+02,1.136045929300312507e-01
8.410000000000000000e+02,1.135774228056244811e-01
8.420000000000000000e+02,1.135497567966722438e-01
8.430000000000000000e+02,1.135214210933364193e-01
8.440000000000000000e+02,1.134922912659914185e-01
8.450000000000000000e+02,1.134628077257514855e-01
8.460000000000000000e+02,1.134324633897858814e-01
8.470000000000000000e+02,1.134016003603226519e-01
8.480000000000000000e+02,1.133701898514737905e-01
8.490000000000000000e+02,1.133381779845214488e-01
8.500000000000000000e+02,1.133054206764636529e-01
8.510000000000000000e+02,1.132721211520159865e-01
8.520000000000000000e+02,1.132382522569132521e-01
8.530000000000000000e+02,1.132052599469205861e-01
8.540000000000000000e+02,1.131728339630250629e-01
8.550000000000000000e+02,1.131411700935145703e-01
8.560000000000000000e+02,1.131102524508676710e-01
8.570000000000000000e+02,1.130800684460494671e-01
8.580000000000000000e+02,1.130506008165118592e-01
8.590000000000000000e+02,1.130218763636838541e-01
8.600000000000000000e+02,1.129938229497246954e-01
8.610000000000000000e+02,1.129663741858007442e-01
8.620000000000000000e+02,1.129397017042501478e-01
8.630000000000000000e+02,1.129138148063591890e-01
8.640000000000000000e+02,1.128886740500021912e-01
8.650000000000000000e+02,1.128643655265946649e-01
8.660000000000000000e+02,1.128403931302425778e-01
8.670000000000000000e+02,1.128171232845312927e-01
8.680000000000000000e+02,1.127948400946467977e-01
8.690000000000000000e+02,1.127729784662236251e-01
8.700000000000000000e+02,1.127518302803375283e-01
8.710000000000000000e+02,1.127314270268193752e-01
8.720000000000000000e+02,1.127117572660868150e-01
8.730000000000000000e+02,1.126925911277172898e-01
8.740000000000000000e+02,1.126742926476525797e-01
8.750000000000000000e+02,1.126564818966699633e-01
8.760000000000000000e+02,1.126394104156940579e-01
8.770000000000000000e+02,1.126228847619550333e-01
8.780000000000000000e+02,1.126070696488033485e-01
8.790000000000000000e+02,1.125919895260892034e-01
8.800000000000000000e+02,1.125775324329461313e-01
8.810000000000000000e+02,1.125638461128173340e-01
8.820000000000000000e+02,1.125505276092834406e-01
8.830000000000000000e+02,1.125380444423318138e-01
8.840000000000000000e+02,1.125261812224925551e-01
8.850000000000000000e+02,1.125149538187316112e-01
8.860000000000000000e+02,1.125043925660154653e-01
8.870000000000000000e+02,1.124944085699584040e-01
8.880000000000000000e+02,1.124850664321352944e-01
8.890000000000000000e+02,1.124764616837172770e-01
8.900000000000000000e+02,1.124684801070624379e-01
8.910000000000000000e+02,1.124609965488539698e-01
8.920000000000000000e+02,1.124543798679018825e-01
8.930000000000000000e+02,1.124482896897083806e-01
8.940000000000000000e+02,1.124428266897580520e-01
8.950000000000000000e+02,1.124379556604836045e-01
8.960000000000000000e+02,1.124338115029335367e-01
8.970000000000000000e+02,1.124303967257320042e-01
8.980000000000000000e+02,1.124274576490282285e-01
8.990000000000000000e+02,1.124251669984405039e-01
9.000000000000000000e+02,1.124235991104668431e-01
9.010000000000000000e+02,1.124225566121016817e-01
9.020000000000000000e+02,1.124223051552277752e-01
9.030000000000000000e+02,1.124212845510156739e-01
9.040000000000000000e+02,1.124196329970648944e-01
9.050000000000000000e+02,1.124173455993824067e-01
9.060000000000000000e+02,1.124145550135438876e-01
9.070000000000000000e+02,1.124109985632548159e-01
9.080000000000000000e+02,1.124066896075528732e-01
9.090000000000000000e+02,1.124018776309341078e-01
9.100000000000000000e+02,1.123964275413346925e-01
9.110000000000000000e+02,1.123902375323435482e-01
9.120000000000000000e+02,1.123835267452385211e-01
9.130000000000000000e+02,1.123759569823591931e-01
9.140000000000000000e+02,1.123680984457040566e-01
9.150000000000000000e+02,1.123593442447561319e-01
9.160000000000000000e+02,1.123499264203774994e-01
9.170000000000000000e+02,1.123398574164428398e-01
9.180000000000000000e+02,1.123291991366496129e-01
9.190000000000000000e+02,1.123178449236953980e-01
9.200000000000000000e+02,1.123059914534105530e-01
9.210000000000000000e+02,1.122932973701944309e-01
9.220000000000000000e+02,1.122799383831694503e-01
9.230000000000000000e+02,1.122661119724559786e-01
9.240000000000000000e+02,1.122515252044248568e-01
9.250000000000000000e+02,1.122363831728959566e-01
9.260000000000000000e+02,1.122204637906185215e-01
9.270000000000000000e+02,1.122039611111391721e-01
9.280000000000000000e+02,1.121868982019742778e-01
9.290000000000000000e+02,1.121692430795617201e-01
9.300000000000000000e+02,1.121506528640733996e-01
9.310000000000000000e+02,1.121315406930060155e-01
9.320000000000000000e+02,1.121118674162461804e-01
9.330000000000000000e+02,1.120915950748940793e-01
9.340000000000000000e+02,1.120705530274248019e-01
9.350000000000000000e+02,1.120491915922154080e-01
9.360000000000000000e+02,1.120267974825844559e-01
9.370000000000000000e+02,1.120041157937459453e-01
9.380000000000000000e+02,1.119804531680239357e-01
9.390000000000000000e+02,1.119563977412247613e-01
9.400000000000000000e+02,1.119316595264566450e-01
9.410000000000000000e+02,1.119063094221632859e-01
9.420000000000000000e+02,1.118804259130996293e-01
9.430000000000000000e+02,1.118537839969967473e-01
9.440000000000000000e+02,1.118264417411273803e-01
9.450000000000000000e+02,1.117987603500858601e-01
9.460000000000000000e+02,1.117703218800633058e-01
9.470000000000000000e+02,1.117413224552255557e-01
9.480000000000000000e+02,1.117117372117176349e-01
9.490000000000000000e+02,1.116812535358471525e-01
9.500000000000000000e+02,1.116504163026725560e-01
9.510000000000000000e+02,1.116190031308823827e-01
9.520000000000000000e+02,1.115870804803212046e-01
9.530000000000000000e+02,1.115556847299712939e-01
9.540000000000000000e+02,1.115248504450183781e-01
9.550000000000000000e+02,1.114948710506929175e-01
9.560000000000000000e+02,1.114653643861628629e-01
9.570000000000000000e+02,1.114367816386379884e-01
9.580000000000000000e+02,1.114086858601912866e-01
9.590000000000000000e+02,1.113812512342257643e-01
9.600000000000000000e+02,1.113544788937002317e-01
9.610000000000000000e+02,1.113284417731358888e-01
9.620000000000000000e+02,1.113030037525879201e-01
9.630000000000000000e+02,1.112782316083345963e-01
9.640000000000000000e+02,1.112542315192328879e-01
9.650000000000000000e+02,1.112304228918888777e-01
9.660000000000000000e+02,1.112077730645845142e-01
9.670000000000000000e+02,1.111855246157972404e-01
9.680000000000000000e+02,1.111639098199035530e-01
9.690000000000000000e+02,1.111428809431534437e-01
9.700000000000000000e+02,1.111228148293469109e-01
9.710000000000000000e+02,1.111032605751480773e-01
9.720000000000000000e+02,1.110840448631657262e-01
9.730000000000000000e+02,1.110656594557156568e-01
9.740000000000000000e+02,1.110478172057718649e-01
9.750000000000000000e+02,1.110307208601066797e-01
9.760000000000000000e+02,1.110141597952098991e-01
9.770000000000000000e+02,1.109983250322241488e-01
9.780000000000000000e+02,1.109830276971745522e-01
9.790000000000000000e+02,1.109685212506631574e-01
9.800000000000000000e+02,1.109542375134839054e-01
9.810000000000000000e+02,1.109411546875101878e-01
9.820000000000000000e+02,1.109282217604226212e-01
9.830000000000000000e+02,1.109161969855622376e-01
9.840000000000000000e+02,1.109046498792682217e-01
9.850000000000000000e+02,1.108938328797128559e-01
9.860000000000000000e+02,1.108834742002300783e-01
9.870000000000000000e+02,1.108737862889337678e-01
9.880000000000000000e+02,1.108649050427746030e-01
9.890000000000000000e+02,1.108565296296040170e-01
9.900000000000000000e+02,1.108485347607112703e-01
9.910000000000000000e+02,1.108413301228934333e-01
9.920000000000000000e+02,1.108349018333566749e-01
9.930000000000000000e+02,1.108289962452340127e-01
9.940000000000000000e+02,1.108236477893738969e-01
9.950000000000000000e+02,1.108190435192021456e-01
9.960000000000000000e+02,1.108149372794245552e-01
9.970000000000000000e+02,1.108114936236136577e-01
9.980000000000000000e+02,1.108085912156673430e-01
9.990000000000000000e+02,1.108065342593832492e-01
1.000000000000000000e+03,1.108049855938365857e-01
