5.840000000000000000e+02,1.357841050147037820e-01
5.850000000000000000e+02,1.355519557842655987e-01
5.860000000000000000e+02,1.353337687006554435e-01
5.870000000000000000e+02,1.351284199787728957e-01
5.880000000000000000e+02,1.349353286899236115e-01
5.890000000000000000e+02,1.347558515107170063e-01
5.900000000000000000e+02,1.345897894804475303e-01
5.910000000000000000e+02,1.344368642783646817e-01
5.920000000000000000e+02,1.342968372009976097e-01
5.930000000000000000e+02,1.341702657585387426e-01
5.940000000000000000e+02,1.340573619788164028e-01
5.950000000000000000e+02,1.339577442693361264e-01
5.960000000000000000e+02,1.338714303739216294e-01
5.970000000000000000e+02,1.337983679888304078e-01
5.980000000000000000e+02,1.337386311829285301e-01
5.990000000000000000e+02,1.336921756697164732e-01
6.000000000000000000e+02,1.336587491239085712e-01
6.010000000000000000e+02,1.336388117093267325e-01
6.020000000000000000e+02,1.336322009669889399e-01
6.030000000000000000e+02,1.336122513119585298e-01
6.040000000000000000e+02,1.335791154692872740e-01
6.050000000000000000e+02,1.335326422821386250e-01
6.060000000000000000e+02,1.334728991890959671e-01
6.070000000000000000e+02,1.333998167816830005e-01
6.080000000000000000e+02,1.333139067501552533e-01
6.090000000000000000e+02,1.332142380562069128e-01
6.100000000000000000e+02,1.331017912455061403e-01
6.110000000000000000e+02,1.329759788427309908e-01
6.120000000000000000e+02,1.328369680735335123e-01
6.130000000000000000e+02,1.326848450139992419e-01
6.140000000000000000e+02,1.325196471767393636e-01
6.150000000000000000e+02,1.323411681899176739e-01
6.160000000000000000e+02,1.321496659600855939e-01
6.170000000000000000e+02,1.319447624424308074e-01
6.180000000000000000e+02,1.317268609591985828e-01
6.190000000000000000e+02,1.314957148136594867e-01
6.200000000000000000e+02,1.312514803752190262e-01
6.210000000000000000e+02,1.309942887242979137e-01
6.220000000000000000e+02,1.307238318029484425e-01
6.230000000000000000e+02,1.304404877935674278e-01
6.240000000000000000e+02,1.301442272828845503e-01
6.250000000000000000e+02,1.298352862849600220e-01
6.260000000000000000e+02,1.295134717465253604e-01
6.270000000000000000e+02,1.291791100410672466e-01
6.280000000000000000e+02,1.288321296327437637e-01
6.290000000000000000e+02,1.284726090645637586e-01
6.300000000000000000e+02,1.281006611024082531e-01
6.310000000000000000e+02,1.277165406119510349e-01
6.320000000000000000e+02,1.273200749238512786e-01
6.330000000000000000e+02,1.269112025292671586e-01
6.340000000000000000e+02,1.264902872605779272e-01
6.350000000000000000e+02,1.260573335843047094e-01
6.360000000000000000e+02,1.256125452975384582e-01
6.370000000000000000e+02,1.251559036773426947e-01
6.380000000000000000e+02,1.246875285242422804e-01
6.390000000000000000e+02,1.242077908767225680e-01
6.400000000000000000e+02,1.237165904581425113e-01
6.410000000000000000e+02,1.232139748281310954e-01
6.420000000000000000e+02,1.227004314223649750e-01
6.430000000000000000e+02,1.221758411353075224e-01
6.440000000000000000e+02,1.216401844800965582e-01
6.450000000000000000e+02,1.210940285164730512e-01
6.460000000000000000e+02,1.205371517250965890e-01
6.470000000000000000e+02,1.199699839568123261e-01
6.480000000000000000e+02,1.193924089839454444e-01
6.490000000000000000e+02,1.188048885263894572e-01
6.500000000000000000e+02,1.182073351089345942e-01
6.510000000000000000e+02,1.176000966954428711e-01
6.520000000000000000e+02,1.169833212278253709e-01
6.530000000000000000e+02,1.163816053992130506e-01
6.540000000000000000e+02,1.157944873399110453e-01
6.550000000000000000e+02,1.152220375031884486e-01
6.560000000000000000e+02,1.146642907709894410e-01
6.570000000000000000e+02,1.141207944133312696e-01
6.580000000000000000e+02,1.135916412527620545e-01
6.590000000000000000e+02,1.130766548084421175e-01
6.600000000000000000e+02,1.125757780022678956e-01
6.610000000000000000e+02,1.120885986948192831e-01
6.620000000000000000e+02,1.116153865657944499e-01
6.630000000000000000e+02,1.111556404067129550e-01
6.640000000000000000e+02,1.107095963474576394e-01
6.650000000000000000e+02,1.102766907776969729e-01
6.660000000000000000e+02,1.098569865634261844e-01
6.670000000000000000e+02,1.094505111522485474e-01
6.680000000000000000e+02,1.090569176496476167e-01
6.690000000000000000e+02,1.086760584293444132e-01
6.700000000000000000e+02,1.083080416425649672e-01
6.710000000000000000e+02,1.079526117689400821e-01
6.720000000000000000e+02,1.076096020949575682e-01
6.730000000000000000e+02,1.072790124763698949e-01
6.740000000000000000e+02,1.069605733319069218e-01
6.750000000000000000e+02,1.066544279323161509e-01
6.760000000000000000e+02,1.063600561521351462e-01
6.770000000000000000e+02,1.060778841204080836e-01
6.780000000000000000e+02,1.058073409984228164e-01
6.790000000000000000e+02,1.055487344487568424e-01
6.800000000000000000e+02,1.053016816653302989e-01
6.810000000000000000e+02,1.050661298867608673e-01
6.820000000000000000e+02,1.048421473965662348e-01
6.830000000000000000e+02,1.046295179057817881e-01
6.840000000000000000e+02,1.044283629147937514e-01
6.850000000000000000e+02,1.042384877368612156e-01
6.860000000000000000e+02,1.040595261208483446e-01
6.870000000000000000e+02,1.038918414929951295e-01
6.880000000000000000e+02,1.037352679546403034e-01
6.890000000000000000e+02,1.035896852601641965e-01
6.900000000000000000e+02,1.034552091532793261e-01
6.910000000000000000e+02,1.033313680034238374e-01
6.920000000000000000e+02,1.032185540172079752e-01
6.930000000000000000e+02,1.031166134891577935e-01
6.940000000000000000e+02,1.030254345554821455e-01
6.950000000000000000e+02,1.029450827405596069e-01
6.960000000000000000e+02,1.028754208327878200e-01
6.970000000000000000e+02,1.028164320770954127e-01
6.980000000000000000e+02,1.027682858606305261e-01
6.990000000000000000e+02,1.027306538542779174e-01
7.000000000000000000e+02,1.027040791125588687e-01
7.010000000000000000e+02,1.026879508447907652e-01
7.020000000000000000e+02,1.026826145300304416e-01
7.030000000000000000e+02,1.026663501193095102e-01
7.040000000000000000e+02,1.026396262237293106e-01
7.050000000000000000e+02,1.026021066967720552e-01
7.060000000000000000e+02,1.025538708971063806e-01
7.070000000000000000e+02,1.024948896580395452e-01
7.080000000000000000e+02,1.024251822412923507e-01
7.090000000000000000e+02,1.023448050525456454e-01
7.100000000000000000e+02,1.022537842479959436e-01
7.110000000000000000e+02,1.021519878614902954e-01
7.120000000000000000e+02,1.020396397587065435e-01
7.130000000000000000e+02,1.019164132593492894e-01
7.140000000000000000e+02,1.017827504507658049e-01
7.150000000000000000e+02,1.016385563294068817e-01
7.160000000000000000e+02,1.014834813132777513e-01
7.170000000000000000e+02,1.013179708062832141e-01
7.180000000000000000e+02,1.011419720576671316e-01
7.190000000000000000e+02,1.009553509490226653e-01
7.200000000000000000e+02,1.007585901320606075e-01
7.210000000000000000e+02,1.005512898079909123e-01
7.220000000000000000e+02,1.003336002800597898e-01
7.230000000000000000e+02,1.001059197441051957e-01
7.240000000000000000e+02,9.986781734323788018e-02
7.250000000000000000e+02,9.961964331923360561e-02
7.260000000000000000e+02,9.936139280978967259e-02
7.270000000000000000e+02,9.909315170268881423e-02
7.280000000000000000e+02,9.881517722271758453e-02
7.290000000000000000e+02,9.852743116750364849e-02
7.300000000000000000e+02,9.822969764906569479e-02
7.310000000000000000e+02,9.792264204900807956e-02
7.320000000000000000e+02,9.760592204573825814e-02
7.330000000000000000e+02,9.727982994005610062e-02
7.340000000000000000e+02,9.694477764874481762e-02
7.350000000000000000e+02,9.660025867518705345e-02
7.360000000000000000e+02,9.624691238290056239e-02
7.370000000000000000e+02,9.588466327047742710e-02
7.380000000000000000e+02,9.551360826639804236e-02
7.390000000000000000e+02,9.513396659844301773e-02
7.400000000000000000e+02,9.474596655605994899e-02
7.410000000000000000e+02,9.434954981891394143e-02
7.420000000000000000e+02,9.394506844825437075e-02
7.430000000000000000e+02,9.353250671874352440e-02
7.440000000000000000e+02,9.311202214780693598e-02
7.450000000000000000e+02,9.268414504337812998e-02
7.460000000000000000e+02,9.224873010851769584e-02
7.470000000000000000e+02,9.180594483500754965e-02
7.480000000000000000e+02,9.135612848247950946e-02
7.490000000000000000e+02,9.089933241398176489e-02
7.500000000000000000e+02,9.043583055698393991e-02
7.510000000000000000e+02,8.996598351162905793e-02
7.520000000000000000e+02,8.948979030088935471e-02
7.530000000000000000e+02,8.902603640007381025e-02
7.540000000000000000e+02,8.857481433501862567e-02
7.550000000000000000e+02,8.813590970561610560e-02
7.560000000000000000e+02,8.770921398005382397e-02
7.570000000000000000e+02,8.729449048095797026e-02
7.580000000000000000e+02,8.689174817586088617e-02
7.590000000000000000e+02,8.650059730162672211e-02
7.600000000000000000e+02,8.612088585216698400e-02
7.610000000000000000e+02,8.575287831900205160e-02
7.620000000000000000e+02,8.539587311717160290e-02
7.630000000000000000e+02,8.505002881741327569e-02
7.640000000000000000e+02,8.471496361578217948e-02
7.650000000000000000e+02,8.439088044016598844e-02
7.660000000000000000e+02,8.407718118638368709e-02
7.670000000000000000e+02,8.377407244806184261e-02
7.680000000000000000e+02,8.348116776147566920e-02
7.690000000000000000e+02,8.319845227608245464e-02
7.700000000000000000e+02,8.292572863551775364e-02
7.710000000000000000e+02,8.266300821070887705e-02
7.720000000000000000e+02,8.240997149691985102e-02
7.730000000000000000e+02,8.216652161004800448e-02
7.740000000000000000e+02,8.193240821319436318e-02
7.750000000000000000e+02,8.170787195460191277e-02
7.760000000000000000e+02,8.149239638139597897e-02
7.770000000000000000e+02,8.128619281318991141e-02
7.780000000000000000e+02,8.108892784867552384e-02
7.790000000000000000e+02,8.090049931292866980e-02
7.800000000000000000e+02,8.072090475554648259e-02
7.810000000000000000e+02,8.054995390609781536e-02
7.820000000000000000e+02,8.039146947003117383e-02
7.830000000000000000e+02,8.026593912874718795e-02
7.840000000000000000e+02,8.014893198992274759e-02
7.850000000000000000e+02,8.004030799315609013e-02
7.860000000000000000e+02,7.993957416538005623e-02
7.870000000000000000e+02,7.984617096634463729e-02
7.880000000000000000e+02,7.976012354122306858e-02
7.890000000000000000e+02,7.968077699837861072e-02
7.900000000000000000e+02,7.960807339983277942e-02
7.910000000000000000e+02,7.954189940377963397e-02
7.920000000000000000e+02,7.948199695319663194e-02
7.930000000000000000e+02,7.942801293068166291e-02
7.940000000000000000e+02,7.938010524964578263e-02
7.950000000000000000e+02,7.933807953078543529e-02
7.960000000000000000e+02,7.930183061651834009e-02
7.970000000000000000e+02,7.927138200968741888e-02
7.980000000000000000e+02,7.924653642936919928e-02
7.990000000000000000e+02,7.922725496714708160e-02
8.000000000000000000e+02,7.921361835842996579e-02
8.010000000000000000e+02,7.920532066942950755e-02
8.020000000000000000e+02,7.920256095999254897e-02
8.030000000000000000e+02,7.919433307187546955e-02
8.040000000000000000e+02,7.918068164841210455e-02
8.050000000000000000e+02,7.916177301227347862e-02
8.060000000000000000e+02,7.913732753986196800e-02
8.070000000000000000e+02,7.910761135190397253e-02
8.080000000000000000e+02,7.907259138848204971e-02
8.090000000000000000e+02,7.903228850179204457e-02
8.100000000000000000e+02,7.898682208635528224e-02
8.110000000000000000e+02,7.893607864887744463e-02
8.120000000000000000e+02,7.888015696068592653e-02
8.130000000000000000e+02,7.881926187431058384e-02
8.140000000000000000e+02,7.875318137089815096e-02
8.150000000000000000e+02,7.868223127676804429e-02
8.160000000000000000e+02,7.860608109542401023e-02
8.170000000000000000e+02,7.852513077290435017e-02
8.180000000000000000e+02,7.843913284618383996e-02
8.190000000000000000e+02,7.834836096332983835e-02
8.200000000000000000e+02,7.825272875098503167e-02
8.210000000000000000e+02,7.815227216703182767e-02
8.220000000000000000e+02,7.804725149821831187e-02
8.230000000000000000e+02,7.793735111377564362e-02
8.240000000000000000e+02,7.782300664178042060e-02
8.250000000000000000e+02,7.770406708137699014e-02
8.260000000000000000e+02,7.758056642628302635e-02
8.270000000000000000e+02,7.749243876756267690e-02
8.280000000000000000e+02,7.741870596815912664e-02
8.290000000000000000e+02,7.734704457063447391e-02
8.300000000000000000e+02,7.727734138207288661e-02
8.310000000000000000e+02,7.720982978787273299e-02
8.320000000000000000e+02,7.714447787743694551e-02
8.330000000000000000e+02,7.708130608818065943e-02
8.340000000000000000e+02,7.702060272585811718e-02
8.350000000000000000e+02,7.696253042630288310e-02
8.360000000000000000e+02,7.690744813828134796e-02
8.370000000000000000e+02,7.685560062626063671e-02
8.380000000000000000e+02,7.680717835785108583e-02
8.390000000000000000e+02,7.676221937429397735e-02
8.400000000000000000e+02,7.672041368423208885e-02
8.410000000000000000e+02,7.668124294339676017e-02
8.420000000000000000e+02,7.664452796335824436e-02
8.430000000000000000e+02,7.660982994726213413e-02
8.440000000000000000e+02,7.657699019767430504e-02
8.450000000000000000e+02,7.654588364961401048e-02
8.460000000000000000e+02,7.651633962210091511e-02
8.470000000000000000e+02,7.648853389321613738e-02
8.480000000000000000e+02,7.646197939554733036e-02
8.490000000000000000e+02,7.643687997130471645e-02
8.500000000000000000e+02,7.641277356966949541e-02
8.510000000000000000e+02,7.638940961083243164e-02
8.520000000000000000e+02,7.636658842175428341e-02
8.530000000000000000e+02,7.634521855346732000e-02
8.540000000000000000e+02,7.632516571732408939e-02
8.550000000000000000e+02,7.630634187236264021e-02
8.560000000000000000e+02,7.628876389140329395e-02
8.570000000000000000e+02,7.627221014427768009e-02
8.580000000000000000e+02,7.625674912553254137e-02
8.590000000000000000e+02,7.624233473989211474e-02
8.600000000000000000e+02,7.622871149407670077e-02
8.610000000000000000e+02,7.621605905545708604e-02
8.620000000000000000e+02,7.620404779928321992e-02
8.630000000000000000e+02,7.619280551919749289e-02
8.640000000000000000e+02,7.618241082414353715e-02
8.650000000000000000e+02,7.617264597313193331e-02
8.660000000000000000e+02,7.616366985684629165e-02
8.670000000000000000e+02,7.615535119845560919e-02
8.680000000000000000e+02,7.614759692580698458e-02
8.690000000000000000e+02,7.614038329695856089e-02
8.700000000000000000e+02,7.613377981311725273e-02
8.710000000000000000e+02,7.612758411061143482e-02
8.720000000000000000e+02,7.612180196068457638e-02
8.730000000000000000e+02,7.611651194570831502e-02
8.740000000000000000e+02,7.611151359294678065e-02
8.750000000000000000e+02,7.610685868155089850e-02
8.760000000000000000e+02,7.610264595588442371e-02
8.770000000000000000e+02,7.609863529361432510e-02
8.780000000000000000e+02,7.609497275982404774e-02
8.790000000000000000e+02,7.609157862293625119e-02
8.800000000000000000e+02,7.608848212543778411e-02
8.810000000000000000e+02,7.608544550982915267e-02
8.820000000000000000e+02,7.608278689005784634e-02
8.830000000000000000e+02,7.608024753241865445e-02
8.840000000000000000e+02,7.607789286460452105e-02
8.850000000000000000e+02,7.607572673703832944e-02
8.860000000000000000e+02,7.607371357763539899e-02
8.870000000000000000e+02,7.607194480822244975e-02
8.880000000000000000e+02,7.607022060027418542e-02
8.890000000000000000e+02,7.606875413484806558e-02
8.900000000000000000e+02,7.606726274261194076e-02
8.910000000000000000e+02,7.606595673982675943e-02
8.920000000000000000e+02,7.606478449830580968e-02
8.930000000000000000e+02,7.606383607217703791e-02
8.940000000000000000e+02,7.606290679353877593e-02
8.950000000000000000e+02,7.606209398286520318e-02
8.960000000000000000e+02,7.606140160791213800e-02
8.970000000000000000e+02,7.606094940508728586e-02
8.980000000000000000e+02,7.606040036341610300e-02
8.990000000000000000e+02,7.606005927886413942e-02
9.000000000000000000e+02,7.605982079018175357e-02
9.010000000000000000e+02,7.605956744383113310e-02
9.020000000000000000e+02,7.605957097957022350e-02
9.030000000000000000e+02,7.605942112315224046e-02
9.040000000000000000e+02,7.605918587672511055e-02
9.050000000000000000e+02,7.605889295421852658e-02
9.060000000000000000e+02,7.605839259399505004e-02
9.070000000000000000e+02,7.605777222858499387e-02
9.080000000000000000e+02,7.605710029571974284e-02
9.090000000000000000e+02,7.605653077823884556e-02
9.100000000000000000e+02,7.605566339953029331e-02
9.110000000000000000e+02,7.605468937587217537e-02
9.120000000000000000e+02,7.605369176343890203e-02
9.130000000000000000e+02,7.605259977432692053e-02
9.140000000000000000e+02,7.605144426546743552e-02
9.150000000000000000e+02,7.605012658878355924e-02
9.160000000000000000e+02,7.604875975674696420e-02
9.170000000000000000e+02,7.604731785559039337e-02
9.180000000000000000e+02,7.604586551433703545e-02
9.190000000000000000e+02,7.604419897323437538e-02
9.200000000000000000e+02,7.604257686796062066e-02
9.210000000000000000e+02,7.604071421508953876e-02
9.220000000000000000e+02,7.603888328137602126e-02
9.230000000000000000e+02,7.603702227177258632e-02
9.240000000000000000e+02,7.603511518258812552e-02
9.250000000000000000e+02,7.603303234694192003e-02
9.260000000000000000e+02,7.603094410970051564e-02
9.270000000000000000e+02,7.602874600734899069e-02
9.280000000000000000e+02,7.602660148286424779e-02
9.290000000000000000e+02,7.602428393582988386e-02
9.300000000000000000e+02,7.602185469686729979e-02
9.310000000000000000e+02,7.601951702572190550e-02
9.320000000000000000e+02,7.601713897643044837e-02
9.330000000000000000e+02,7.601459653764605640e-02
9.340000000000000000e+02,7.601206177892801119e-02
9.350000000000000000e+02,7.600957132681039619e-02
9.360000000000000000e+02,7.600697571806985797e-02
9.370000000000000000e+02,7.600444143433390809e-02
9.380000000000000000e+02,7.600181209888776102e-02
9.390000000000000000e+02,7.599915081119419658e-02
9.400000000000000000e+02,7.599638144693823816e-02
9.410000000000000000e+02,7.599366105120455850e-02
9.420000000000000000e+02,7.599101726506721222e-02
9.430000000000000000e+02,7.598820802096675764e-02
9.440000000000000000e+02,7.598545926231685399e-02
9.450000000000000000e+02,7.598273794849684515e-02
9.460000000000000000e+02,7.597993313921477809e-02
9.470000000000000000e+02,7.597716349690702975e-02
9.480000000000000000e+02,7.597430578350611308e-02
9.490000000000000000e+02,7.597149382230311554e-02
9.500000000000000000e+02,7.596872769819532079e-02
9.510000000000000000e+02,7.596592063523160965e-02
9.520000000000000000e+02,7.596316297751701252e-02
9.530000000000000000e+02,7.596042117076406974e-02
9.540000000000000000e+02,7.595785385265696465e-02
9.550000000000000000e+02,7.595537931324061742e-02
9.560000000000000000e+02,7.595307459897732150e-02
9.570000000000000000e+02,7.595068588435026358e-02
9.580000000000000000e+02,7.594847926445796871e-02
9.590000000000000000e+02,7.594646981341440783e-02
9.600000000000000000e+02,7.594445493723556151e-02
9.610000000000000000e+02,7.594232588019866892e-02
9.620000000000000000e+02,7.594065465892269051e-02
9.630000000000000000e+02,7.593878669068010456e-02
9.640000000000000000e+02,7.593715295558871314e-02
9.650000000000000000e+02,7.593538265092128481e-02
9.660000000000000000e+02,7.593391485834576071e-02
9.670000000000000000e+02,7.593230420751942433e-02
9.680000000000000000e+02,7.593088236211512077e-02
9.690000000000000000e+02,7.592949713575594672e-02
9.700000000000000000e+02,7.592824328351820140e-02
9.710000000000000000e+02,7.592693328416456888e-02
9.720000000000000000e+02,7.592560412094673250e-02
9.730000000000000000e+02,7.592448829783658704e-02
9.740000000000000000e+02,7.592345819032420007e-02
9.750000000000000000e+02,7.592228649850291111e-02
9.760000000000000000e+02,7.592134016629129012e-02
9.770000000000000000e+02,7.592033538752783473e-02
9.780000000000000000e+02,7.591937659475636591e-02
9.790000000000000000e+02,7.591860608588907322e-02
9.800000000000000000e+02,7.591767557163886515e-02
9.810000000000000000e+02,7.591690460916036831e-02
9.820000000000000000e+02,7.591614580248327859e-02
9.830000000000000000e+02,7.591550370205693565e-02
9.840000000000000000e+02,7.591477026311951870e-02
9.850000000000000000e+02,7.591420106464713546e-02
9.860000000000000000e+02,7.591363674107388937e-02
9.870000000000000000e+02,7.591305584062821299e-02
9.880000000000000000e+02,7.591245528241520601e-02
9.890000000000000000e+02,7.591204375124313564e-02
9.900000000000000000e+02,7.591151988928063199e-02
9.910000000000000000e+02,7.591111167951583583e-02
9.920000000000000000e+02,7.591084675963605255e-02
9.930000000000000000e+02,7.591033835492591586e-02
9.940000000000000000e+02,7.591021246064649786e-02
9.950000000000000000e+02,7.590992224539791500e-02
9.960000000000000000e+02,7.590970000612787261e-02
9.970000000000000000e+02,7.590957142064763685e-02
9.980000000000000000e+02,7.590924444344189503e-02
9.990000000000000000e+02,7.590932845238676507e-02
1.000000000000000000e+03,7.590911746469147792e-02
