5.840000000000000000e+02,1.835017058164090109e-01
5.850000000000000000e+02,1.834715881397048776e-01
5.860000000000000000e+02,1.834428606431186548e-01
5.870000000000000000e+02,1.834160023714058174e-01
5.880000000000000000e+02,1.833909594771769291e-01
5.890000000000000000e+02,1.833677815800254796e-01
5.900000000000000000e+02,1.833462437692390257e-01
5.910000000000000000e+02,1.833264714783119920e-01
5.920000000000000000e+02,1.833084117113859546e-01
5.930000000000000000e+02,1.832921381532995331e-01
5.940000000000000000e+02,1.832775707353955785e-01
5.950000000000000000e+02,1.832648102006352864e-01
5.960000000000000000e+02,1.832537264781461950e-01
5.970000000000000000e+02,1.832442062838893770e-01
5.980000000000000000e+02,1.832366721591146830e-01
5.990000000000000000e+02,1.832305837085876632e-01
6.000000000000000000e+02,1.832264406900129816e-01
6.010000000000000000e+02,1.832238052542668749e-01
6.020000000000000000e+02,1.832229212102665095e-01
6.030000000000000000e+02,1.832204652008244117e-01
6.040000000000000000e+02,1.832161918587272287e-01
6.050000000000000000e+02,1.832102242005371751e-01
6.060000000000000000e+02,1.832024021403335923e-01
6.070000000000000000e+02,1.831931253226958822e-01
6.080000000000000000e+02,1.831818593074117929e-01
6.090000000000000000e+02,1.831691380638357236e-01
6.100000000000000000e+02,1.831546970593204149e-01
6.110000000000000000e+02,1.831382187694519104e-01
6.120000000000000000e+02,1.831204082538820388e-01
6.130000000000000000e+02,1.831006422307935866e-01
6.140000000000000000e+02,1.830792293728626396e-01
6.150000000000000000e+02,1.830560776737770179e-01
6.160000000000000000e+02,1.830314508338094504e-01
6.170000000000000000e+02,1.830048281274833100e-01
6.180000000000000000e+02,1.829768415282297112e-01
6.190000000000000000e+02,1.829468677745603178e-01
6.200000000000000000e+02,1.829152527622340263e-01
6.210000000000000000e+02,1.828822895100669088e-01
6.220000000000000000e+02,1.828471954949571487e-01
6.230000000000000000e+02,1.828106687065469693e-01
6.240000000000000000e+02,1.827724052299684043e-01
6.250000000000000000e+02,1.827326766921704704e-01
6.260000000000000000e+02,1.826909181325268861e-01
6.270000000000000000e+02,1.826480475519633717e-01
6.280000000000000000e+02,1.826031803299797418e-01
6.290000000000000000e+02,1.825568575743020672e-01
6.300000000000000000e+02,1.825085948048460471e-01
6.310000000000000000e+02,1.824590211484409530e-01
6.320000000000000000e+02,1.824078007677623070e-01
6.330000000000000000e+02,1.823550032809073684e-01
6.340000000000000000e+02,1.823005898944763670e-01
6.350000000000000000e+02,1.822446105587153808e-01
6.360000000000000000e+02,1.821871742491830704e-01
6.370000000000000000e+02,1.821280049523711919e-01
6.380000000000000000e+02,1.820672792976409937e-01
6.390000000000000000e+02,1.820049767382812822e-01
6.400000000000000000e+02,1.819413695487479277e-01
6.410000000000000000e+02,1.818760856098574075e-01
6.420000000000000000e+02,1.818094278033892952e-01
6.430000000000000000e+02,1.817412580971683733e-01
6.440000000000000000e+02,1.816712572600645559e-01
6.450000000000000000e+02,1.816001495778041264e-01
6.460000000000000000e+02,1.815273084404843695e-01
6.470000000000000000e+02,1.814531670037027866e-01
6.480000000000000000e+02,1.813773328903482696e-01
6.490000000000000000e+02,1.813000128519870469e-01
6.500000000000000000e+02,1.812214663016852301e-01
6.510000000000000000e+02,1.811412966707816596e-01
6.520000000000000000e+02,1.810597462140519642e-01
6.530000000000000000e+02,1.809797727117186117e-01
6.540000000000000000e+02,1.809017588221008277e-01
6.550000000000000000e+02,1.808253897428515611e-01
6.560000000000000000e+02,1.807510306206693285e-01
6.570000000000000000e+02,1.806781154615570428e-01
6.580000000000000000e+02,1.806069000561086324e-01
6.590000000000000000e+02,1.805373970815501439e-01
6.600000000000000000e+02,1.804696826188576519e-01
6.610000000000000000e+02,1.804034603289885186e-01
6.620000000000000000e+02,1.803388699601624068e-01
6.630000000000000000e+02,1.802759668691724659e-01
6.640000000000000000e+02,1.802149362615868555e-01
6.650000000000000000e+02,1.801553005960739029e-01
6.660000000000000000e+02,1.800970955322268863e-01
6.670000000000000000e+02,1.800406689268753690e-01
6.680000000000000000e+02,1.799861856646766678e-01
6.690000000000000000e+02,1.799330215067850292e-01
6.700000000000000000e+02,1.798816401446404201e-01
6.710000000000000000e+02,1.798316563613219787e-01
6.720000000000000000e+02,1.797832388752209076e-01
6.730000000000000000e+02,1.797365573705366482e-01
6.740000000000000000e+02,1.796912243110108109e-01
6.750000000000000000e+02,1.796478362094610093e-01
6.760000000000000000e+02,1.796057802387432678e-01
6.770000000000000000e+02,1.795654474808634493e-01
6.780000000000000000e+02,1.795265133981074623e-01
6.790000000000000000e+02,1.794892783954502302e-01
6.800000000000000000e+02,1.794537074565254464e-01
6.810000000000000000e+02,1.794196003691141961e-01
6.820000000000000000e+02,1.793870000079974547e-01
6.830000000000000000e+02,1.793560919821190480e-01
6.840000000000000000e+02,1.793266632210250844e-01
6.850000000000000000e+02,1.792987908883674764e-01
6.860000000000000000e+02,1.792725649629919038e-01
6.870000000000000000e+02,1.792480356345113601e-01
6.880000000000000000e+02,1.792248936464703457e-01
6.890000000000000000e+02,1.792032764250488797e-01
6.900000000000000000e+02,1.791833803199335273e-01
6.910000000000000000e+02,1.791651410568882996e-01
6.920000000000000000e+02,1.791483398202839417e-01
6.930000000000000000e+02,1.791332618987900582e-01
6.940000000000000000e+02,1.791197041783438859e-01
6.950000000000000000e+02,1.791075171773459651e-01
6.960000000000000000e+02,1.790972717653433466e-01
6.970000000000000000e+02,1.790885489023137378e-01
6.980000000000000000e+02,1.790811144271849953e-01
6.990000000000000000e+02,1.790754631878431757e-01
7.000000000000000000e+02,1.790715064566223425e-01
7.010000000000000000e+02,1.790692199277784113e-01
7.020000000000000000e+02,1.790682796346878269e-01
7.030000000000000000e+02,1.790659347293628856e-01
7.040000000000000000e+02,1.790619881741306041e-01
7.050000000000000000e+02,1.790561284362266192e-01
7.060000000000000000e+02,1.790489143734540489e-01
7.070000000000000000e+02,1.790400325964569550e-01
7.080000000000000000e+02,1.790295572275454328e-01
7.090000000000000000e+02,1.790173411572247297e-01
7.100000000000000000e+02,1.790037767436425953e-01
7.110000000000000000e+02,1.789883613449106958e-01
7.120000000000000000e+02,1.789713686468484555e-01
7.130000000000000000e+02,1.789526558663602773e-01
7.140000000000000000e+02,1.789324547936904652e-01
7.150000000000000000e+02,1.789105057643953223e-01
7.160000000000000000e+02,1.788868895208033383e-01
7.170000000000000000e+02,1.788616434520392540e-01
7.180000000000000000e+02,1.788347402518950524e-01
7.190000000000000000e+02,1.788061701396690961e-01
7.200000000000000000e+02,1.787760280152647929e-01
7.210000000000000000e+02,1.787441444013616598e-01
7.220000000000000000e+02,1.787107477529116251e-01
7.230000000000000000e+02,1.786754972723163248e-01
7.240000000000000000e+02,1.786388131417794845e-01
7.250000000000000000e+02,1.786003838583006542e-01
7.260000000000000000e+02,1.785604252622866595e-01
7.270000000000000000e+02,1.785184957696208108e-01
7.280000000000000000e+02,1.784749849755037920e-01
7.290000000000000000e+02,1.784299898564105646e-01
7.300000000000000000e+02,1.783832378304637256e-01
7.310000000000000000e+02,1.783347747837497610e-01
7.320000000000000000e+02,1.782846472352169476e-01
7.330000000000000000e+02,1.782326872086539282e-01
7.340000000000000000e+02,1.781793886016288520e-01
7.350000000000000000e+02,1.781242592202935682e-01
7.360000000000000000e+02,1.780674216763508122e-01
7.370000000000000000e+02,1.780090229142062552e-01
7.380000000000000000e+02,1.779489853468265714e-01
7.390000000000000000e+02,1.778870917361817794e-01
7.400000000000000000e+02,1.778236214647678781e-01
7.410000000000000000e+02,1.777585815710279737e-01
7.420000000000000000e+02,1.776916011050533317e-01
7.430000000000000000e+02,1.776230390329777697e-01
7.440000000000000000e+02,1.775528969806175750e-01
7.450000000000000000e+02,1.774810001797673675e-01
7.460000000000000000e+02,1.774074414545601108e-01
7.470000000000000000e+02,1.773322432024860007e-01
7.480000000000000000e+02,1.772552883491602671e-01
7.490000000000000000e+02,1.771765293068119085e-01
7.500000000000000000e+02,1.770961936742021514e-01
7.510000000000000000e+02,1.770142056942651809e-01
7.520000000000000000e+02,1.769306418551002680e-01
7.530000000000000000e+02,1.768486158776339523e-01
7.540000000000000000e+02,1.767683723362394876e-01
7.550000000000000000e+02,1.766893550666935320e-01
7.560000000000000000e+02,1.766121771609902302e-01
7.570000000000000000e+02,1.765366960460625911e-01
7.580000000000000000e+02,1.764628996174013587e-01
7.590000000000000000e+02,1.763904370576852843e-01
7.600000000000000000e+02,1.763198235472221986e-01
7.610000000000000000e+02,1.762507182723886123e-01
7.620000000000000000e+02,1.761833211666194443e-01
7.630000000000000000e+02,1.761173211341437173e-01
7.640000000000000000e+02,1.760533524708241537e-01
7.650000000000000000e+02,1.759908860810646680e-01
7.660000000000000000e+02,1.759299758552237136e-01
7.670000000000000000e+02,1.758707791281186594e-01
7.680000000000000000e+02,1.758131024049387203e-01
7.690000000000000000e+02,1.757570790450245224e-01
7.700000000000000000e+02,1.757027742033315243e-01
7.710000000000000000e+02,1.756501376591400321e-01
7.720000000000000000e+02,1.755990844524668582e-01
7.730000000000000000e+02,1.755498563997952566e-01
7.740000000000000000e+02,1.755018935273393033e-01
7.750000000000000000e+02,1.754557468000481069e-01
7.760000000000000000e+02,1.754114132917583557e-01
7.770000000000000000e+02,1.753684307517683338e-01
7.780000000000000000e+02,1.753272815416601071e-01
7.790000000000000000e+02,1.752877894805579817e-01
7.800000000000000000e+02,1.752498766864076796e-01
7.810000000000000000e+02,1.752137999436367277e-01
7.820000000000000000e+02,1.751793315875120327e-01
7.830000000000000000e+02,1.751463162395924811e-01
7.840000000000000000e+02,1.751151127654760886e-01
7.850000000000000000e+02,1.750854475860209036e-01
7.860000000000000000e+02,1.750576937749527828e-01
7.870000000000000000e+02,1.750314565306172465e-01
7.880000000000000000e+02,1.750070032645820728e-01
7.890000000000000000e+02,1.749842148963187682e-01
7.900000000000000000e+02,1.749629412691155461e-01
7.910000000000000000e+02,1.749433136123417776e-01
7.920000000000000000e+02,1.749255958563162294e-01
7.930000000000000000e+02,1.749093683344294381e-01
7.940000000000000000e+02,1.748950763732579627e-01
7.950000000000000000e+02,1.748822329916785157e-01
7.960000000000000000e+02,1.748710185994007960e-01
7.970000000000000000e+02,1.748617253438476404e-01
7.980000000000000000e+02,1.748540993891205264e-01
7.990000000000000000e+02,1.748480173325831777e-01
8.000000000000000000e+02,1.748438575865181310e-01
8.010000000000000000e+02,1.748410631980920060e-01
8.020000000000000000e+02,1.748404392192375034e-01
8.030000000000000000e+02,1.748377515831870121e-01
8.040000000000000000e+02,1.748334234212744198e-01
8.050000000000000000e+02,1.748274453746937462e-01
8.060000000000000000e+02,1.748196746219651820e-01
8.070000000000000000e+02,1.748102772662462612e-01
8.080000000000000000e+02,1.747990776896613807e-01
8.090000000000000000e+02,1.747861379235595147e-01
8.100000000000000000e+02,1.747715480018871559e-01
8.110000000000000000e+02,1.747550476816887022e-01
8.120000000000000000e+02,1.747371064068670710e-01
8.130000000000000000e+02,1.747170332751877830e-01
8.140000000000000000e+02,1.746954506951581831e-01
8.150000000000000000e+02,1.746721834565583276e-01
8.160000000000000000e+02,1.746470166138733016e-01
8.170000000000000000e+02,1.746199941489154916e-01
8.180000000000000000e+02,1.745915785079238947e-01
8.190000000000000000e+02,1.745611420117393064e-01
8.200000000000000000e+02,1.745290980190855323e-01
8.210000000000000000e+02,1.744950736856212825e-01
8.220000000000000000e+02,1.744593988053824984e-01
8.230000000000000000e+02,1.744217637885200345e-01
8.240000000000000000e+02,1.743826895555276035e-01
8.250000000000000000e+02,1.743417259543827980e-01
8.260000000000000000e+02,1.742988894279259293e-01
8.270000000000000000e+02,1.742545146771080078e-01
8.280000000000000000e+02,1.742081360510062682e-01
8.290000000000000000e+02,1.741598939965623427e-01
8.300000000000000000e+02,1.741100674921963465e-01
8.310000000000000000e+02,1.740583035484228325e-01
8.320000000000000000e+02,1.740048733580383811e-01
8.330000000000000000e+02,1.739495928625354182e-01
8.340000000000000000e+02,1.738924487846499334e-01
8.350000000000000000e+02,1.738337495244548503e-01
8.360000000000000000e+02,1.737730529418619885e-01
8.370000000000000000e+02,1.737105901595979995e-01
8.380000000000000000e+02,1.736464401686793613e-01
8.390000000000000000e+02,1.735802946381838352e-01
8.400000000000000000e+02,1.735125415019471429e-01
8.410000000000000000e+02,1.734428660968888036e-01
8.420000000000000000e+02,1.733713647238930011e-01
8.430000000000000000e+02,1.732980663203034233e-01
8.440000000000000000e+02,1.732229915246090157e-01
8.450000000000000000e+02,1.731462440601201913e-01
8.460000000000000000e+02,1.730674584268465099e-01
8.470000000000000000e+02,1.729871020257510161e-01
8.480000000000000000e+02,1.729044555692387242e-01
8.490000000000000000e+02,1.728203301237338507e-01
8.500000000000000000e+02,1.727344375843324897e-01
8.510000000000000000e+02,1.726467166434925149e-01
8.520000000000000000e+02,1.725570716082375222e-01
8.530000000000000000e+02,1.724691664723879692e-01
8.540000000000000000e+02,1.723829229885651404e-01
8.550000000000000000e+02,1.722984782112186308e-01
8.560000000000000000e+02,1.722159114356496823e-01
8.570000000000000000e+02,1.721349277297422320e-01
8.580000000000000000e+02,1.720556555652111019e-01
8.590000000000000000e+02,1.719781321745904312e-01
8.600000000000000000e+02,1.719022112111540379e-01
8.610000000000000000e+02,1.718283114965025171e-01
8.620000000000000000e+02,1.717560610187963133e-01
8.630000000000000000e+02,1.716854610032628459e-01
8.640000000000000000e+02,1.716166831985911079e-01
8.650000000000000000e+02,1.715495577208360767e-01
8.660000000000000000e+02,1.714842006284551246e-01
8.670000000000000000e+02,1.714207564613170198e-01
8.680000000000000000e+02,1.713588027810964143e-01
8.690000000000000000e+02,1.712988194065837577e-01
8.700000000000000000e+02,1.712405641985926819e-01
8.710000000000000000e+02,1.711840669587110786e-01
8.720000000000000000e+02,1.711293013196698576e-01
8.730000000000000000e+02,1.710761995282925607e-01
8.740000000000000000e+02,1.710249840540822575e-01
8.750000000000000000e+02,1.709755075207227137e-01
8.760000000000000000e+02,1.709276268120821229e-01
8.770000000000000000e+02,1.708818160769541294e-01
8.780000000000000000e+02,1.708376524782703743e-01
8.790000000000000000e+02,1.707951973700483628e-01
8.800000000000000000e+02,1.707546202246282285e-01
8.810000000000000000e+02,1.707158241127665066e-01
8.820000000000000000e+02,1.706787760679923105e-01
8.830000000000000000e+02,1.706433954097980044e-01
8.840000000000000000e+02,1.706099552138344300e-01
8.850000000000000000e+02,1.705782616932151052e-01
8.860000000000000000e+02,1.705483944944753971e-01
8.870000000000000000e+02,1.705201918420818363e-01
8.880000000000000000e+02,1.704938264006895521e-01
8.890000000000000000e+02,1.704691948240227573e-01
8.900000000000000000e+02,1.704465111206240335e-01
8.910000000000000000e+02,1.704255047027943837e-01
8.920000000000000000e+02,1.704064402850045679e-01
8.930000000000000000e+02,1.703892075980770748e-01
8.940000000000000000e+02,1.703736631378040545e-01
8.950000000000000000e+02,1.703599741875316820e-01
8.960000000000000000e+02,1.703481453447906468e-01
8.970000000000000000e+02,1.703380836786289876e-01
8.980000000000000000e+02,1.703297829738397162e-01
8.990000000000000000e+02,1.703232970979201566e-01
9.000000000000000000e+02,1.703186797261239116e-01
9.010000000000000000e+02,1.703158762195971510e-01
9.020000000000000000e+02,1.703151253529957554e-01
9.030000000000000000e+02,1.703124663316383514e-01
9.040000000000000000e+02,1.703077795530258953e-01
9.050000000000000000e+02,1.703012677290449695e-01
9.060000000000000000e+02,1.702930606039961825e-01
9.070000000000000000e+02,1.702828406874992151e-01
9.080000000000000000e+02,1.702707700876406327e-01
9.090000000000000000e+02,1.702570282275172597e-01
9.100000000000000000e+02,1.702413884598165117e-01
9.110000000000000000e+02,1.702236087931454644e-01
9.120000000000000000e+02,1.702042609334350753e-01
9.130000000000000000e+02,1.701828107792963118e-01
9.140000000000000000e+02,1.701598317445730812e-01
9.150000000000000000e+02,1.701346705409676474e-01
9.160000000000000000e+02,1.701077673461827977e-01
9.170000000000000000e+02,1.700790286776172056e-01
9.180000000000000000e+02,1.700482495053927956e-01
9.190000000000000000e+02,1.700158658155041247e-01
9.200000000000000000e+02,1.699814316715491658e-01
9.210000000000000000e+02,1.699449200227237389e-01
9.220000000000000000e+02,1.699066560543905369e-01
9.230000000000000000e+02,1.698665642529403330e-01
9.240000000000000000e+02,1.698246492805520480e-01
9.250000000000000000e+02,1.697806661213311363e-01
9.260000000000000000e+02,1.697348176611803983e-01
9.270000000000000000e+02,1.696871487379071897e-01
9.280000000000000000e+02,1.696375427845391304e-01
9.290000000000000000e+02,1.695859867298542545e-01
9.300000000000000000e+02,1.695326728441872710e-01
9.310000000000000000e+02,1.694771274848249631e-01
9.320000000000000000e+02,1.694199104750324647e-01
9.330000000000000000e+02,1.693607046330395105e-01
9.340000000000000000e+02,1.692996736527368484e-01
9.350000000000000000e+02,1.692364186303143003e-01
9.360000000000000000e+02,1.691716377332379562e-01
9.370000000000000000e+02,1.691047681562115046e-01
9.380000000000000000e+02,1.690358995286379840e-01
9.390000000000000000e+02,1.689652587465592382e-01
9.400000000000000000e+02,1.688925425451037743e-01
9.410000000000000000e+02,1.688179845004462165e-01
9.420000000000000000e+02,1.687414207366318974e-01
9.430000000000000000e+02,1.686630446345828704e-01
9.440000000000000000e+02,1.685825286105407939e-01
9.450000000000000000e+02,1.685000518728934638e-01
9.460000000000000000e+02,1.684159725998111701e-01
9.470000000000000000e+02,1.683296713628573416e-01
9.480000000000000000e+02,1.682414472920799042e-01
9.490000000000000000e+02,1.681513729977945903e-01
9.500000000000000000e+02,1.680594237175687677e-01
9.510000000000000000e+02,1.679654069778424019e-01
9.520000000000000000e+02,1.678693108608277362e-01
9.530000000000000000e+02,1.677752429843525350e-01
9.540000000000000000e+02,1.676828785355689022e-01
9.550000000000000000e+02,1.675924426450891569e-01
9.560000000000000000e+02,1.675039161501292728e-01
9.570000000000000000e+02,1.674172577167920561e-01
9.580000000000000000e+02,1.673321307767552113e-01
9.590000000000000000e+02,1.672491789896249914e-01
9.600000000000000000e+02,1.671681033908622438e-01
9.610000000000000000e+02,1.670888245557334562e-01
9.620000000000000000e+02,1.670116215648722313e-01
9.630000000000000000e+02,1.669360305936552491e-01
9.640000000000000000e+02,1.668623008287163090e-01
9.650000000000000000e+02,1.667905388441944803e-01
9.660000000000000000e+02,1.667205321196071344e-01
9.670000000000000000e+02,1.666525100926696257e-01
9.680000000000000000e+02,1.665864797297072486e-01
9.690000000000000000e+02,1.665221017005035775e-01
9.700000000000000000e+02,1.664596299786891831e-01
9.710000000000000000e+02,1.663991811230877693e-01
9.720000000000000000e+02,1.663404423137147259e-01
9.730000000000000000e+02,1.662838110334146080e-01
9.740000000000000000e+02,1.662288373401782648e-01
9.750000000000000000e+02,1.661759214793884776e-01
9.760000000000000000e+02,1.661247622073879771e-01
9.770000000000000000e+02,1.660756743965028370e-01
9.780000000000000000e+02,1.660283860994650751e-01
9.790000000000000000e+02,1.659830737392792854e-01
9.800000000000000000e+02,1.659394972785789568e-01
9.810000000000000000e+02,1.658979982786568108e-01
9.820000000000000000e+02,1.658581720564040463e-01
9.830000000000000000e+02,1.658204437822199950e-01
9.840000000000000000e+02,1.657845192272382473e-01
9.850000000000000000e+02,1.657507233216714004e-01
9.860000000000000000e+02,1.657186242084823791e-01
9.870000000000000000e+02,1.656886412292889188e-01
9.880000000000000000e+02,1.656604351214403248e-01
9.890000000000000000e+02,1.656342914077089390e-01
9.900000000000000000e+02,1.656098611411659371e-01
9.910000000000000000e+02,1.655874199293340676e-01
9.920000000000000000e+02,1.655671111535741979e-01
9.930000000000000000e+02,1.655484866859490145e-01
9.940000000000000000e+02,1.655318174403261344e-01
9.950000000000000000e+02,1.655171561383276813e-01
9.960000000000000000e+02,1.655045063722632159e-01
9.970000000000000000e+02,1.654937074469180758e-01
9.980000000000000000e+02,1.654848845929719481e-01
9.990000000000000000e+02,1.654781009733498898e-01
1.000000000000000000e+03,1.654731235026606906e-01
