5.840000000000000000e+02,2.336916308216764604e-01
5.850000000000000000e+02,2.333605199600538582e-01
5.860000000000000000e+02,2.330485863299097959e-01
5.870000000000000000e+02,2.327558931410501630e-01
5.880000000000000000e+02,2.324823815983614872e-01
5.890000000000000000e+02,2.322280915205635621e-01
5.900000000000000000e+02,2.319925170283878013e-01
5.910000000000000000e+02,2.317762616163188960e-01
5.920000000000000000e+02,2.315786456958714989e-01
5.930000000000000000e+02,2.314001903894653267e-01
5.940000000000000000e+02,2.312404558615890893e-01
5.950000000000000000e+02,2.310996388650326805e-01
5.960000000000000000e+02,2.309774953444937162e-01
5.970000000000000000e+02,2.308741939997174253e-01
5.980000000000000000e+02,2.307895998076853195e-01
5.990000000000000000e+02,2.307238479650957352e-01
6.000000000000000000e+02,2.306767669927412834e-01
6.010000000000000000e+02,2.306484047678741545e-01
6.020000000000000000e+02,2.306389988466797658e-01
6.030000000000000000e+02,2.306105721233887018e-01
6.040000000000000000e+02,2.305634483923400813e-01
6.050000000000000000e+02,2.304976196664289545e-01
6.060000000000000000e+02,2.304127166270040217e-01
6.070000000000000000e+02,2.303088953737465472e-01
6.080000000000000000e+02,2.301865861126994872e-01
6.090000000000000000e+02,2.300450981511019122e-01
6.100000000000000000e+02,2.298844470903205761e-01
6.110000000000000000e+02,2.297053983276925448e-01
6.120000000000000000e+02,2.295074349531945890e-01
6.130000000000000000e+02,2.292904465017291671e-01
6.140000000000000000e+02,2.290547471456297890e-01
6.150000000000000000e+02,2.288002274838805139e-01
6.160000000000000000e+02,2.285268211416532358e-01
6.170000000000000000e+02,2.282348024946765919e-01
6.180000000000000000e+02,2.279239484721509168e-01
6.190000000000000000e+02,2.275944963919303288e-01
6.200000000000000000e+02,2.272466259760499985e-01
6.210000000000000000e+02,2.268800829826174981e-01
6.220000000000000000e+02,2.264952448351183201e-01
6.230000000000000000e+02,2.260921372570284804e-01
6.240000000000000000e+02,2.256705841002453194e-01
6.250000000000000000e+02,2.252310796343470478e-01
6.260000000000000000e+02,2.247734458279800340e-01
6.270000000000000000e+02,2.242978939729258214e-01
6.280000000000000000e+02,2.238043843251418807e-01
6.290000000000000000e+02,2.232934165642642688e-01
6.300000000000000000e+02,2.227648377430138937e-01
6.310000000000000000e+02,2.222188992391227469e-01
6.320000000000000000e+02,2.216556622916943942e-01
6.330000000000000000e+02,2.210752039199884167e-01
6.340000000000000000e+02,2.204780695990058992e-01
6.350000000000000000e+02,2.198642817941442451e-01
6.360000000000000000e+02,2.192338585308408749e-01
6.370000000000000000e+02,2.185873151849230811e-01
6.380000000000000000e+02,2.179244330101660632e-01
6.390000000000000000e+02,2.172455670029946606e-01
6.400000000000000000e+02,2.165513301115001288e-01
6.410000000000000000e+02,2.158414492312180077e-01
6.420000000000000000e+02,2.151164243890159311e-01
6.430000000000000000e+02,2.143763763759372054e-01
6.440000000000000000e+02,2.136218369887472046e-01
6.450000000000000000e+02,2.128528716605741500e-01
6.460000000000000000e+02,2.120698503602345131e-01
6.470000000000000000e+02,2.112726875153530803e-01
6.480000000000000000e+02,2.104620498886166091e-01
6.490000000000000000e+02,2.096382712428069561e-01
6.500000000000000000e+02,2.088012278593937565e-01
6.510000000000000000e+02,2.079518259961047610e-01
6.520000000000000000e+02,2.070900129065979256e-01
6.530000000000000000e+02,2.062500034029255414e-01
6.540000000000000000e+02,2.054317290735176438e-01
6.550000000000000000e+02,2.046348403168955221e-01
6.560000000000000000e+02,2.038590014284330787e-01
6.570000000000000000e+02,2.031043131059715456e-01
6.580000000000000000e+02,2.023703221004916064e-01
6.590000000000000000e+02,2.016567569306592367e-01
6.600000000000000000e+02,2.009635032170792313e-01
6.610000000000000000e+02,2.002904407311134893e-01
6.620000000000000000e+02,1.996366556973671325e-01
6.630000000000000000e+02,1.990029340015142534e-01
6.640000000000000000e+02,1.983882409526651069e-01
6.650000000000000000e+02,1.977924257100445171e-01
6.660000000000000000e+02,1.972157500193698065e-01
6.670000000000000000e+02,1.966573899437804585e-01
6.680000000000000000e+02,1.961173618978601929e-01
6.690000000000000000e+02,1.955955244270493887e-01
6.700000000000000000e+02,1.950917307546404245e-01
6.710000000000000000e+02,1.946080813091713435e-01
6.720000000000000000e+02,1.941421635211789121e-01
6.730000000000000000e+02,1.936939768082027724e-01
6.740000000000000000e+02,1.932629554893883495e-01
6.750000000000000000e+02,1.928490190773049506e-01
6.760000000000000000e+02,1.924517909802614390e-01
6.770000000000000000e+02,1.920711461064880388e-01
6.780000000000000000e+02,1.917069357947249197e-01
6.790000000000000000e+02,1.913589751643325898e-01
6.800000000000000000e+02,1.910271400892338267e-01
6.810000000000000000e+02,1.907115281675784146e-01
6.820000000000000000e+02,1.904114345445061529e-01
6.830000000000000000e+02,1.901267951655484234e-01
6.840000000000000000e+02,1.898577809240650782e-01
6.850000000000000000e+02,1.896042382062177734e-01
6.860000000000000000e+02,1.893659530653847567e-01
6.870000000000000000e+02,1.891422827160579856e-01
6.880000000000000000e+02,1.889342052371188463e-01
6.890000000000000000e+02,1.887405787815382707e-01
6.900000000000000000e+02,1.885618790034382375e-01
6.910000000000000000e+02,1.883976367542823382e-01
6.920000000000000000e+02,1.882479996027717206e-01
6.930000000000000000e+02,1.881128035647843255e-01
6.940000000000000000e+02,1.879922220044577541e-01
6.950000000000000000e+02,1.878858554802727010e-01
6.960000000000000000e+02,1.877937464058162531e-01
6.970000000000000000e+02,1.877158512834763426e-01
6.980000000000000000e+02,1.876523606955515233e-01
6.990000000000000000e+02,1.876029056162233366e-01
7.000000000000000000e+02,1.875672799010702219e-01
7.010000000000000000e+02,1.875459737828450990e-01
7.020000000000000000e+02,1.875389880649420138e-01
7.030000000000000000e+02,1.875177728310750691e-01
7.040000000000000000e+02,1.874824302502551276e-01
7.050000000000000000e+02,1.874329267094746732e-01
7.060000000000000000e+02,1.873695435167739565e-01
7.070000000000000000e+02,1.872918452077172446e-01
7.080000000000000000e+02,1.872001209473428407e-01
7.090000000000000000e+02,1.870942456406213261e-01
7.100000000000000000e+02,1.869745783377468329e-01
7.110000000000000000e+02,1.868407711302049745e-01
7.120000000000000000e+02,1.866927278994258976e-01
7.130000000000000000e+02,1.865310540381726057e-01
7.140000000000000000e+02,1.863555530827274986e-01
7.150000000000000000e+02,1.861661147110466319e-01
7.160000000000000000e+02,1.859630078861602698e-01
7.170000000000000000e+02,1.857458946665908051e-01
7.180000000000000000e+02,1.855154184211806889e-01
7.190000000000000000e+02,1.852714097870408749e-01
7.200000000000000000e+02,1.850138729413289551e-01
7.210000000000000000e+02,1.847429997297614368e-01
7.220000000000000000e+02,1.844589713747618598e-01
7.230000000000000000e+02,1.841615788214733263e-01
7.240000000000000000e+02,1.838514810527390742e-01
7.250000000000000000e+02,1.835286876047338422e-01
7.260000000000000000e+02,1.831928490569522117e-01
7.270000000000000000e+02,1.828445719101773337e-01
7.280000000000000000e+02,1.824837995946603231e-01
7.290000000000000000e+02,1.821107307710471968e-01
7.300000000000000000e+02,1.817258040106969341e-01
7.310000000000000000e+02,1.813288235257499159e-01
7.320000000000000000e+02,1.809201027586666011e-01
7.330000000000000000e+02,1.804999911704344706e-01
7.340000000000000000e+02,1.800684613598917683e-01
7.350000000000000000e+02,1.796258295095537749e-01
7.360000000000000000e+02,1.791723688629248135e-01
7.370000000000000000e+02,1.787082427724649980e-01
7.380000000000000000e+02,1.782337284882654360e-01
7.390000000000000000e+02,1.777490681015090335e-01
7.400000000000000000e+02,1.772542989304584649e-01
7.410000000000000000e+02,1.767499180431960082e-01
7.420000000000000000e+02,1.762359356854016901e-01
7.430000000000000000e+02,1.757129567688867633e-01
7.440000000000000000e+02,1.751809715138370749e-01
7.450000000000000000e+02,1.746404403695261398e-01
7.460000000000000000e+02,1.740915313965241962e-01
7.470000000000000000e+02,1.735343417747686745e-01
7.480000000000000000e+02,1.729696763105240120e-01
7.490000000000000000e+02,1.723969778007515274e-01
7.500000000000000000e+02,1.718174072803373142e-01
7.510000000000000000e+02,1.712306369701730446e-01
7.520000000000000000e+02,1.706374884161436789e-01
7.530000000000000000e+02,1.700608517028801558e-01
7.540000000000000000e+02,1.695010751931283477e-01
7.550000000000000000e+02,1.689575929697034462e-01
7.560000000000000000e+02,1.684301119949655479e-01
7.570000000000000000e+02,1.679185159273745565e-01
7.580000000000000000e+02,1.674224604785768955e-01
7.590000000000000000e+02,1.669416486518873199e-01
7.600000000000000000e+02,1.664759283855462846e-01
7.610000000000000000e+02,1.660245524665877048e-01
7.620000000000000000e+02,1.655880036199382510e-01
7.630000000000000000e+02,1.651656585973665381e-01
7.640000000000000000e+02,1.647569616115462376e-01
7.650000000000000000e+02,1.643620212367629119e-01
7.660000000000000000e+02,1.639807616259452150e-01
7.670000000000000000e+02,1.636125379706693805e-01
7.680000000000000000e+02,1.632573281647400343e-01
7.690000000000000000e+02,1.629147662391220441e-01
7.700000000000000000e+02,1.625846855679872194e-01
7.710000000000000000e+02,1.622670244241051496e-01
7.720000000000000000e+02,1.619613628813255379e-01
7.730000000000000000e+02,1.616676589448389212e-01
7.740000000000000000e+02,1.613855806329986542e-01
7.750000000000000000e+02,1.611150934712312077e-01
7.760000000000000000e+02,1.608559592412882322e-01
7.770000000000000000e+02,1.606080870102795655e-01
7.780000000000000000e+02,1.603710104388959001e-01
7.790000000000000000e+02,1.601447126978068070e-01
7.800000000000000000e+02,1.599295894882852842e-01
7.810000000000000000e+02,1.597244373031102560e-01
7.820000000000000000e+02,1.595300314441251976e-01
7.830000000000000000e+02,1.593458969365538214e-01
7.840000000000000000e+02,1.591718576087270409e-01
7.850000000000000000e+02,1.590078714530130111e-01
7.860000000000000000e+02,1.588538605872250598e-01
7.870000000000000000e+02,1.587097751573473547e-01
7.880000000000000000e+02,1.585752257813835553e-01
7.890000000000000000e+02,1.584505693825097872e-01
7.900000000000000000e+02,1.583353778326783146e-01
7.910000000000000000e+02,1.582297258937519768e-01
7.920000000000000000e+02,1.581333220468718048e-01
7.930000000000000000e+02,1.580466374314720701e-01
7.940000000000000000e+02,1.579688267466958784e-01
7.950000000000000000e+02,1.579004448674983518e-01
7.960000000000000000e+02,1.578413272195339223e-01
7.970000000000000000e+02,1.577914862179647382e-01
7.980000000000000000e+02,1.577505998508885177e-01
7.990000000000000000e+02,1.577187168540903350e-01
8.000000000000000000e+02,1.576961010801510299e-01
8.010000000000000000e+02,1.576825328886276023e-01
8.020000000000000000e+02,1.576780155935715022e-01
8.030000000000000000e+02,1.576642812537026872e-01
8.040000000000000000e+02,1.576418257846694815e-01
8.050000000000000000e+02,1.576100656646008402e-01
8.060000000000000000e+02,1.575692234451353813e-01
8.070000000000000000e+02,1.575195532049380454e-01
8.080000000000000000e+02,1.574608778408648213e-01
8.090000000000000000e+02,1.573930978498725430e-01
8.100000000000000000e+02,1.573164754114966812e-01
8.110000000000000000e+02,1.572309391545583801e-01
8.120000000000000000e+02,1.571362271983126613e-01
8.130000000000000000e+02,1.570330103789349951e-01
8.140000000000000000e+02,1.569207713097174051e-01
8.150000000000000000e+02,1.567996822118351563e-01
8.160000000000000000e+02,1.566697502865802560e-01
8.170000000000000000e+02,1.565314316485543755e-01
8.180000000000000000e+02,1.563842670253826617e-01
8.190000000000000000e+02,1.562286476158929183e-01
8.200000000000000000e+02,1.560643803059712509e-01
8.210000000000000000e+02,1.558916472098197392e-01
8.220000000000000000e+02,1.557105502008141740e-01
8.230000000000000000e+02,1.555211569533092031e-01
8.240000000000000000e+02,1.553236797244378908e-01
8.250000000000000000e+02,1.551180697791594287e-01
8.260000000000000000e+02,1.549045494248422750e-01
8.270000000000000000e+02,1.546830988069571589e-01
8.280000000000000000e+02,1.544535574583941473e-01
8.290000000000000000e+02,1.542167301101768084e-01
8.300000000000000000e+02,1.539722191368314563e-01
8.310000000000000000e+02,1.537203380973277689e-01
8.320000000000000000e+02,1.534611821398267351e-01
8.330000000000000000e+02,1.531947048946597223e-01
8.340000000000000000e+02,1.529212311551435555e-01
8.350000000000000000e+02,1.526411315188163642e-01
8.360000000000000000e+02,1.523540203156695250e-01
8.370000000000000000e+02,1.520603776045176547e-01
8.380000000000000000e+02,1.517604815016460607e-01
8.390000000000000000e+02,1.514540594916647387e-01
8.400000000000000000e+02,1.511416477296631256e-01
8.410000000000000000e+02,1.508232395926497049e-01
8.420000000000000000e+02,1.504991713841062895e-01
8.430000000000000000e+02,1.501694858741398630e-01
8.440000000000000000e+02,1.498342860286871470e-01
8.450000000000000000e+02,1.494939595454168324e-01
8.460000000000000000e+02,1.491485075638910862e-01
8.470000000000000000e+02,1.487981476275729853e-01
8.480000000000000000e+02,1.484431561177214087e-01
8.490000000000000000e+02,1.480835907040211619e-01
8.500000000000000000e+02,1.477198053794019361e-01
8.510000000000000000e+02,1.473516148435836670e-01
8.520000000000000000e+02,1.469797647195512647e-01
8.530000000000000000e+02,1.466186226519776148e-01
8.540000000000000000e+02,1.462679249102715184e-01
8.550000000000000000e+02,1.459279003285282039e-01
8.560000000000000000e+02,1.455980781309152983e-01
8.570000000000000000e+02,1.452784351955746234e-01
8.580000000000000000e+02,1.449685443276859109e-01
8.590000000000000000e+02,1.446683152893949442e-01
8.600000000000000000e+02,1.443777148725872428e-01
8.610000000000000000e+02,1.440964440488431142e-01
8.620000000000000000e+02,1.438243343032598043e-01
8.630000000000000000e+02,1.435610319875733620e-01
8.640000000000000000e+02,1.433066502028413902e-01
8.650000000000000000e+02,1.430608812719093015e-01
8.660000000000000000e+02,1.428237357254054651e-01
8.670000000000000000e+02,1.425946372393722128e-01
8.680000000000000000e+02,1.423740971293824265e-01
8.690000000000000000e+02,1.421611882175168318e-01
8.700000000000000000e+02,1.419563692805191901e-01
8.710000000000000000e+02,1.417591309478015982e-01
8.720000000000000000e+02,1.415695483425307155e-01
8.730000000000000000e+02,1.413874119657840822e-01
8.740000000000000000e+02,1.412125222415681891e-01
8.750000000000000000e+02,1.410449430414484062e-01
8.760000000000000000e+02,1.408843850207232573e-01
8.770000000000000000e+02,1.407308764459279105e-01
8.780000000000000000e+02,1.405840589540418295e-01
8.790000000000000000e+02,1.404441112908806355e-01
8.800000000000000000e+02,1.403109025041000824e-01
8.810000000000000000e+02,1.401841341907457128e-01
8.820000000000000000e+02,1.400640142762374085e-01
8.830000000000000000e+02,1.399500968822348090e-01
8.840000000000000000e+02,1.398425493350255455e-01
8.850000000000000000e+02,1.397414426533011012e-01
8.860000000000000000e+02,1.396461873004076204e-01
8.870000000000000000e+02,1.395571319975005276e-01
8.880000000000000000e+02,1.394741619161957435e-01
8.890000000000000000e+02,1.393971828402379987e-01
8.900000000000000000e+02,1.393262059299189559e-01
8.910000000000000000e+02,1.392608890992414750e-01
8.920000000000000000e+02,1.392013608455961449e-01
8.930000000000000000e+02,1.391478728113943741e-01
8.940000000000000000e+02,1.391001591428255857e-01
8.950000000000000000e+02,1.390580046182754159e-01
8.960000000000000000e+02,1.390213642965110186e-01
8.970000000000000000e+02,1.389906517335736946e-01
8.980000000000000000e+02,1.389655705874689173e-01
8.990000000000000000e+02,1.389458837802784175e-01
9.000000000000000000e+02,1.389318001342839670e-01
9.010000000000000000e+02,1.389235968884479644e-01
9.020000000000000000e+02,1.389207976924466958e-01
9.030000000000000000e+02,1.389123567388352298e-01
9.040000000000000000e+02,1.388983886822162395e-01
9.050000000000000000e+02,1.388789326288941695e-01
9.060000000000000000e+02,1.388537403651843860e-01
9.070000000000000000e+02,1.388231253712043645e-01
9.080000000000000000e+02,1.387870049752895629e-01
9.090000000000000000e+02,1.387454779061473298e-01
9.100000000000000000e+02,1.386982146558717321e-01
9.110000000000000000e+02,1.386455372057778246e-01
9.120000000000000000e+02,1.385874421481569085e-01
9.130000000000000000e+02,1.385238529774773797e-01
9.140000000000000000e+02,1.384548075906089637e-01
9.150000000000000000e+02,1.383803744841778649e-01
9.160000000000000000e+02,1.383005859789687708e-01
9.170000000000000000e+02,1.382154891305529820e-01
9.180000000000000000e+02,1.381250215241606183e-01
9.190000000000000000e+02,1.380292605429058739e-01
9.200000000000000000e+02,1.379283477646134903e-01
9.210000000000000000e+02,1.378224465749138539e-01
9.220000000000000000e+02,1.377111414251144528e-01
9.230000000000000000e+02,1.375949129778776814e-01
9.240000000000000000e+02,1.374735643597125856e-01
9.250000000000000000e+02,1.373474288461016268e-01
9.260000000000000000e+02,1.372161530102700977e-01
9.270000000000000000e+02,1.370801807196841415e-01
9.280000000000000000e+02,1.369396488903087683e-01
9.290000000000000000e+02,1.367941773499834202e-01
9.300000000000000000e+02,1.366444392420799181e-01
9.310000000000000000e+02,1.364898774637591239e-01
9.320000000000000000e+02,1.363310628908798727e-01
9.330000000000000000e+02,1.361677518832211942e-01
9.340000000000000000e+02,1.360001192088972632e-01
9.350000000000000000e+02,1.358285546025081170e-01
9.360000000000000000e+02,1.356526876212756083e-01
9.370000000000000000e+02,1.354731344500356705e-01
9.380000000000000000e+02,1.352895284414064869e-01
9.390000000000000000e+02,1.351020431438446356e-01
9.400000000000000000e+02,1.349109133546700368e-01
9.410000000000000000e+02,1.347164485978695203e-01
9.420000000000000000e+02,1.345181145559694869e-01
9.430000000000000000e+02,1.343167273998717159e-01
9.440000000000000000e+02,1.341120146510455802e-01
9.450000000000000000e+02,1.339042233211151234e-01
9.460000000000000000e+02,1.336932420473432304e-01
9.470000000000000000e+02,1.334794282513498964e-01
9.480000000000000000e+02,1.332629791963954591e-01
9.490000000000000000e+02,1.330436387167502899e-01
9.500000000000000000e+02,1.328218547387772508e-01
9.510000000000000000e+02,1.325977826892771327e-01
9.520000000000000000e+02,1.323711864584574682e-01
9.530000000000000000e+02,1.321513692985370192e-01
9.540000000000000000e+02,1.319379340238902021e-01
9.550000000000000000e+02,1.317310219090409018e-01
9.560000000000000000e+02,1.315307498946000075e-01
9.570000000000000000e+02,1.313363097019178971e-01
9.580000000000000000e+02,1.311481426125659933e-01
9.590000000000000000e+02,1.309658890902659356e-01
9.600000000000000000e+02,1.307895026653662640e-01
9.610000000000000000e+02,1.306190568974881505e-01
9.620000000000000000e+02,1.304538475471420933e-01
9.630000000000000000e+02,1.302944377559512867e-01
9.640000000000000000e+02,1.301403589786323534e-01
9.650000000000000000e+02,1.299914844745338749e-01
9.660000000000000000e+02,1.298479347362590242e-01
9.670000000000000000e+02,1.297095077770644422e-01
9.680000000000000000e+02,1.295758330781179857e-01
9.690000000000000000e+02,1.294473483250376256e-01
9.700000000000000000e+02,1.293235664427264120e-01
9.710000000000000000e+02,1.292042580673423147e-01
9.720000000000000000e+02,1.290900551045305600e-01
9.730000000000000000e+02,1.289801202923511747e-01
9.740000000000000000e+02,1.288747295540465798e-01
9.750000000000000000e+02,1.287734680766715600e-01
9.760000000000000000e+02,1.286767639930796181e-01
9.770000000000000000e+02,1.285841781460549393e-01
9.780000000000000000e+02,1.284958285233681885e-01
9.790000000000000000e+02,1.284115683432555666e-01
9.800000000000000000e+02,1.283315251220905617e-01
9.810000000000000000e+02,1.282552177493709589e-01
9.820000000000000000e+02,1.281829152973495145e-01
9.830000000000000000e+02,1.281144628918885753e-01
9.840000000000000000e+02,1.280498118732926738e-01
9.850000000000000000e+02,1.279889373617268122e-01
9.860000000000000000e+02,1.279318734666665125e-01
9.870000000000000000e+02,1.278782245321509747e-01
9.880000000000000000e+02,1.278285657156090493e-01
9.890000000000000000e+02,1.277823583508782279e-01
9.900000000000000000e+02,1.277396527677087668e-01
9.910000000000000000e+02,1.277004749039901133e-01
9.920000000000000000e+02,1.276649672398038060e-01
9.930000000000000000e+02,1.276328318882216650e-01
9.940000000000000000e+02,1.276040004093125790e-01
9.950000000000000000e+02,1.275786563410841179e-01
9.960000000000000000e+02,1.275569726257319847e-01
9.970000000000000000e+02,1.275385917842466466e-01
9.980000000000000000e+02,1.275234497847217152e-01
9.990000000000000000e+02,1.275117789069269980e-01
1.000000000000000000e+03,1.275033944500469918e-01
