5.840000000000000000e+02,2.957448577351374785e-01
5.850000000000000000e+02,2.956511413381627262e-01
5.860000000000000000e+02,2.955623251270779184e-01
5.870000000000000000e+02,2.954792482516706009e-01
5.880000000000000000e+02,2.954017333802055889e-01
5.890000000000000000e+02,2.953290160454268842e-01
5.900000000000000000e+02,2.952620893906982014e-01
5.910000000000000000e+02,2.952004888462534948e-01
5.920000000000000000e+02,2.951442832067666666e-01
5.930000000000000000e+02,2.950931015133613222e-01
5.940000000000000000e+02,2.950477556543488200e-01
5.950000000000000000e+02,2.950075592186928164e-01
5.960000000000000000e+02,2.949728383174536894e-01
5.970000000000000000e+02,2.949434266509182168e-01
5.980000000000000000e+02,2.949192212873266161e-01
5.990000000000000000e+02,2.949004824382877032e-01
6.000000000000000000e+02,2.948869852651367918e-01
6.010000000000000000e+02,2.948788271852269549e-01
6.020000000000000000e+02,2.948762662947512214e-01
6.030000000000000000e+02,2.948683011001111964e-01
6.040000000000000000e+02,2.948546311945788867e-01
6.050000000000000000e+02,2.948358350719642584e-01
6.060000000000000000e+02,2.948116239013642836e-01
6.070000000000000000e+02,2.947820588978828926e-01
6.080000000000000000e+02,2.947473135918042275e-01
6.090000000000000000e+02,2.947065580850977140e-01
6.100000000000000000e+02,2.946607449820326519e-01
6.110000000000000000e+02,2.946093112385133050e-01
6.120000000000000000e+02,2.945526636032291812e-01
6.130000000000000000e+02,2.944904887805532834e-01
6.140000000000000000e+02,2.944231589649326519e-01
6.150000000000000000e+02,2.943502554799894977e-01
6.160000000000000000e+02,2.942718037523898711e-01
6.170000000000000000e+02,2.941881275547376662e-01
6.180000000000000000e+02,2.940987913997704650e-01
6.190000000000000000e+02,2.940041838517112316e-01
6.200000000000000000e+02,2.939044972750414209e-01
6.210000000000000000e+02,2.937993556955566521e-01
6.220000000000000000e+02,2.936883011246596564e-01
6.230000000000000000e+02,2.935724638800508157e-01
6.240000000000000000e+02,2.934513994523361147e-01
6.250000000000000000e+02,2.933243920791448467e-01
6.260000000000000000e+02,2.931925548088457623e-01
6.270000000000000000e+02,2.930550388193517986e-01
6.280000000000000000e+02,2.929129872799147716e-01
6.290000000000000000e+02,2.927647268793507895e-01
6.300000000000000000e+02,2.926120327082983863e-01
6.310000000000000000e+02,2.924537244003281300e-01
6.320000000000000000e+02,2.922903845938410461e-01
6.330000000000000000e+02,2.921218817411569413e-01
6.340000000000000000e+02,2.919481524157510610e-01
6.350000000000000000e+02,2.917694477201045467e-01
6.360000000000000000e+02,2.915856739889988170e-01
6.370000000000000000e+02,2.913968226627371427e-01
6.380000000000000000e+02,2.912026775120001298e-01
6.390000000000000000e+02,2.910038247551924306e-01
6.400000000000000000e+02,2.908001728365735561e-01
6.410000000000000000e+02,2.905914451718096814e-01
6.420000000000000000e+02,2.903778304382915176e-01
6.430000000000000000e+02,2.901593942382908464e-01
6.440000000000000000e+02,2.899363554401591103e-01
6.450000000000000000e+02,2.897083969008365512e-01
6.460000000000000000e+02,2.894754020618108825e-01
6.470000000000000000e+02,2.892381968009810067e-01
6.480000000000000000e+02,2.889963474193995019e-01
6.490000000000000000e+02,2.887496345142985255e-01
6.500000000000000000e+02,2.884986108850554065e-01
6.510000000000000000e+02,2.882430342181683813e-01
6.520000000000000000e+02,2.879827610194815035e-01
6.530000000000000000e+02,2.877284654933079944e-01
6.540000000000000000e+02,2.874803182175217353e-01
6.550000000000000000e+02,2.872372390740552950e-01
6.560000000000000000e+02,2.870005772292678614e-01
6.570000000000000000e+02,2.867695071652908712e-01
6.580000000000000000e+02,2.865437723324473218e-01
6.590000000000000000e+02,2.863237272683104573e-01
6.600000000000000000e+02,2.861095204812596493e-01
6.610000000000000000e+02,2.859007077122890372e-01
6.620000000000000000e+02,2.856974958050479962e-01
6.630000000000000000e+02,2.854997594477444167e-01
6.640000000000000000e+02,2.853075476493057705e-01
6.650000000000000000e+02,2.851205178359088599e-01
6.660000000000000000e+02,2.849388818481607411e-01
6.670000000000000000e+02,2.847627320924369654e-01
6.680000000000000000e+02,2.845921187285115894e-01
6.690000000000000000e+02,2.844261830399240631e-01
6.700000000000000000e+02,2.842658904973926481e-01
6.710000000000000000e+02,2.841105303173151464e-01
6.720000000000000000e+02,2.839607081412472978e-01
6.730000000000000000e+02,2.838155424693029616e-01
6.740000000000000000e+02,2.836757814374568643e-01
6.750000000000000000e+02,2.835411253253015129e-01
6.760000000000000000e+02,2.834118533991897282e-01
6.770000000000000000e+02,2.832874899129282364e-01
6.780000000000000000e+02,2.831678234490814239e-01
6.790000000000000000e+02,2.830533623934868293e-01
6.800000000000000000e+02,2.829437469579703102e-01
6.810000000000000000e+02,2.828394953588568850e-01
6.820000000000000000e+02,2.827398772983940600e-01
6.830000000000000000e+02,2.826448816010251885e-01
6.840000000000000000e+02,2.825554134535113171e-01
6.850000000000000000e+02,2.824707802982049376e-01
6.860000000000000000e+02,2.823907980164367393e-01
6.870000000000000000e+02,2.823158232296804626e-01
6.880000000000000000e+02,2.822455921700637305e-01
6.890000000000000000e+02,2.821808176049253047e-01
6.900000000000000000e+02,2.821198621261252759e-01
6.910000000000000000e+02,2.820642820230247483e-01
6.920000000000000000e+02,2.820134970497127358e-01
6.930000000000000000e+02,2.819677390508084081e-01
6.940000000000000000e+02,2.819268770185358042e-01
6.950000000000000000e+02,2.818904407993728656e-01
6.960000000000000000e+02,2.818590689329857901e-01
6.970000000000000000e+02,2.818322163567310024e-01
6.980000000000000000e+02,2.818106943618395865e-01
6.990000000000000000e+02,2.817935473690226234e-01
7.000000000000000000e+02,2.817814056896611463e-01
7.010000000000000000e+02,2.817744040773402792e-01
7.020000000000000000e+02,2.817718915188460738e-01
7.030000000000000000e+02,2.817645216280501574e-01
7.040000000000000000e+02,2.817525495721684425e-01
7.050000000000000000e+02,2.817355310487307252e-01
7.060000000000000000e+02,2.817135960406011996e-01
7.070000000000000000e+02,2.816869498915008929e-01
7.080000000000000000e+02,2.816553154167699136e-01
7.090000000000000000e+02,2.816188982639354910e-01
7.100000000000000000e+02,2.815777096709171645e-01
7.110000000000000000e+02,2.815312386857365401e-01
7.120000000000000000e+02,2.814799506346551405e-01
7.130000000000000000e+02,2.814241735849757342e-01
7.140000000000000000e+02,2.813636259170583243e-01
7.150000000000000000e+02,2.812975877281682635e-01
7.160000000000000000e+02,2.812267012944260625e-01
7.170000000000000000e+02,2.811515654174351897e-01
7.180000000000000000e+02,2.810711491005223883e-01
7.190000000000000000e+02,2.809860651332710679e-01
7.200000000000000000e+02,2.808960785665947646e-01
7.210000000000000000e+02,2.808010116892730723e-01
7.220000000000000000e+02,2.807016472231573800e-01
7.230000000000000000e+02,2.805967807734389696e-01
7.240000000000000000e+02,2.804876058851883958e-01
7.250000000000000000e+02,2.803729111677040198e-01
7.260000000000000000e+02,2.802542658470258408e-01
7.270000000000000000e+02,2.801304845478534422e-01
7.280000000000000000e+02,2.800019988990680719e-01
7.290000000000000000e+02,2.798690184446286366e-01
7.300000000000000000e+02,2.797310442376923501e-01
7.310000000000000000e+02,2.795881675175627690e-01
7.320000000000000000e+02,2.794407940526680845e-01
7.330000000000000000e+02,2.792890147500178832e-01
7.340000000000000000e+02,2.791323165521690797e-01
7.350000000000000000e+02,2.789710843505976978e-01
7.360000000000000000e+02,2.788056102271139203e-01
7.370000000000000000e+02,2.786354222334623820e-01
7.380000000000000000e+02,2.784609867328634025e-01
7.390000000000000000e+02,2.782816943419152977e-01
7.400000000000000000e+02,2.780982506489206862e-01
7.410000000000000000e+02,2.779103935440040418e-01
7.420000000000000000e+02,2.777179559247245355e-01
7.430000000000000000e+02,2.775210740919340502e-01
7.440000000000000000e+02,2.773199218732912419e-01
7.450000000000000000e+02,2.771145570733365981e-01
7.460000000000000000e+02,2.769071474889160944e-01
7.470000000000000000e+02,2.766973566600451906e-01
7.480000000000000000e+02,2.764842696958393908e-01
7.490000000000000000e+02,2.762670181073477726e-01
7.500000000000000000e+02,2.760453559210909180e-01
7.510000000000000000e+02,2.758194814644554516e-01
7.520000000000000000e+02,2.755891907215101688e-01
7.530000000000000000e+02,2.753640724491313030e-01
7.540000000000000000e+02,2.751443377583832062e-01
7.550000000000000000e+02,2.749298500779021603e-01
7.560000000000000000e+02,2.747204169683375996e-01
7.570000000000000000e+02,2.745167000335486662e-01
7.580000000000000000e+02,2.743176790192836112e-01
7.590000000000000000e+02,2.741228935350598084e-01
7.600000000000000000e+02,2.739340372581675620e-01
7.610000000000000000e+02,2.737493003452572959e-01
7.620000000000000000e+02,2.735694939022538796e-01
7.630000000000000000e+02,2.733944539568996523e-01
7.640000000000000000e+02,2.732247342511219257e-01
7.650000000000000000e+02,2.730594256902508787e-01
7.660000000000000000e+02,2.728994210737351600e-01
7.670000000000000000e+02,2.727437852694511999e-01
7.680000000000000000e+02,2.725928722234420842e-01
7.690000000000000000e+02,2.724465438917128557e-01
7.700000000000000000e+02,2.723047658359772916e-01
7.710000000000000000e+02,2.721678045253612122e-01
7.720000000000000000e+02,2.720352291939972522e-01
7.730000000000000000e+02,2.719072724033902988e-01
7.740000000000000000e+02,2.717840916016538988e-01
7.750000000000000000e+02,2.716651409780019844e-01
7.760000000000000000e+02,2.715508886237117947e-01
7.770000000000000000e+02,2.714411832078763021e-01
7.780000000000000000e+02,2.713354025012195692e-01
7.790000000000000000e+02,2.712345690633138906e-01
7.800000000000000000e+02,2.711383980602461996e-01
7.810000000000000000e+02,2.710457806695522609e-01
7.820000000000000000e+02,2.709579966048594746e-01
7.830000000000000000e+02,2.708745206282846540e-01
7.840000000000000000e+02,2.707955120940739313e-01
7.850000000000000000e+02,2.707205731245950764e-01
7.860000000000000000e+02,2.706500939835679298e-01
7.870000000000000000e+02,2.705838192024147548e-01
7.880000000000000000e+02,2.705222443293289203e-01
7.890000000000000000e+02,2.704646409753561631e-01
7.900000000000000000e+02,2.704116484323914049e-01
7.910000000000000000e+02,2.703622107861526902e-01
7.920000000000000000e+02,2.703178981866314334e-01
7.930000000000000000e+02,2.702773070080963791e-01
7.940000000000000000e+02,2.702410375310486113e-01
7.950000000000000000e+02,2.702089516009297254e-01
7.960000000000000000e+02,2.701810169967867603e-01
7.970000000000000000e+02,2.701580445792015617e-01
7.980000000000000000e+02,2.701386411497156415e-01
7.990000000000000000e+02,2.701242207838472353e-01
8.000000000000000000e+02,2.701131011296030726e-01
8.010000000000000000e+02,2.701068842229313871e-01
8.020000000000000000e+02,2.701044212367290642e-01
8.030000000000000000e+02,2.700978860167085327e-01
8.040000000000000000e+02,2.700877454839119007e-01
8.050000000000000000e+02,2.700725811518303043e-01
8.060000000000000000e+02,2.700529812222569603e-01
8.070000000000000000e+02,2.700301688618650386e-01
8.080000000000000000e+02,2.700020380818744514e-01
8.090000000000000000e+02,2.699700924007753522e-01
8.100000000000000000e+02,2.699336842139096193e-01
8.110000000000000000e+02,2.698929652894850317e-01
8.120000000000000000e+02,2.698480334625074084e-01
8.130000000000000000e+02,2.697989720636439492e-01
8.140000000000000000e+02,2.697451212908456575e-01
8.150000000000000000e+02,2.696873095762457595e-01
8.160000000000000000e+02,2.696255724759368255e-01
8.170000000000000000e+02,2.695589186569203322e-01
8.180000000000000000e+02,2.694883910925042758e-01
8.190000000000000000e+02,2.694132897157512918e-01
8.200000000000000000e+02,2.693343717543312810e-01
8.210000000000000000e+02,2.692509081669202664e-01
8.220000000000000000e+02,2.691631583502306913e-01
8.230000000000000000e+02,2.690708111331348018e-01
8.240000000000000000e+02,2.689752997229168940e-01
8.250000000000000000e+02,2.688749932043726365e-01
8.260000000000000000e+02,2.687702203857804673e-01
8.270000000000000000e+02,2.686615648150464386e-01
8.280000000000000000e+02,2.685486781355979624e-01
8.290000000000000000e+02,2.684317996675219531e-01
8.300000000000000000e+02,2.683103698537235848e-01
8.310000000000000000e+02,2.681849378690076002e-01
8.320000000000000000e+02,2.680555645592113123e-01
8.330000000000000000e+02,2.679223975282611914e-01
8.340000000000000000e+02,2.677848167136325230e-01
8.350000000000000000e+02,2.676432565308939360e-01
8.360000000000000000e+02,2.674976625280408027e-01
8.370000000000000000e+02,2.673481018248961005e-01
8.380000000000000000e+02,2.671944123811892391e-01
8.390000000000000000e+02,2.670371905901040011e-01
8.400000000000000000e+02,2.668757436929516391e-01
8.410000000000000000e+02,2.667105307083240673e-01
8.420000000000000000e+02,2.665413187880472656e-01
8.430000000000000000e+02,2.663683966955923688e-01
8.440000000000000000e+02,2.661914610243898416e-01
8.450000000000000000e+02,2.660112166122323707e-01
8.460000000000000000e+02,2.658268562632801757e-01
8.470000000000000000e+02,2.656389986975418172e-01
8.480000000000000000e+02,2.654475246050885806e-01
8.490000000000000000e+02,2.652522654837444760e-01
8.500000000000000000e+02,2.650534157220821863e-01
8.510000000000000000e+02,2.648509526868555453e-01
8.520000000000000000e+02,2.646451403238142541e-01
8.530000000000000000e+02,2.644440105387959594e-01
8.540000000000000000e+02,2.642472465314354979e-01
8.550000000000000000e+02,2.640551878201476965e-01
8.560000000000000000e+02,2.638677593616133299e-01
8.570000000000000000e+02,2.636846952529595112e-01
8.580000000000000000e+02,2.635062507010787480e-01
8.590000000000000000e+02,2.633324787812476031e-01
8.600000000000000000e+02,2.631628512622768978e-01
8.610000000000000000e+02,2.629974047306076756e-01
8.620000000000000000e+02,2.628368007911792703e-01
8.630000000000000000e+02,2.626804688550096745e-01
8.640000000000000000e+02,2.625285693612063320e-01
8.650000000000000000e+02,2.623806844946103833e-01
8.660000000000000000e+02,2.622371347341342362e-01
8.670000000000000000e+02,2.620979314269407112e-01
8.680000000000000000e+02,2.619630667623952247e-01
8.690000000000000000e+02,2.618321722687581010e-01
8.700000000000000000e+02,2.617051513652993155e-01
8.710000000000000000e+02,2.615828032039903550e-01
8.720000000000000000e+02,2.614643095124263850e-01
8.730000000000000000e+02,2.613499353545284953e-01
8.740000000000000000e+02,2.612397403544959307e-01
8.750000000000000000e+02,2.611333399985256154e-01
8.760000000000000000e+02,2.610313032083988460e-01
8.770000000000000000e+02,2.609329880843939131e-01
8.780000000000000000e+02,2.608387582589087872e-01
8.790000000000000000e+02,2.607485686373340883e-01
8.800000000000000000e+02,2.606623476588015853e-01
8.810000000000000000e+02,2.605798624256429608e-01
8.820000000000000000e+02,2.605015853476156940e-01
8.830000000000000000e+02,2.604268716020850527e-01
8.840000000000000000e+02,2.603563261502861437e-01
8.850000000000000000e+02,2.602896874305944963e-01
8.860000000000000000e+02,2.602268441752249584e-01
8.870000000000000000e+02,2.601675471593158373e-01
8.880000000000000000e+02,2.601123405330744154e-01
8.890000000000000000e+02,2.600610978670725437e-01
8.900000000000000000e+02,2.600134483217497738e-01
8.910000000000000000e+02,2.599699262332461069e-01
8.920000000000000000e+02,2.599298884935902221e-01
8.930000000000000000e+02,2.598938846205127717e-01
8.940000000000000000e+02,2.598617760328557069e-01
8.950000000000000000e+02,2.598333682276055545e-01
8.960000000000000000e+02,2.598085072282106944e-01
8.970000000000000000e+02,2.597874849087451476e-01
8.980000000000000000e+02,2.597704172178320614e-01
8.990000000000000000e+02,2.597573013456780933e-01
9.000000000000000000e+02,2.597475089806492443e-01
9.010000000000000000e+02,2.597419953089677991e-01
9.020000000000000000e+02,2.597402477116198538e-01
9.030000000000000000e+02,2.597342723799734299e-01
9.040000000000000000e+02,2.597249323110704111e-01
9.050000000000000000e+02,2.597114363776301116e-01
9.060000000000000000e+02,2.596945922999917000e-01
9.070000000000000000e+02,2.596733536587617075e-01
9.080000000000000000e+02,2.596487712790793712e-01
9.090000000000000000e+02,2.596202373262922469e-01
9.100000000000000000e+02,2.595874036289198550e-01
9.110000000000000000e+02,2.595514481170803633e-01
9.120000000000000000e+02,2.595113191654695450e-01
9.130000000000000000e+02,2.594675084288042832e-01
9.140000000000000000e+02,2.594197478302421311e-01
9.150000000000000000e+02,2.593686952394494982e-01
9.160000000000000000e+02,2.593129578131607715e-01
9.170000000000000000e+02,2.592540166812332680e-01
9.180000000000000000e+02,2.591914451863266411e-01
9.190000000000000000e+02,2.591246482180872279e-01
9.200000000000000000e+02,2.590542090637695249e-01
9.210000000000000000e+02,2.589799361506112119e-01
9.220000000000000000e+02,2.589020038461889994e-01
9.230000000000000000e+02,2.588202941424780357e-01
9.240000000000000000e+02,2.587347140549710600e-01
9.250000000000000000e+02,2.586455888478256249e-01
9.260000000000000000e+02,2.585525925971735584e-01
9.270000000000000000e+02,2.584561459593723853e-01
9.280000000000000000e+02,2.583556118729108952e-01
9.290000000000000000e+02,2.582516474689516284e-01
9.300000000000000000e+02,2.581440420856736528e-01
9.310000000000000000e+02,2.580324603498228564e-01
9.320000000000000000e+02,2.579178235610209979e-01
9.330000000000000000e+02,2.577993604558088681e-01
9.340000000000000000e+02,2.576770410839199221e-01
9.350000000000000000e+02,2.575515133695724379e-01
9.360000000000000000e+02,2.574221257000617324e-01
9.370000000000000000e+02,2.572893201921653272e-01
9.380000000000000000e+02,2.571532240528168201e-01
9.390000000000000000e+02,2.570136449092246256e-01
9.400000000000000000e+02,2.568703730415650699e-01
9.410000000000000000e+02,2.567239150210792742e-01
9.420000000000000000e+02,2.565739297744837333e-01
9.430000000000000000e+02,2.564205259805829584e-01
9.440000000000000000e+02,2.562638885216290685e-01
9.450000000000000000e+02,2.561037884395003794e-01
9.460000000000000000e+02,2.559407728637719259e-01
9.470000000000000000e+02,2.557741768142668404e-01
9.480000000000000000e+02,2.556046192922257765e-01
9.490000000000000000e+02,2.554317448222581666e-01
9.500000000000000000e+02,2.552556111114928639e-01
9.510000000000000000e+02,2.550765560396078824e-01
9.520000000000000000e+02,2.548945461638529864e-01
9.530000000000000000e+02,2.547164604734485360e-01
9.540000000000000000e+02,2.545425848558195980e-01
9.550000000000000000e+02,2.543726275316395280e-01
9.560000000000000000e+02,2.542069727127900247e-01
9.570000000000000000e+02,2.540453002591495091e-01
9.580000000000000000e+02,2.538877613204343353e-01
9.590000000000000000e+02,2.537341422289929316e-01
9.600000000000000000e+02,2.535839481331016998e-01
9.610000000000000000e+02,2.534383997314998971e-01
9.620000000000000000e+02,2.532963575378934795e-01
9.630000000000000000e+02,2.531583839909076206e-01
9.640000000000000000e+02,2.530241516693909620e-01
9.650000000000000000e+02,2.528940358544766176e-01
9.660000000000000000e+02,2.527672115685824505e-01
9.670000000000000000e+02,2.526444098973523733e-01
9.680000000000000000e+02,2.525253128095131805e-01
9.690000000000000000e+02,2.524100300817546105e-01
9.700000000000000000e+02,2.522985726175664967e-01
9.710000000000000000e+02,2.521905678789007066e-01
9.720000000000000000e+02,2.520862841392955134e-01
9.730000000000000000e+02,2.519855058753681099e-01
9.740000000000000000e+02,2.518885257694740698e-01
9.750000000000000000e+02,2.517951657203910676e-01
9.760000000000000000e+02,2.517048887317342443e-01
9.770000000000000000e+02,2.516183451732863507e-01
9.780000000000000000e+02,2.515355049079303629e-01
9.790000000000000000e+02,2.514562425435218906e-01
9.800000000000000000e+02,2.513803952088508042e-01
9.810000000000000000e+02,2.513079570348789038e-01
9.820000000000000000e+02,2.512390669631270335e-01
9.830000000000000000e+02,2.511733701603366398e-01
9.840000000000000000e+02,2.511111867502729966e-01
9.850000000000000000e+02,2.510528001655791819e-01
9.860000000000000000e+02,2.509974522245959627e-01
9.870000000000000000e+02,2.509455495651072288e-01
9.880000000000000000e+02,2.508974145789983901e-01
9.890000000000000000e+02,2.508517839912088876e-01
9.900000000000000000e+02,2.508102352922581546e-01
9.910000000000000000e+02,2.507720310388529272e-01
9.920000000000000000e+02,2.507369787411919959e-01
9.930000000000000000e+02,2.507053373455502832e-01
9.940000000000000000e+02,2.506767856829481556e-01
9.950000000000000000e+02,2.506518693283068533e-01
9.960000000000000000e+02,2.506303242031126532e-01
9.970000000000000000e+02,2.506118051655578105e-01
9.980000000000000000e+02,2.505966325678321005e-01
9.990000000000000000e+02,2.505852131556198792e-01
1.000000000000000000e+03,2.505768739156225000e-01
