5.840000000000000000e+02,1.793150918322887755e-01
5.850000000000000000e+02,1.792682249003601513e-01
5.860000000000000000e+02,1.792240185150421328e-01
5.870000000000000000e+02,1.791824730183113057e-01
5.880000000000000000e+02,1.791435523276336816e-01
5.890000000000000000e+02,1.791073391592873099e-01
5.900000000000000000e+02,1.790736388611349761e-01
5.910000000000000000e+02,1.790429151779371342e-01
5.920000000000000000e+02,1.790146190443142882e-01
5.930000000000000000e+02,1.789890726168436030e-01
5.940000000000000000e+02,1.789664114553913277e-01
5.950000000000000000e+02,1.789462478477578666e-01
5.960000000000000000e+02,1.789283429692742622e-01
5.970000000000000000e+02,1.789137887987464204e-01
5.980000000000000000e+02,1.789017272043599283e-01
5.990000000000000000e+02,1.788922148189692474e-01
6.000000000000000000e+02,1.788854059007038977e-01
6.010000000000000000e+02,1.788814458048199607e-01
6.020000000000000000e+02,1.788800161518487308e-01
6.030000000000000000e+02,1.788757278325027733e-01
6.040000000000000000e+02,1.788692069368041926e-01
6.050000000000000000e+02,1.788596379559230787e-01
6.060000000000000000e+02,1.788477130801177928e-01
6.070000000000000000e+02,1.788325387920374210e-01
6.080000000000000000e+02,1.788148975861159617e-01
6.090000000000000000e+02,1.787943826499500122e-01
6.100000000000000000e+02,1.787712516537049712e-01
6.110000000000000000e+02,1.787452618408539584e-01
6.120000000000000000e+02,1.787167949959635460e-01
6.130000000000000000e+02,1.786854002360811489e-01
6.140000000000000000e+02,1.786513795339434996e-01
6.150000000000000000e+02,1.786143948815178684e-01
6.160000000000000000e+02,1.785747887005896539e-01
6.170000000000000000e+02,1.785322684160005058e-01
6.180000000000000000e+02,1.784872271556421364e-01
6.190000000000000000e+02,1.784392434183335596e-01
6.200000000000000000e+02,1.783885926876820904e-01
6.210000000000000000e+02,1.783351917964562383e-01
6.220000000000000000e+02,1.782789542114036063e-01
6.230000000000000000e+02,1.782201451962786565e-01
6.240000000000000000e+02,1.781584645946078793e-01
6.250000000000000000e+02,1.780940103883761616e-01
6.260000000000000000e+02,1.780265013349473791e-01
6.270000000000000000e+02,1.779565741154107705e-01
6.280000000000000000e+02,1.778839629337592432e-01
6.290000000000000000e+02,1.778082923294955209e-01
6.300000000000000000e+02,1.777303022095447771e-01
6.310000000000000000e+02,1.776491232095391282e-01
6.320000000000000000e+02,1.775653076366673633e-01
6.330000000000000000e+02,1.774789318143984995e-01
6.340000000000000000e+02,1.773897818336141463e-01
6.350000000000000000e+02,1.772977849506374159e-01
6.360000000000000000e+02,1.772029948924564169e-01
6.370000000000000000e+02,1.771059244661380982e-01
6.380000000000000000e+02,1.770054700777174972e-01
6.390000000000000000e+02,1.769025958412671629e-01
6.400000000000000000e+02,1.767972114126630800e-01
6.410000000000000000e+02,1.766888398266318605e-01
6.420000000000000000e+02,1.765779347648385456e-01
6.430000000000000000e+02,1.764643664847980187e-01
6.440000000000000000e+02,1.763481781637963319e-01
6.450000000000000000e+02,1.762288532673581543e-01
6.460000000000000000e+02,1.761074134880199482e-01
6.470000000000000000e+02,1.759830473259856309e-01
6.480000000000000000e+02,1.758562322464194416e-01
6.490000000000000000e+02,1.757263211521368218e-01
6.500000000000000000e+02,1.755942009920356262e-01
6.510000000000000000e+02,1.754594395403763496e-01
6.520000000000000000e+02,1.753217321367112613e-01
6.530000000000000000e+02,1.751869566303259629e-01
6.540000000000000000e+02,1.750553693013170986e-01
6.550000000000000000e+02,1.749260955271506601e-01
6.560000000000000000e+02,1.747998073120519136e-01
6.570000000000000000e+02,1.746762362480180353e-01
6.580000000000000000e+02,1.745555693347769499e-01
6.590000000000000000e+02,1.744379274758840193e-01
6.600000000000000000e+02,1.743227619574556353e-01
6.610000000000000000e+02,1.742104932756137758e-01
6.620000000000000000e+02,1.741009053291579511e-01
6.630000000000000000e+02,1.739942904723365547e-01
6.640000000000000000e+02,1.738901132214779599e-01
6.650000000000000000e+02,1.737886887816193493e-01
6.660000000000000000e+02,1.736903571134930380e-01
6.670000000000000000e+02,1.735947070344730225e-01
6.680000000000000000e+02,1.735013798367450177e-01
6.690000000000000000e+02,1.734110977818295318e-01
6.700000000000000000e+02,1.733235560038987044e-01
6.710000000000000000e+02,1.732387612848831915e-01
6.720000000000000000e+02,1.731563027878543493e-01
6.730000000000000000e+02,1.730771127577176993e-01
6.740000000000000000e+02,1.730002907843577187e-01
6.750000000000000000e+02,1.729261749760607758e-01
6.760000000000000000e+02,1.728548546433338329e-01
6.770000000000000000e+02,1.727861519581149752e-01
6.780000000000000000e+02,1.727201329315393441e-01
6.790000000000000000e+02,1.726569632766644102e-01
6.800000000000000000e+02,1.725963493420790695e-01
6.810000000000000000e+02,1.725383664692612951e-01
6.820000000000000000e+02,1.724828316026410513e-01
6.830000000000000000e+02,1.724308481157692252e-01
6.840000000000000000e+02,1.723808430484339016e-01
6.850000000000000000e+02,1.723334653517205328e-01
6.860000000000000000e+02,1.722890858468266173e-01
6.870000000000000000e+02,1.722472279869018408e-01
6.880000000000000000e+02,1.722080316878027428e-01
6.890000000000000000e+02,1.721714994766582740e-01
6.900000000000000000e+02,1.721380413599938042e-01
6.910000000000000000e+02,1.721069640978679649e-01
6.920000000000000000e+02,1.720784154970291802e-01
6.930000000000000000e+02,1.720528707804562796e-01
6.940000000000000000e+02,1.720298264684007317e-01
6.950000000000000000e+02,1.720095141547724471e-01
6.960000000000000000e+02,1.719916387211375408e-01
6.970000000000000000e+02,1.719770619233085551e-01
6.980000000000000000e+02,1.719646064622630255e-01
6.990000000000000000e+02,1.719553184419972403e-01
7.000000000000000000e+02,1.719482231510520154e-01
7.010000000000000000e+02,1.719444636655080294e-01
7.020000000000000000e+02,1.719428610208600383e-01
7.030000000000000000e+02,1.719389209378375805e-01
7.040000000000000000e+02,1.719321445403687865e-01
7.050000000000000000e+02,1.719225816856393418e-01
7.060000000000000000e+02,1.719102171054981421e-01
7.070000000000000000e+02,1.718951982614477514e-01
7.080000000000000000e+02,1.718773608082633242e-01
7.090000000000000000e+02,1.718569862736031018e-01
7.100000000000000000e+02,1.718337963193615203e-01
7.110000000000000000e+02,1.718074003213123646e-01
7.120000000000000000e+02,1.717788524939953265e-01
7.130000000000000000e+02,1.717473300565291461e-01
7.140000000000000000e+02,1.717129867750721295e-01
7.150000000000000000e+02,1.716757506969605607e-01
7.160000000000000000e+02,1.716363508658936554e-01
7.170000000000000000e+02,1.715936428652145573e-01
7.180000000000000000e+02,1.715479411561140755e-01
7.190000000000000000e+02,1.714998604142077832e-01
7.200000000000000000e+02,1.714489234009719532e-01
7.210000000000000000e+02,1.713953030481548678e-01
7.220000000000000000e+02,1.713387683514749349e-01
7.230000000000000000e+02,1.712795843998856371e-01
7.240000000000000000e+02,1.712175398643697721e-01
7.250000000000000000e+02,1.711526832437431644e-01
7.260000000000000000e+02,1.710850190574703666e-01
7.270000000000000000e+02,1.710148479716641079e-01
7.280000000000000000e+02,1.709414907445362952e-01
7.290000000000000000e+02,1.708655330890004043e-01
7.300000000000000000e+02,1.707868471433668933e-01
7.310000000000000000e+02,1.707054438365213089e-01
7.320000000000000000e+02,1.706212088358238788e-01
7.330000000000000000e+02,1.705341724032932715e-01
7.340000000000000000e+02,1.704444910816413639e-01
7.350000000000000000e+02,1.703519866188743515e-01
7.360000000000000000e+02,1.702565198969583360e-01
7.370000000000000000e+02,1.701586772626110522e-01
7.380000000000000000e+02,1.700577034625943285e-01
7.390000000000000000e+02,1.699542570884506887e-01
7.400000000000000000e+02,1.698479375279380588e-01
7.410000000000000000e+02,1.697387967303989331e-01
7.420000000000000000e+02,1.696270027323656393e-01
7.430000000000000000e+02,1.695123869440791631e-01
7.440000000000000000e+02,1.693952222637184479e-01
7.450000000000000000e+02,1.692753772681331037e-01
7.460000000000000000e+02,1.691526649301739460e-01
7.470000000000000000e+02,1.690269837697298549e-01
7.480000000000000000e+02,1.688990102528294401e-01
7.490000000000000000e+02,1.687683373085098748e-01
7.500000000000000000e+02,1.686346938479113822e-01
7.510000000000000000e+02,1.684984383290601406e-01
7.520000000000000000e+02,1.683598053010189055e-01
7.530000000000000000e+02,1.682234412615184471e-01
7.540000000000000000e+02,1.680903433165737981e-01
7.550000000000000000e+02,1.679597613696078851e-01
7.560000000000000000e+02,1.678322334638510105e-01
7.570000000000000000e+02,1.677074079605652968e-01
7.580000000000000000e+02,1.675852996734246148e-01
7.590000000000000000e+02,1.674658863238226436e-01
7.600000000000000000e+02,1.673495765534293023e-01
7.610000000000000000e+02,1.672356147844566987e-01
7.620000000000000000e+02,1.671245983020089310e-01
7.630000000000000000e+02,1.670167332052704956e-01
7.640000000000000000e+02,1.669116244614642919e-01
7.650000000000000000e+02,1.668086128276227709e-01
7.660000000000000000e+02,1.667089348461469056e-01
7.670000000000000000e+02,1.666117515060675791e-01
7.680000000000000000e+02,1.665174918933903236e-01
7.690000000000000000e+02,1.664256962248234772e-01
7.700000000000000000e+02,1.663369164242353981e-01
7.710000000000000000e+02,1.662507867551687724e-01
7.720000000000000000e+02,1.661673655145918249e-01
7.730000000000000000e+02,1.660867232477367117e-01
7.740000000000000000e+02,1.660089886487021715e-01
7.750000000000000000e+02,1.659337350807821299e-01
7.760000000000000000e+02,1.658612118999904794e-01
7.770000000000000000e+02,1.657915214073947263e-01
7.780000000000000000e+02,1.657245947874618763e-01
7.790000000000000000e+02,1.656602524510540353e-01
7.800000000000000000e+02,1.655987995716231842e-01
7.810000000000000000e+02,1.655399540914005430e-01
7.820000000000000000e+02,1.654837554757809248e-01
7.830000000000000000e+02,1.654306123256082395e-01
7.840000000000000000e+02,1.653798393043260095e-01
7.850000000000000000e+02,1.653319481916692979e-01
7.860000000000000000e+02,1.652864151388473424e-01
7.870000000000000000e+02,1.652441335161701774e-01
7.880000000000000000e+02,1.652042350031276974e-01
7.890000000000000000e+02,1.651676986819478610e-01
7.900000000000000000e+02,1.651330649467774858e-01
7.910000000000000000e+02,1.651016282826465176e-01
7.920000000000000000e+02,1.650728100061309989e-01
7.930000000000000000e+02,1.650466633024119667e-01
7.940000000000000000e+02,1.650232623005904176e-01
7.950000000000000000e+02,1.650026984864413071e-01
7.960000000000000000e+02,1.649847349352905612e-01
7.970000000000000000e+02,1.649696491100632323e-01
7.980000000000000000e+02,1.649570269781350240e-01
7.990000000000000000e+02,1.649474718077385271e-01
8.000000000000000000e+02,1.649406763808677345e-01
8.010000000000000000e+02,1.649365262105776664e-01
8.020000000000000000e+02,1.649350027894856963e-01
8.030000000000000000e+02,1.649309737958539746e-01
8.040000000000000000e+02,1.649238539387437030e-01
8.050000000000000000e+02,1.649142542234025011e-01
8.060000000000000000e+02,1.649016370675476517e-01
8.070000000000000000e+02,1.648865678650208721e-01
8.080000000000000000e+02,1.648684201619226020e-01
8.090000000000000000e+02,1.648476522199847638e-01
8.100000000000000000e+02,1.648241205815407784e-01
8.110000000000000000e+02,1.647975925984857537e-01
8.120000000000000000e+02,1.647682242441739220e-01
8.130000000000000000e+02,1.647361664112811930e-01
8.140000000000000000e+02,1.647016588625941358e-01
8.150000000000000000e+02,1.646638433364579490e-01
8.160000000000000000e+02,1.646233465787621808e-01
8.170000000000000000e+02,1.645799985727169068e-01
8.180000000000000000e+02,1.645338592011947043e-01
8.190000000000000000e+02,1.644849680898358146e-01
8.200000000000000000e+02,1.644332637610937120e-01
8.210000000000000000e+02,1.643785509705475711e-01
8.220000000000000000e+02,1.643216117533309872e-01
8.230000000000000000e+02,1.642612846040082397e-01
8.240000000000000000e+02,1.641981337434109400e-01
8.250000000000000000e+02,1.641323884080906348e-01
8.260000000000000000e+02,1.640636236812355320e-01
8.270000000000000000e+02,1.639923708298318128e-01
8.280000000000000000e+02,1.639178812280762121e-01
8.290000000000000000e+02,1.638406943744652178e-01
8.300000000000000000e+02,1.637608138308216388e-01
8.310000000000000000e+02,1.636778639917806366e-01
8.320000000000000000e+02,1.635923811024364571e-01
8.330000000000000000e+02,1.635038358760728949e-01
8.340000000000000000e+02,1.634127029003827059e-01
8.350000000000000000e+02,1.633186342915046163e-01
8.360000000000000000e+02,1.632217022169546172e-01
8.370000000000000000e+02,1.631219351106865945e-01
8.380000000000000000e+02,1.630195495428326813e-01
8.390000000000000000e+02,1.629140990243858056e-01
8.400000000000000000e+02,1.628061855720157602e-01
8.410000000000000000e+02,1.626952718430341727e-01
8.420000000000000000e+02,1.625814053912029156e-01
8.430000000000000000e+02,1.624647912244601700e-01
8.440000000000000000e+02,1.623456442411098655e-01
8.450000000000000000e+02,1.622233386174818381e-01
8.460000000000000000e+02,1.620984552716603633e-01
8.470000000000000000e+02,1.619708170618455734e-01
8.480000000000000000e+02,1.618403866036383087e-01
8.490000000000000000e+02,1.617071680868091277e-01
8.500000000000000000e+02,1.615711187149326822e-01
8.510000000000000000e+02,1.614321653502193143e-01
8.520000000000000000e+02,1.612907933865695420e-01
8.530000000000000000e+02,1.611522020198086214e-01
8.540000000000000000e+02,1.610162754278439134e-01
8.550000000000000000e+02,1.608833961209753527e-01
8.560000000000000000e+02,1.607530467145862896e-01
8.570000000000000000e+02,1.606256840099915539e-01
8.580000000000000000e+02,1.605012334912936101e-01
8.590000000000000000e+02,1.603796648589505547e-01
8.600000000000000000e+02,1.602608326296522390e-01
8.610000000000000000e+02,1.601445552258765614e-01
8.620000000000000000e+02,1.600315415806586872e-01
8.630000000000000000e+02,1.599212445663195092e-01
8.640000000000000000e+02,1.598134591852718167e-01
8.650000000000000000e+02,1.597086683080858882e-01
8.660000000000000000e+02,1.596065419978506261e-01
8.670000000000000000e+02,1.595075109833442861e-01
8.680000000000000000e+02,1.594113191735292423e-01
8.690000000000000000e+02,1.593176606217940328e-01
8.700000000000000000e+02,1.592270083203579656e-01
8.710000000000000000e+02,1.591388628981123543e-01
8.720000000000000000e+02,1.590536037375187006e-01
8.730000000000000000e+02,1.589712251438578083e-01
8.740000000000000000e+02,1.588916746592122786e-01
8.750000000000000000e+02,1.588149128692047940e-01
8.760000000000000000e+02,1.587407286630059255e-01
8.770000000000000000e+02,1.586694762267772396e-01
8.780000000000000000e+02,1.586011137191764009e-01
8.790000000000000000e+02,1.585353435840528846e-01
8.800000000000000000e+02,1.584724199807084066e-01
8.810000000000000000e+02,1.584123297529008989e-01
8.820000000000000000e+02,1.583549981739037493e-01
8.830000000000000000e+02,1.583004843524225824e-01
8.840000000000000000e+02,1.582487568179484216e-01
8.850000000000000000e+02,1.581996845354665115e-01
8.860000000000000000e+02,1.581535039230564932e-01
8.870000000000000000e+02,1.581099652536795963e-01
8.880000000000000000e+02,1.580715534863838256e-01
8.890000000000000000e+02,1.580362971124040783e-01
8.900000000000000000e+02,1.580035330266990334e-01
8.910000000000000000e+02,1.579731920648108079e-01
8.920000000000000000e+02,1.579458269978741836e-01
8.930000000000000000e+02,1.579209636830001262e-01
8.940000000000000000e+02,1.578986569247824434e-01
8.950000000000000000e+02,1.578787847187705373e-01
8.960000000000000000e+02,1.578617480132494255e-01
8.970000000000000000e+02,1.578471328720974509e-01
8.980000000000000000e+02,1.578355010730241592e-01
8.990000000000000000e+02,1.578261120603597911e-01
9.000000000000000000e+02,1.578194340500081727e-01
9.010000000000000000e+02,1.578153038167955935e-01
9.020000000000000000e+02,1.578140443533839199e-01
9.030000000000000000e+02,1.578103017583040724e-01
9.040000000000000000e+02,1.578036448648137136e-01
9.050000000000000000e+02,1.577941832209819595e-01
9.060000000000000000e+02,1.577824824039650853e-01
9.070000000000000000e+02,1.577676260932935615e-01
9.080000000000000000e+02,1.577503521301513723e-01
9.090000000000000000e+02,1.577304670142488652e-01
9.100000000000000000e+02,1.577080671481250196e-01
9.110000000000000000e+02,1.576826933977594769e-01
9.120000000000000000e+02,1.576548918148298895e-01
9.130000000000000000e+02,1.576242380295941881e-01
9.140000000000000000e+02,1.575908837604721724e-01
9.150000000000000000e+02,1.575550142580077750e-01
9.160000000000000000e+02,1.575165082509882297e-01
9.170000000000000000e+02,1.574751013143054490e-01
9.180000000000000000e+02,1.574311621616393264e-01
9.190000000000000000e+02,1.573843456528484785e-01
9.200000000000000000e+02,1.573348610295285110e-01
9.210000000000000000e+02,1.572828849584961830e-01
9.220000000000000000e+02,1.572280908373236419e-01
9.230000000000000000e+02,1.571705514054588804e-01
9.240000000000000000e+02,1.571102715208956557e-01
9.250000000000000000e+02,1.570474489309472421e-01
9.260000000000000000e+02,1.569821091369204558e-01
9.270000000000000000e+02,1.569136663996833492e-01
9.280000000000000000e+02,1.568427279020274401e-01
9.290000000000000000e+02,1.567690524257526752e-01
9.300000000000000000e+02,1.566927041242631713e-01
9.310000000000000000e+02,1.566133272847795577e-01
9.320000000000000000e+02,1.565316666999853612e-01
9.330000000000000000e+02,1.564470483056570604e-01
9.340000000000000000e+02,1.563598917932369770e-01
9.350000000000000000e+02,1.562698679240394073e-01
9.360000000000000000e+02,1.561773209183852928e-01
9.370000000000000000e+02,1.560819012491674873e-01
9.380000000000000000e+02,1.559839731165043597e-01
9.390000000000000000e+02,1.558833252968242489e-01
9.400000000000000000e+02,1.557797843070632404e-01
9.410000000000000000e+02,1.556736313201133592e-01
9.420000000000000000e+02,1.555648078091950159e-01
9.430000000000000000e+02,1.554532251941632970e-01
9.440000000000000000e+02,1.553390416377455341e-01
9.450000000000000000e+02,1.552221992540272211e-01
9.460000000000000000e+02,1.551025467561277238e-01
9.470000000000000000e+02,1.549802438154572748e-01
9.480000000000000000e+02,1.548551908712423320e-01
9.490000000000000000e+02,1.547276003250252496e-01
9.500000000000000000e+02,1.545974280180006100e-01
9.510000000000000000e+02,1.544643129111274438e-01
9.520000000000000000e+02,1.543285946525359831e-01
9.530000000000000000e+02,1.541956663556488527e-01
9.540000000000000000e+02,1.540653267275550464e-01
9.550000000000000000e+02,1.539376987440165545e-01
9.560000000000000000e+02,1.538126227799268275e-01
9.570000000000000000e+02,1.536907417770539686e-01
9.580000000000000000e+02,1.535711085497982187e-01
9.590000000000000000e+02,1.534544846603463630e-01
9.600000000000000000e+02,1.533403465235164131e-01
9.610000000000000000e+02,1.532290952222497560e-01
9.620000000000000000e+02,1.531202019298772143e-01
9.630000000000000000e+02,1.530142209225913708e-01
9.640000000000000000e+02,1.529106991521137771e-01
9.650000000000000000e+02,1.528100521022761060e-01
9.660000000000000000e+02,1.527120232355220208e-01
9.670000000000000000e+02,1.526166820299508786e-01
9.680000000000000000e+02,1.525242998180013632e-01
9.690000000000000000e+02,1.524341556061981073e-01
9.700000000000000000e+02,1.523470645048237426e-01
9.710000000000000000e+02,1.522624178396246863e-01
9.720000000000000000e+02,1.521805741649967514e-01
9.730000000000000000e+02,1.521012114418949235e-01
9.740000000000000000e+02,1.520248087861864883e-01
9.750000000000000000e+02,1.519507082767830586e-01
9.760000000000000000e+02,1.518792833411546916e-01
9.770000000000000000e+02,1.518109229923947368e-01
9.780000000000000000e+02,1.517450230858190530e-01
9.790000000000000000e+02,1.516819272608786462e-01
9.800000000000000000e+02,1.516214215912381480e-01
9.810000000000000000e+02,1.515635728081359546e-01
9.820000000000000000e+02,1.515084430025682716e-01
9.830000000000000000e+02,1.514560489809390065e-01
9.840000000000000000e+02,1.514059771309433922e-01
9.850000000000000000e+02,1.513589032408010626e-01
9.860000000000000000e+02,1.513143859184628015e-01
9.870000000000000000e+02,1.512725636377555416e-01
9.880000000000000000e+02,1.512335378679220410e-01
9.890000000000000000e+02,1.511970811698895023e-01
9.900000000000000000e+02,1.511632141415413244e-01
9.910000000000000000e+02,1.511320911078918305e-01
9.920000000000000000e+02,1.511037277794266276e-01
9.930000000000000000e+02,1.510781132647820435e-01
9.940000000000000000e+02,1.510548494335384739e-01
9.950000000000000000e+02,1.510347852857863160e-01
9.960000000000000000e+02,1.510170222657717942e-01
9.970000000000000000e+02,1.510020745123472341e-01
9.980000000000000000e+02,1.509900073284818345e-01
9.990000000000000000e+02,1.509805785282252732e-01
1.000000000000000000e+03,1.509736399230734438e-01
