5.840000000000000000e+02,3.088878267583022308e-01
5.850000000000000000e+02,3.087631330535720586e-01
5.860000000000000000e+02,3.086463684770680560e-01
5.870000000000000000e+02,3.085354398528443731e-01
5.880000000000000000e+02,3.084317656920797512e-01
5.890000000000000000e+02,3.083359748987520854e-01
5.900000000000000000e+02,3.082474378071366483e-01
5.910000000000000000e+02,3.081654911966560939e-01
5.920000000000000000e+02,3.080907300884029310e-01
5.930000000000000000e+02,3.080233177351041074e-01
5.940000000000000000e+02,3.079629924409101882e-01
5.950000000000000000e+02,3.079100227389424682e-01
5.960000000000000000e+02,3.078639467272206165e-01
5.970000000000000000e+02,3.078243988540644294e-01
5.980000000000000000e+02,3.077925312352569609e-01
5.990000000000000000e+02,3.077672543526376314e-01
6.000000000000000000e+02,3.077494601312367184e-01
6.010000000000000000e+02,3.077390120850129751e-01
6.020000000000000000e+02,3.077351405378599414e-01
6.030000000000000000e+02,3.077246567899842300e-01
6.040000000000000000e+02,3.077067950533889928e-01
6.050000000000000000e+02,3.076819354544007568e-01
6.060000000000000000e+02,3.076495633151181686e-01
6.070000000000000000e+02,3.076104805614887083e-01
6.080000000000000000e+02,3.075640422817874642e-01
6.090000000000000000e+02,3.075105367315297822e-01
6.100000000000000000e+02,3.074493349985681356e-01
6.110000000000000000e+02,3.073813614214155887e-01
6.120000000000000000e+02,3.073062672767383763e-01
6.130000000000000000e+02,3.072239227534583339e-01
6.140000000000000000e+02,3.071345180529698182e-01
6.150000000000000000e+02,3.070378225955082141e-01
6.160000000000000000e+02,3.069338379217210200e-01
6.170000000000000000e+02,3.068228681860808438e-01
6.180000000000000000e+02,3.067045649025678111e-01
6.190000000000000000e+02,3.065793061647756890e-01
6.200000000000000000e+02,3.064469109033879368e-01
6.210000000000000000e+02,3.063074391186901835e-01
6.220000000000000000e+02,3.061605147206991062e-01
6.230000000000000000e+02,3.060068389613529449e-01
6.240000000000000000e+02,3.058459509218651728e-01
6.250000000000000000e+02,3.056780632715530577e-01
6.260000000000000000e+02,3.055031845279300162e-01
6.270000000000000000e+02,3.053211223682290587e-01
6.280000000000000000e+02,3.051319204795864826e-01
6.290000000000000000e+02,3.049363065551737861e-01
6.300000000000000000e+02,3.047335594883876508e-01
6.310000000000000000e+02,3.045236158659361259e-01
6.320000000000000000e+02,3.043067640832993748e-01
6.330000000000000000e+02,3.040834745720809584e-01
6.340000000000000000e+02,3.038531637396912899e-01
6.350000000000000000e+02,3.036163231091591475e-01
6.360000000000000000e+02,3.033724606504296095e-01
6.370000000000000000e+02,3.031218399364457028e-01
6.380000000000000000e+02,3.028647742390699893e-01
6.390000000000000000e+02,3.026009817856488704e-01
6.400000000000000000e+02,3.023301873368701154e-01
6.410000000000000000e+02,3.020534212844380173e-01
6.420000000000000000e+02,3.017700434520815822e-01
6.430000000000000000e+02,3.014798075927317411e-01
6.440000000000000000e+02,3.011834265583475112e-01
6.450000000000000000e+02,3.008805213365238762e-01
6.460000000000000000e+02,3.005714153394932753e-01
6.470000000000000000e+02,3.002561072878623394e-01
6.480000000000000000e+02,2.999342193073086804e-01
6.490000000000000000e+02,2.996061250155988009e-01
6.500000000000000000e+02,2.992717749329867338e-01
6.510000000000000000e+02,2.989316120092662121e-01
6.520000000000000000e+02,2.985849201336087111e-01
6.530000000000000000e+02,2.982461417915257540e-01
6.540000000000000000e+02,2.979149251487356875e-01
6.550000000000000000e+02,2.975912143542102095e-01
6.560000000000000000e+02,2.972749355503507829e-01
6.570000000000000000e+02,2.969660341419210758e-01
6.580000000000000000e+02,2.966646172334499454e-01
6.590000000000000000e+02,2.963796128863068202e-01
6.600000000000000000e+02,2.961099275232801364e-01
6.610000000000000000e+02,2.958490738765789940e-01
6.620000000000000000e+02,2.955960127794032832e-01
6.630000000000000000e+02,2.953494898406109348e-01
6.640000000000000000e+02,2.951082868901388490e-01
6.650000000000000000e+02,2.948732854183177543e-01
6.660000000000000000e+02,2.946439716426384470e-01
6.670000000000000000e+02,2.944205720403946236e-01
6.680000000000000000e+02,2.942049400457962260e-01
6.690000000000000000e+02,2.939958143464190266e-01
6.700000000000000000e+02,2.937947484487184457e-01
6.710000000000000000e+02,2.935998521107945347e-01
6.720000000000000000e+02,2.934120635214975126e-01
6.730000000000000000e+02,2.932311157395113277e-01
6.740000000000000000e+02,2.930559020877899767e-01
6.750000000000000000e+02,2.928870734088209193e-01
6.760000000000000000e+02,2.927240139435303146e-01
6.770000000000000000e+02,2.925676545683332241e-01
6.780000000000000000e+02,2.924172082659335370e-01
6.790000000000000000e+02,2.922730520638244234e-01
6.800000000000000000e+02,2.921350657416297847e-01
6.810000000000000000e+02,2.920035330605877943e-01
6.820000000000000000e+02,2.918783491197909918e-01
6.830000000000000000e+02,2.917593402543300907e-01
6.840000000000000000e+02,2.916463929933807986e-01
6.850000000000000000e+02,2.915403987902098759e-01
6.860000000000000000e+02,2.914394042778717386e-01
6.870000000000000000e+02,2.913456434900659753e-01
6.880000000000000000e+02,2.912573028869379632e-01
6.890000000000000000e+02,2.911751088499520135e-01
6.900000000000000000e+02,2.910992794437105569e-01
6.910000000000000000e+02,2.910290225991699620e-01
6.920000000000000000e+02,2.909653828876866966e-01
6.930000000000000000e+02,2.909074817383193179e-01
6.940000000000000000e+02,2.908560080535481651e-01
6.950000000000000000e+02,2.908101417811190248e-01
6.960000000000000000e+02,2.907708567543297873e-01
6.970000000000000000e+02,2.907372537745943619e-01
6.980000000000000000e+02,2.907096639476536293e-01
6.990000000000000000e+02,2.906884381618705104e-01
7.000000000000000000e+02,2.906730467882758795e-01
7.010000000000000000e+02,2.906641429785568609e-01
7.020000000000000000e+02,2.906609250119973065e-01
7.030000000000000000e+02,2.906516826819591781e-01
7.040000000000000000e+02,2.906363229509481005e-01
7.050000000000000000e+02,2.906152015554002710e-01
7.060000000000000000e+02,2.905875089687667279e-01
7.070000000000000000e+02,2.905535708857930333e-01
7.080000000000000000e+02,2.905142123817313071e-01
7.090000000000000000e+02,2.904681057426626856e-01
7.100000000000000000e+02,2.904159065382071470e-01
7.110000000000000000e+02,2.903577474823182403e-01
7.120000000000000000e+02,2.902937503422353682e-01
7.130000000000000000e+02,2.902228481221751366e-01
7.140000000000000000e+02,2.901462421348951493e-01
7.150000000000000000e+02,2.900632378857809224e-01
7.160000000000000000e+02,2.899743282715381842e-01
7.170000000000000000e+02,2.898794061309634129e-01
7.180000000000000000e+02,2.897777982598147561e-01
7.190000000000000000e+02,2.896704683580662021e-01
7.200000000000000000e+02,2.895571916394377165e-01
7.210000000000000000e+02,2.894372675784973592e-01
7.220000000000000000e+02,2.893115937479850963e-01
7.230000000000000000e+02,2.891797117979522658e-01
7.240000000000000000e+02,2.890415257648958347e-01
7.250000000000000000e+02,2.888973597579664321e-01
7.260000000000000000e+02,2.887473026724318159e-01
7.270000000000000000e+02,2.885908273985855477e-01
7.280000000000000000e+02,2.884282908165753945e-01
7.290000000000000000e+02,2.882598041741868400e-01
7.300000000000000000e+02,2.880856584951396737e-01
7.310000000000000000e+02,2.879048355127626913e-01
7.320000000000000000e+02,2.877186842724273053e-01
7.330000000000000000e+02,2.875260205957952397e-01
7.340000000000000000e+02,2.873277545236226915e-01
7.350000000000000000e+02,2.871237048806374315e-01
7.360000000000000000e+02,2.869132703272501139e-01
7.370000000000000000e+02,2.866970741946455736e-01
7.380000000000000000e+02,2.864753664207392303e-01
7.390000000000000000e+02,2.862471959379556119e-01
7.400000000000000000e+02,2.860135938365651054e-01
7.410000000000000000e+02,2.857741633273230830e-01
7.420000000000000000e+02,2.855287693801550897e-01
7.430000000000000000e+02,2.852778324414516620e-01
7.440000000000000000e+02,2.850210146174906312e-01
7.450000000000000000e+02,2.847583082615616212e-01
7.460000000000000000e+02,2.844905817828374817e-01
7.470000000000000000e+02,2.842165983473395885e-01
7.480000000000000000e+02,2.839374675914099200e-01
7.490000000000000000e+02,2.836525122855990122e-01
7.500000000000000000e+02,2.833619395011921505e-01
7.510000000000000000e+02,2.830658750185112149e-01
7.520000000000000000e+02,2.827644803427705744e-01
7.530000000000000000e+02,2.824689843292078617e-01
7.540000000000000000e+02,2.821807366111722670e-01
7.550000000000000000e+02,2.818981398502620195e-01
7.560000000000000000e+02,2.816223528550984567e-01
7.570000000000000000e+02,2.813527239460263951e-01
7.580000000000000000e+02,2.810896760452018528e-01
7.590000000000000000e+02,2.808325364017615899e-01
7.600000000000000000e+02,2.805818704278482123e-01
7.610000000000000000e+02,2.803371695624412574e-01
7.620000000000000000e+02,2.800990843282582521e-01
7.630000000000000000e+02,2.798665412468842595e-01
7.640000000000000000e+02,2.796404509602287702e-01
7.650000000000000000e+02,2.794206958568716259e-01
7.660000000000000000e+02,2.792068017144511138e-01
7.670000000000000000e+02,2.789991698675726717e-01
7.680000000000000000e+02,2.787970386696467795e-01
7.690000000000000000e+02,2.786014241090605248e-01
7.700000000000000000e+02,2.784117924351251494e-01
7.710000000000000000e+02,2.782280087260570189e-01
7.720000000000000000e+02,2.780502791425036868e-01
7.730000000000000000e+02,2.778783185102480235e-01
7.740000000000000000e+02,2.777127246691304396e-01
7.750000000000000000e+02,2.775526574603315866e-01
7.760000000000000000e+02,2.773986953359929286e-01
7.770000000000000000e+02,2.772502030635909387e-01
7.780000000000000000e+02,2.771081934273129654e-01
7.790000000000000000e+02,2.769712559808716890e-01
7.800000000000000000e+02,2.768405128028724738e-01
7.810000000000000000e+02,2.767157435109515728e-01
7.820000000000000000e+02,2.765971497309255844e-01
7.830000000000000000e+02,2.764840887484296683e-01
7.840000000000000000e+02,2.763768615829353958e-01
7.850000000000000000e+02,2.762751896329258550e-01
7.860000000000000000e+02,2.761791719934644229e-01
7.870000000000000000e+02,2.760895710007750248e-01
7.880000000000000000e+02,2.760052645858904752e-01
7.890000000000000000e+02,2.759272244218471948e-01
7.900000000000000000e+02,2.758546930179431866e-01
7.910000000000000000e+02,2.757878344113867675e-01
7.920000000000000000e+02,2.757268906506201711e-01
7.930000000000000000e+02,2.756712712108657648e-01
7.940000000000000000e+02,2.756223284097725768e-01
7.950000000000000000e+02,2.755787339310828976e-01
7.960000000000000000e+02,2.755409094662741865e-01
7.970000000000000000e+02,2.755090322168873840e-01
7.980000000000000000e+02,2.754828617222491172e-01
7.990000000000000000e+02,2.754623511111485845e-01
8.000000000000000000e+02,2.754477320034380838e-01
8.010000000000000000e+02,2.754392270513711383e-01
8.020000000000000000e+02,2.754358314675177111e-01
8.030000000000000000e+02,2.754273457809339742e-01
8.040000000000000000e+02,2.754123221632117646e-01
8.050000000000000000e+02,2.753922826375014288e-01
8.060000000000000000e+02,2.753658070510583977e-01
8.070000000000000000e+02,2.753335123987573629e-01
8.080000000000000000e+02,2.752954477016209545e-01
8.090000000000000000e+02,2.752513495753379225e-01
8.100000000000000000e+02,2.752019317459880599e-01
8.110000000000000000e+02,2.751460035438845209e-01
8.120000000000000000e+02,2.750844292277639935e-01
8.130000000000000000e+02,2.750169237297757641e-01
8.140000000000000000e+02,2.749437051036883739e-01
8.150000000000000000e+02,2.748641607279453392e-01
8.160000000000000000e+02,2.747785996522335572e-01
8.170000000000000000e+02,2.746876449640891504e-01
8.180000000000000000e+02,2.745904630713813521e-01
8.190000000000000000e+02,2.744875413871029624e-01
8.200000000000000000e+02,2.743787782566148303e-01
8.210000000000000000e+02,2.742640508606852823e-01
8.220000000000000000e+02,2.741432619294188466e-01
8.230000000000000000e+02,2.740166070667086062e-01
8.240000000000000000e+02,2.738839280444074764e-01
8.250000000000000000e+02,2.737453568681484373e-01
8.260000000000000000e+02,2.736011718722798358e-01
8.270000000000000000e+02,2.734511403356254533e-01
8.280000000000000000e+02,2.732949098840146140e-01
8.290000000000000000e+02,2.731327949035510239e-01
8.300000000000000000e+02,2.729650688653748603e-01
8.310000000000000000e+02,2.727913265348597127e-01
8.320000000000000000e+02,2.726118345547905997e-01
8.330000000000000000e+02,2.724266550501900364e-01
8.340000000000000000e+02,2.722354154989667374e-01
8.350000000000000000e+02,2.720383466940180517e-01
8.360000000000000000e+02,2.718354313295477942e-01
8.370000000000000000e+02,2.716267812010326743e-01
8.380000000000000000e+02,2.714120520947899129e-01
8.390000000000000000e+02,2.711921580344712757e-01
8.400000000000000000e+02,2.709662515958711770e-01
8.410000000000000000e+02,2.707345263156851756e-01
8.420000000000000000e+02,2.704971449542112882e-01
8.430000000000000000e+02,2.702537540223116652e-01
8.440000000000000000e+02,2.700048246785452521e-01
8.450000000000000000e+02,2.697505868520465588e-01
8.460000000000000000e+02,2.694904617367842592e-01
8.470000000000000000e+02,2.692244026795556078e-01
8.480000000000000000e+02,2.689532432332237821e-01
8.490000000000000000e+02,2.686762599192230039e-01
8.500000000000000000e+02,2.683937413979735620e-01
8.510000000000000000e+02,2.681053833776220197e-01
8.520000000000000000e+02,2.678118324293616848e-01
8.530000000000000000e+02,2.675243644001449317e-01
8.540000000000000000e+02,2.672429686161512663e-01
8.550000000000000000e+02,2.669679876625177251e-01
8.560000000000000000e+02,2.666979954663929453e-01
8.570000000000000000e+02,2.664350656306773701e-01
8.580000000000000000e+02,2.661775018945798932e-01
8.590000000000000000e+02,2.659263747818798596e-01
8.600000000000000000e+02,2.656812433553068509e-01
8.610000000000000000e+02,2.654418729916791508e-01
8.620000000000000000e+02,2.652082479344298749e-01
8.630000000000000000e+02,2.649808894713869267e-01
8.640000000000000000e+02,2.647595157836437618e-01
8.650000000000000000e+02,2.645440088649594346e-01
8.660000000000000000e+02,2.643342665635827204e-01
8.670000000000000000e+02,2.641303818062462616e-01
8.680000000000000000e+02,2.639324229138225730e-01
8.690000000000000000e+02,2.637401594354846779e-01
8.700000000000000000e+02,2.635540916724664617e-01
8.710000000000000000e+02,2.633736772149071759e-01
8.720000000000000000e+02,2.631989402274076406e-01
8.730000000000000000e+02,2.630300630881735602e-01
8.740000000000000000e+02,2.628672432627668920e-01
8.750000000000000000e+02,2.627097044467984199e-01
8.760000000000000000e+02,2.625581671839591902e-01
8.770000000000000000e+02,2.624124593523272653e-01
8.780000000000000000e+02,2.622724521388143382e-01
8.790000000000000000e+02,2.621381184662563424e-01
8.800000000000000000e+02,2.620098397177076932e-01
8.810000000000000000e+02,2.618867724109916195e-01
8.820000000000000000e+02,2.617696199115879252e-01
8.830000000000000000e+02,2.616582331537867789e-01
8.840000000000000000e+02,2.615529059584290605e-01
8.850000000000000000e+02,2.614526838756032756e-01
8.860000000000000000e+02,2.613582984374017149e-01
8.870000000000000000e+02,2.612699282571183113e-01
8.880000000000000000e+02,2.611870453503056799e-01
8.890000000000000000e+02,2.611099944066095357e-01
8.900000000000000000e+02,2.610383553519315392e-01
8.910000000000000000e+02,2.609730445846648594e-01
8.920000000000000000e+02,2.609128582924651329e-01
8.930000000000000000e+02,2.608585811032255175e-01
8.940000000000000000e+02,2.608099252876300289e-01
8.950000000000000000e+02,2.607670594561303234e-01
8.960000000000000000e+02,2.607296841016128464e-01
8.970000000000000000e+02,2.606980368867275466e-01
8.980000000000000000e+02,2.606723477075330586e-01
8.990000000000000000e+02,2.606522844551096840e-01
9.000000000000000000e+02,2.606377920130201753e-01
9.010000000000000000e+02,2.606292489647881183e-01
9.020000000000000000e+02,2.606264027085158363e-01
9.030000000000000000e+02,2.606176299591592693e-01
9.040000000000000000e+02,2.606030621817257975e-01
9.050000000000000000e+02,2.605829383654506559e-01
9.060000000000000000e+02,2.605572407964748538e-01
9.070000000000000000e+02,2.605256082209781443e-01
9.080000000000000000e+02,2.604875567410114279e-01
9.090000000000000000e+02,2.604448276015581265e-01
9.100000000000000000e+02,2.603954951008130569e-01
9.110000000000000000e+02,2.603407315830959523e-01
9.120000000000000000e+02,2.602800475602830010e-01
9.130000000000000000e+02,2.602134216862782568e-01
9.140000000000000000e+02,2.601409844662621040e-01
9.150000000000000000e+02,2.600632139616742000e-01
9.160000000000000000e+02,2.599792475076894149e-01
9.170000000000000000e+02,2.598893529406083314e-01
9.180000000000000000e+02,2.597936451643989009e-01
9.190000000000000000e+02,2.596924200700240215e-01
9.200000000000000000e+02,2.595853656330248671e-01
9.210000000000000000e+02,2.594721677832059759e-01
9.220000000000000000e+02,2.593532414715358225e-01
9.230000000000000000e+02,2.592283335194637273e-01
9.240000000000000000e+02,2.590982076246751142e-01
9.250000000000000000e+02,2.589617730487980829e-01
9.260000000000000000e+02,2.588196426894440738e-01
9.270000000000000000e+02,2.586715502091788133e-01
9.280000000000000000e+02,2.585178215814499803e-01
9.290000000000000000e+02,2.583582857194001159e-01
9.300000000000000000e+02,2.581928830675404019e-01
9.310000000000000000e+02,2.580218164766049371e-01
9.320000000000000000e+02,2.578450967476885181e-01
9.330000000000000000e+02,2.576623280899766333e-01
9.340000000000000000e+02,2.574741309097323683e-01
9.350000000000000000e+02,2.572801095827446094e-01
9.360000000000000000e+02,2.570800341340002126e-01
9.370000000000000000e+02,2.568744576087129694e-01
9.380000000000000000e+02,2.566630803964432550e-01
9.390000000000000000e+02,2.564464344370828153e-01
9.400000000000000000e+02,2.562234887784071713e-01
9.410000000000000000e+02,2.559954677643551668e-01
9.420000000000000000e+02,2.557615205860198637e-01
9.430000000000000000e+02,2.555218930209727235e-01
9.440000000000000000e+02,2.552766842568040540e-01
9.450000000000000000e+02,2.550256873962497561e-01
9.460000000000000000e+02,2.547693817405979333e-01
9.470000000000000000e+02,2.545073875754464421e-01
9.480000000000000000e+02,2.542400416589131740e-01
9.490000000000000000e+02,2.539667065529256917e-01
9.500000000000000000e+02,2.536883833473674854e-01
9.510000000000000000e+02,2.534042967133085522e-01
9.520000000000000000e+02,2.531147379081221671e-01
9.530000000000000000e+02,2.528313390383780668e-01
9.540000000000000000e+02,2.525536665904171696e-01
9.550000000000000000e+02,2.522823799777578202e-01
9.560000000000000000e+02,2.520167769882050157e-01
9.570000000000000000e+02,2.517574275396594619e-01
9.580000000000000000e+02,2.515037051771078502e-01
9.590000000000000000e+02,2.512560159303753871e-01
9.600000000000000000e+02,2.510143539243034350e-01
9.610000000000000000e+02,2.507784339603239543e-01
9.620000000000000000e+02,2.505484481490572457e-01
9.630000000000000000e+02,2.503241306150700285e-01
9.640000000000000000e+02,2.501057144194146487e-01
9.650000000000000000e+02,2.498932308568916350e-01
9.660000000000000000e+02,2.496867735133792565e-01
9.670000000000000000e+02,2.494859146941471595e-01
9.680000000000000000e+02,2.492910657646033035e-01
9.690000000000000000e+02,2.491019480252513463e-01
9.700000000000000000e+02,2.489180900348055836e-01
9.710000000000000000e+02,2.487401771681246876e-01
9.720000000000000000e+02,2.485682082095692080e-01
9.730000000000000000e+02,2.484020349199827782e-01
9.740000000000000000e+02,2.482414751128144137e-01
9.750000000000000000e+02,2.480868034909554098e-01
9.760000000000000000e+02,2.479374788361079773e-01
9.770000000000000000e+02,2.477940707749931026e-01
9.780000000000000000e+02,2.476561622244677352e-01
9.790000000000000000e+02,2.475239074565257213e-01
9.800000000000000000e+02,2.473973189226402192e-01
9.810000000000000000e+02,2.472764967204073294e-01
9.820000000000000000e+02,2.471613826896951749e-01
9.830000000000000000e+02,2.470516969183080835e-01
9.840000000000000000e+02,2.469477005180207574e-01
9.850000000000000000e+02,2.468492873010126321e-01
9.860000000000000000e+02,2.467568044858868825e-01
9.870000000000000000e+02,2.466695941552059512e-01
9.880000000000000000e+02,2.465883827111500226e-01
9.890000000000000000e+02,2.465121220646429023e-01
9.900000000000000000e+02,2.464419289565285554e-01
9.910000000000000000e+02,2.463774418880240180e-01
9.920000000000000000e+02,2.463185742837598058e-01
9.930000000000000000e+02,2.462649915653374044e-01
9.940000000000000000e+02,2.462171067513344025e-01
9.950000000000000000e+02,2.461749103311582643e-01
9.960000000000000000e+02,2.461382233664882180e-01
9.970000000000000000e+02,2.461075809600110631e-01
9.980000000000000000e+02,2.460820288636770825e-01
9.990000000000000000e+02,2.460623138694598699e-01
1.000000000000000000e+03,2.460480774420852057e-01
