5.840000000000000000e+02,2.734599837757020202e-01
5.850000000000000000e+02,2.733667678440831472e-01
5.860000000000000000e+02,2.732784507364587334e-01
5.870000000000000000e+02,2.731957466574423399e-01
5.880000000000000000e+02,2.731186377656596997e-01
5.890000000000000000e+02,2.730463679214802930e-01
5.900000000000000000e+02,2.729797128870257161e-01
5.910000000000000000e+02,2.729184565883215896e-01
5.920000000000000000e+02,2.728623415732817081e-01
5.930000000000000000e+02,2.728116610477012705e-01
5.940000000000000000e+02,2.727664426137154652e-01
5.950000000000000000e+02,2.727263244605004910e-01
5.960000000000000000e+02,2.726917362282413326e-01
5.970000000000000000e+02,2.726621746889733577e-01
5.980000000000000000e+02,2.726381837060997126e-01
5.990000000000000000e+02,2.726195660995252013e-01
6.000000000000000000e+02,2.726061205463496395e-01
6.010000000000000000e+02,2.725978343623089439e-01
6.020000000000000000e+02,2.725953824857314522e-01
6.030000000000000000e+02,2.725871688433014195e-01
6.040000000000000000e+02,2.725740375391609849e-01
6.050000000000000000e+02,2.725549755761092485e-01
6.060000000000000000e+02,2.725306532238012114e-01
6.070000000000000000e+02,2.725010320393857488e-01
6.080000000000000000e+02,2.724663978410329923e-01
6.090000000000000000e+02,2.724257191549567803e-01
6.100000000000000000e+02,2.723802993809574802e-01
6.110000000000000000e+02,2.723288857979323518e-01
6.120000000000000000e+02,2.722725021462443218e-01
6.130000000000000000e+02,2.722103941524268711e-01
6.140000000000000000e+02,2.721430368548179435e-01
6.150000000000000000e+02,2.720696966334806843e-01
6.160000000000000000e+02,2.719918938920143359e-01
6.170000000000000000e+02,2.719081556491355078e-01
6.180000000000000000e+02,2.718188885669970412e-01
6.190000000000000000e+02,2.717246455632799651e-01
6.200000000000000000e+02,2.716247243334851125e-01
6.210000000000000000e+02,2.715196250486119900e-01
6.220000000000000000e+02,2.714088370694741625e-01
6.230000000000000000e+02,2.712928434042515269e-01
6.240000000000000000e+02,2.711713520045282988e-01
6.250000000000000000e+02,2.710449756581871927e-01
6.260000000000000000e+02,2.709127541937152994e-01
6.270000000000000000e+02,2.707752096831803623e-01
6.280000000000000000e+02,2.706324618568607399e-01
6.290000000000000000e+02,2.704841461407961334e-01
6.300000000000000000e+02,2.703308451266385748e-01
6.310000000000000000e+02,2.701723963835578335e-01
6.320000000000000000e+02,2.700086336919793606e-01
6.330000000000000000e+02,2.698396424217114897e-01
6.340000000000000000e+02,2.696652555871821288e-01
6.350000000000000000e+02,2.694858662964816354e-01
6.360000000000000000e+02,2.693011462712285864e-01
6.370000000000000000e+02,2.691113383890934574e-01
6.380000000000000000e+02,2.689164517508152996e-01
6.390000000000000000e+02,2.687167428535433555e-01
6.400000000000000000e+02,2.685114203534549882e-01
6.410000000000000000e+02,2.683014503242002746e-01
6.420000000000000000e+02,2.680865564034701221e-01
6.430000000000000000e+02,2.678668471729174216e-01
6.440000000000000000e+02,2.676416386731624297e-01
6.450000000000000000e+02,2.674117365625646170e-01
6.460000000000000000e+02,2.671773299777296939e-01
6.470000000000000000e+02,2.669377626481247989e-01
6.480000000000000000e+02,2.666937145876102644e-01
6.490000000000000000e+02,2.664447094855881826e-01
6.500000000000000000e+02,2.661910597092584374e-01
6.510000000000000000e+02,2.659325826493983969e-01
6.520000000000000000e+02,2.656697220559054440e-01
6.530000000000000000e+02,2.654125578177912725e-01
6.540000000000000000e+02,2.651611370209069896e-01
6.550000000000000000e+02,2.649154575646358589e-01
6.560000000000000000e+02,2.646754262595372720e-01
6.570000000000000000e+02,2.644411526480307528e-01
6.580000000000000000e+02,2.642127539321071916e-01
6.590000000000000000e+02,2.639898692600540220e-01
6.600000000000000000e+02,2.637720440327976923e-01
6.610000000000000000e+02,2.635603527369421162e-01
6.620000000000000000e+02,2.633540631628489281e-01
6.630000000000000000e+02,2.631531387941681288e-01
6.640000000000000000e+02,2.629578654406621863e-01
6.650000000000000000e+02,2.627678536609456827e-01
6.660000000000000000e+02,2.625834114382308293e-01
6.670000000000000000e+02,2.624040829414061582e-01
6.680000000000000000e+02,2.622301699369355976e-01
6.690000000000000000e+02,2.620616119464251881e-01
6.700000000000000000e+02,2.618985217193253168e-01
6.710000000000000000e+02,2.617404178247162982e-01
6.720000000000000000e+02,2.615877853254947594e-01
6.730000000000000000e+02,2.614404662909249888e-01
6.740000000000000000e+02,2.612978578612781266e-01
6.750000000000000000e+02,2.611610216436457965e-01
6.760000000000000000e+02,2.610288166204239868e-01
6.770000000000000000e+02,2.609019743819850912e-01
6.780000000000000000e+02,2.607800245132671502e-01
6.790000000000000000e+02,2.606634191043847304e-01
6.800000000000000000e+02,2.605518295185505484e-01
6.810000000000000000e+02,2.604451888847837404e-01
6.820000000000000000e+02,2.603436752935919807e-01
6.830000000000000000e+02,2.602473617355645086e-01
6.840000000000000000e+02,2.601556742008295786e-01
6.850000000000000000e+02,2.600692342818372027e-01
6.860000000000000000e+02,2.599877140746726378e-01
6.870000000000000000e+02,2.599109791702597372e-01
6.880000000000000000e+02,2.598393369372765660e-01
6.890000000000000000e+02,2.597728182739132419e-01
6.900000000000000000e+02,2.597113178882493045e-01
6.910000000000000000e+02,2.596545523102987696e-01
6.920000000000000000e+02,2.596026268178714957e-01
6.930000000000000000e+02,2.595556443412957437e-01
6.940000000000000000e+02,2.595137153779945027e-01
6.950000000000000000e+02,2.594765503277955410e-01
6.960000000000000000e+02,2.594449085011589218e-01
6.970000000000000000e+02,2.594176552085171172e-01
6.980000000000000000e+02,2.593949807637837002e-01
6.990000000000000000e+02,2.593780907024411109e-01
7.000000000000000000e+02,2.593656306258460553e-01
7.010000000000000000e+02,2.593582522091085751e-01
7.020000000000000000e+02,2.593558228231498397e-01
7.030000000000000000e+02,2.593482374964720671e-01
7.040000000000000000e+02,2.593359651718565306e-01
7.050000000000000000e+02,2.593184853507916610e-01
7.060000000000000000e+02,2.592964668680950990e-01
7.070000000000000000e+02,2.592690466835057550e-01
7.080000000000000000e+02,2.592365180754795939e-01
7.090000000000000000e+02,2.591994714963857249e-01
7.100000000000000000e+02,2.591571317030512134e-01
7.110000000000000000e+02,2.591097808956871473e-01
7.120000000000000000e+02,2.590577249529112391e-01
7.130000000000000000e+02,2.590007022412976756e-01
7.140000000000000000e+02,2.589383759976445765e-01
7.150000000000000000e+02,2.588713916967924633e-01
7.160000000000000000e+02,2.587991682168269136e-01
7.170000000000000000e+02,2.587218335844231332e-01
7.180000000000000000e+02,2.586397436897390767e-01
7.190000000000000000e+02,2.585528335733766614e-01
7.200000000000000000e+02,2.584606791369683521e-01
7.210000000000000000e+02,2.583636265274556476e-01
7.220000000000000000e+02,2.582616641374704258e-01
7.230000000000000000e+02,2.581550130907553364e-01
7.240000000000000000e+02,2.580429013838006491e-01
7.250000000000000000e+02,2.579262539033306822e-01
7.260000000000000000e+02,2.578046242093413598e-01
7.270000000000000000e+02,2.576781403498197287e-01
7.280000000000000000e+02,2.575465614919578705e-01
7.290000000000000000e+02,2.574104233247917484e-01
7.300000000000000000e+02,2.572689684115818665e-01
7.310000000000000000e+02,2.571232514021191129e-01
7.320000000000000000e+02,2.569721973792573055e-01
7.330000000000000000e+02,2.568168476297584268e-01
7.340000000000000000e+02,2.566563855178675135e-01
7.350000000000000000e+02,2.564913427638986221e-01
7.360000000000000000e+02,2.563214631770127094e-01
7.370000000000000000e+02,2.561468880777992840e-01
7.380000000000000000e+02,2.559676249557588656e-01
7.390000000000000000e+02,2.557841086315545409e-01
7.400000000000000000e+02,2.555953088760112291e-01
7.410000000000000000e+02,2.554021180832621307e-01
7.420000000000000000e+02,2.552048724585681549e-01
7.430000000000000000e+02,2.550027188826947677e-01
7.440000000000000000e+02,2.547959149260180522e-01
7.450000000000000000e+02,2.545849311505430923e-01
7.460000000000000000e+02,2.543696507527278272e-01
7.470000000000000000e+02,2.541499222866354657e-01
7.480000000000000000e+02,2.539257679043349647e-01
7.490000000000000000e+02,2.537014877675380919e-01
7.500000000000000000e+02,2.534971706932380164e-01
7.510000000000000000e+02,2.532843601471366779e-01
7.520000000000000000e+02,2.530708211684258302e-01
7.530000000000000000e+02,2.528611498962545778e-01
7.540000000000000000e+02,2.526542288322147223e-01
7.550000000000000000e+02,2.524549309373576023e-01
7.560000000000000000e+02,2.522565260538329746e-01
7.570000000000000000e+02,2.520666500905849317e-01
7.580000000000000000e+02,2.518782084691156276e-01
7.590000000000000000e+02,2.516974877509728925e-01
7.600000000000000000e+02,2.515188387172535567e-01
7.610000000000000000e+02,2.513461650412579518e-01
7.620000000000000000e+02,2.511767652691335728e-01
7.630000000000000000e+02,2.510132571422797332e-01
7.640000000000000000e+02,2.508526876694999186e-01
7.650000000000000000e+02,2.506976459621036435e-01
7.660000000000000000e+02,2.505461668808642850e-01
7.670000000000000000e+02,2.503999641857207470e-01
7.680000000000000000e+02,2.502573313022845580e-01
7.690000000000000000e+02,2.501198650125320277e-01
7.700000000000000000e+02,2.499860363456589962e-01
7.710000000000000000e+02,2.498565697013157005e-01
7.720000000000000000e+02,2.497314037615889770e-01
7.730000000000000000e+02,2.496104010124609585e-01
7.740000000000000000e+02,2.494937759822072332e-01
7.750000000000000000e+02,2.493810231013497414e-01
7.760000000000000000e+02,2.492732768976098912e-01
7.770000000000000000e+02,2.491687655379366539e-01
7.780000000000000000e+02,2.490689824270809760e-01
7.790000000000000000e+02,2.489731935462582979e-01
7.800000000000000000e+02,2.488816940066950201e-01
7.810000000000000000e+02,2.487943576955770064e-01
7.820000000000000000e+02,2.487108567564123296e-01
7.830000000000000000e+02,2.486315619274120092e-01
7.840000000000000000e+02,2.485561447676752356e-01
7.850000000000000000e+02,2.484853735371306827e-01
7.860000000000000000e+02,2.484179579907658253e-01
7.870000000000000000e+02,2.483553699940940218e-01
7.880000000000000000e+02,2.482962128781840971e-01
7.890000000000000000e+02,2.482416512268335873e-01
7.900000000000000000e+02,2.481909600346436373e-01
7.910000000000000000e+02,2.481442710556804321e-01
7.920000000000000000e+02,2.481018342937144350e-01
7.930000000000000000e+02,2.480628711173364920e-01
7.940000000000000000e+02,2.480285257434177160e-01
7.950000000000000000e+02,2.479981274526449342e-01
7.960000000000000000e+02,2.479715890910537401e-01
7.970000000000000000e+02,2.479493929302273303e-01
7.980000000000000000e+02,2.479310229471406168e-01
7.990000000000000000e+02,2.479166684513813279e-01
8.000000000000000000e+02,2.479063918451012705e-01
8.010000000000000000e+02,2.479004448642527780e-01
8.020000000000000000e+02,2.478984913828674586e-01
8.030000000000000000e+02,2.478923723220433362e-01
8.040000000000000000e+02,2.478821128504258287e-01
8.050000000000000000e+02,2.478677481677881156e-01
8.060000000000000000e+02,2.478490929957425093e-01
8.070000000000000000e+02,2.478267899067605751e-01
8.080000000000000000e+02,2.478005588539271553e-01
8.090000000000000000e+02,2.477699206271447019e-01
8.100000000000000000e+02,2.477350673459964292e-01
8.110000000000000000e+02,2.476959839890348625e-01
8.120000000000000000e+02,2.476530146345244376e-01
8.130000000000000000e+02,2.476061255602043376e-01
8.140000000000000000e+02,2.475546128651134326e-01
8.150000000000000000e+02,2.474995409079178144e-01
8.160000000000000000e+02,2.474402002612420826e-01
8.170000000000000000e+02,2.473765565993463200e-01
8.180000000000000000e+02,2.473087859531754029e-01
8.190000000000000000e+02,2.472371742699227548e-01
8.200000000000000000e+02,2.471615446125851046e-01
8.210000000000000000e+02,2.470815437518093238e-01
8.220000000000000000e+02,2.469970351784194496e-01
8.230000000000000000e+02,2.469090268821211021e-01
8.240000000000000000e+02,2.468168549075810958e-01
8.250000000000000000e+02,2.467206257524008350e-01
8.260000000000000000e+02,2.466203062820762071e-01
8.270000000000000000e+02,2.465160275344205898e-01
8.280000000000000000e+02,2.464073321487908752e-01
8.290000000000000000e+02,2.462946181565063841e-01
8.300000000000000000e+02,2.461780044236759057e-01
8.310000000000000000e+02,2.460573727695643531e-01
8.320000000000000000e+02,2.459324006884860692e-01
8.330000000000000000e+02,2.458038602902397896e-01
8.340000000000000000e+02,2.456710480066865987e-01
8.350000000000000000e+02,2.455342286056264034e-01
8.360000000000000000e+02,2.453938935977089397e-01
8.370000000000000000e+02,2.452492185600003705e-01
8.380000000000000000e+02,2.451006709935050765e-01
8.390000000000000000e+02,2.449477126614084954e-01
8.400000000000000000e+02,2.447916975730665690e-01
8.410000000000000000e+02,2.446314207249293826e-01
8.420000000000000000e+02,2.444669736866955101e-01
8.430000000000000000e+02,2.442989816739752629e-01
8.440000000000000000e+02,2.441266608176152486e-01
8.450000000000000000e+02,2.439508142486977449e-01
8.460000000000000000e+02,2.437711584514772045e-01
8.470000000000000000e+02,2.435876308072232876e-01
8.480000000000000000e+02,2.434005117618882608e-01
8.490000000000000000e+02,2.432092124331632355e-01
8.500000000000000000e+02,2.430143353265402095e-01
8.510000000000000000e+02,2.428158386498124321e-01
8.520000000000000000e+02,2.426136384017505421e-01
8.530000000000000000e+02,2.424154117063650193e-01
8.540000000000000000e+02,2.422220990307265009e-01
8.550000000000000000e+02,2.420325194925987411e-01
8.560000000000000000e+02,2.418472816439017903e-01
8.570000000000000000e+02,2.416663917370522330e-01
8.580000000000000000e+02,2.414895443481575865e-01
8.590000000000000000e+02,2.413172004033919960e-01
8.600000000000000000e+02,2.411483775362429083e-01
8.610000000000000000e+02,2.409844740071655222e-01
8.620000000000000000e+02,2.408245804344777141e-01
8.630000000000000000e+02,2.406685969256037727e-01
8.640000000000000000e+02,2.405168266298067792e-01
8.650000000000000000e+02,2.403690354468129564e-01
8.660000000000000000e+02,2.402253895398654138e-01
8.670000000000000000e+02,2.400860809096918014e-01
8.680000000000000000e+02,2.399504151504207594e-01
8.690000000000000000e+02,2.398193545419304851e-01
8.700000000000000000e+02,2.396917020344886962e-01
8.710000000000000000e+02,2.395681249737806606e-01
8.720000000000000000e+02,2.394488855660906745e-01
8.730000000000000000e+02,2.393334844472374823e-01
8.740000000000000000e+02,2.392220488701034542e-01
8.750000000000000000e+02,2.391146855861921161e-01
8.760000000000000000e+02,2.390114779212362262e-01
8.770000000000000000e+02,2.389115768023007402e-01
8.780000000000000000e+02,2.388160071537547002e-01
8.790000000000000000e+02,2.387243073755880851e-01
8.800000000000000000e+02,2.386369246041500358e-01
8.810000000000000000e+02,2.385531289163096147e-01
8.820000000000000000e+02,2.384731917592836092e-01
8.830000000000000000e+02,2.383975430738294599e-01
8.840000000000000000e+02,2.383252369072059451e-01
8.850000000000000000e+02,2.382572235603579447e-01
8.860000000000000000e+02,2.381930956480882156e-01
8.870000000000000000e+02,2.381329608093738781e-01
8.880000000000000000e+02,2.380764089168334596e-01
8.890000000000000000e+02,2.380236400060546098e-01
8.900000000000000000e+02,2.379752856690333096e-01
8.910000000000000000e+02,2.379304624114756128e-01
8.920000000000000000e+02,2.378895153819951536e-01
8.930000000000000000e+02,2.378525316580240301e-01
8.940000000000000000e+02,2.378193378508072775e-01
8.950000000000000000e+02,2.377898910933352317e-01
8.960000000000000000e+02,2.377645512646431869e-01
8.970000000000000000e+02,2.377435270928975608e-01
8.980000000000000000e+02,2.377257374617765817e-01
8.990000000000000000e+02,2.377121976272279502e-01
9.000000000000000000e+02,2.377022864397454471e-01
9.010000000000000000e+02,2.376965364002989467e-01
9.020000000000000000e+02,2.376946560618759807e-01
9.030000000000000000e+02,2.376886961608822846e-01
9.040000000000000000e+02,2.376789284584340245e-01
9.050000000000000000e+02,2.376651831961816563e-01
9.060000000000000000e+02,2.376473725897572109e-01
9.070000000000000000e+02,2.376259361383109558e-01
9.080000000000000000e+02,2.376004166090952274e-01
9.090000000000000000e+02,2.375711283640655480e-01
9.100000000000000000e+02,2.375375706968915757e-01
9.110000000000000000e+02,2.375002430856859026e-01
9.120000000000000000e+02,2.374590761905988334e-01
9.130000000000000000e+02,2.374137940003924752e-01
9.140000000000000000e+02,2.373647038412586840e-01
9.150000000000000000e+02,2.373115255464729456e-01
9.160000000000000000e+02,2.372545877486369470e-01
9.170000000000000000e+02,2.371933458308636000e-01
9.180000000000000000e+02,2.371283391842826660e-01
9.190000000000000000e+02,2.370597350593040276e-01
9.200000000000000000e+02,2.369868467734696782e-01
9.210000000000000000e+02,2.369100881505006306e-01
9.220000000000000000e+02,2.368291785804038097e-01
9.230000000000000000e+02,2.367440863204457457e-01
9.240000000000000000e+02,2.366557707029547375e-01
9.250000000000000000e+02,2.365630280396137652e-01
9.260000000000000000e+02,2.364664963031927747e-01
9.270000000000000000e+02,2.363661496269310602e-01
9.280000000000000000e+02,2.362618302737856391e-01
9.290000000000000000e+02,2.361535589188887008e-01
9.300000000000000000e+02,2.360414543534561926e-01
9.310000000000000000e+02,2.359250690198808065e-01
9.320000000000000000e+02,2.358052188480460609e-01
9.330000000000000000e+02,2.356813921829681580e-01
9.340000000000000000e+02,2.355536038368027663e-01
9.350000000000000000e+02,2.354217910807162029e-01
9.360000000000000000e+02,2.352864691766303751e-01
9.370000000000000000e+02,2.351468464059340291e-01
9.380000000000000000e+02,2.350037325770246155e-01
9.390000000000000000e+02,2.348565526535068004e-01
9.400000000000000000e+02,2.347054688576927228e-01
9.410000000000000000e+02,2.345508954683031000e-01
9.420000000000000000e+02,2.343923939562417846e-01
9.430000000000000000e+02,2.342300608994395406e-01
9.440000000000000000e+02,2.340639643851799012e-01
9.450000000000000000e+02,2.338939047024548856e-01
9.460000000000000000e+02,2.337207941680906065e-01
9.470000000000000000e+02,2.335433322118001809e-01
9.480000000000000000e+02,2.333619560624101419e-01
9.490000000000000000e+02,2.331773146619299519e-01
9.500000000000000000e+02,2.329888993078766124e-01
9.510000000000000000e+02,2.327965415736480692e-01
9.520000000000000000e+02,2.326010114786574712e-01
9.530000000000000000e+02,2.324091194330046017e-01
9.540000000000000000e+02,2.322213978665794154e-01
9.550000000000000000e+02,2.320377478333395804e-01
9.560000000000000000e+02,2.318580977985179870e-01
9.570000000000000000e+02,2.316828438585252781e-01
9.580000000000000000e+02,2.315114647939756354e-01
9.590000000000000000e+02,2.313439943763613005e-01
9.600000000000000000e+02,2.311805994631390693e-01
9.610000000000000000e+02,2.310208439179299855e-01
9.620000000000000000e+02,2.308656171286805059e-01
9.630000000000000000e+02,2.307142262785855102e-01
9.640000000000000000e+02,2.305665311957705854e-01
9.650000000000000000e+02,2.304229141868348596e-01
9.660000000000000000e+02,2.302835656500354933e-01
9.670000000000000000e+02,2.301475419799538236e-01
9.680000000000000000e+02,2.300157604313997073e-01
9.690000000000000000e+02,2.298882385872297596e-01
9.700000000000000000e+02,2.297640888816330496e-01
9.710000000000000000e+02,2.296439790645378176e-01
9.720000000000000000e+02,2.295276819527266587e-01
9.730000000000000000e+02,2.294154214520213175e-01
9.740000000000000000e+02,2.293070567758397627e-01
9.750000000000000000e+02,2.292022826406917568e-01
9.760000000000000000e+02,2.291017246982366695e-01
9.770000000000000000e+02,2.290045773219293590e-01
9.780000000000000000e+02,2.289112364486444728e-01
9.790000000000000000e+02,2.288221264805654631e-01
9.800000000000000000e+02,2.287366933496621513e-01
9.810000000000000000e+02,2.286551205956594002e-01
9.820000000000000000e+02,2.285770836579614496e-01
9.830000000000000000e+02,2.285032118690809022e-01
9.840000000000000000e+02,2.284331187530594387e-01
9.850000000000000000e+02,2.283667538351899784e-01
9.860000000000000000e+02,2.283039454240477495e-01
9.870000000000000000e+02,2.282452002498184807e-01
9.880000000000000000e+02,2.281901582596876643e-01
9.890000000000000000e+02,2.281388497568703211e-01
9.900000000000000000e+02,2.280913635469974665e-01
9.910000000000000000e+02,2.280477536653321147e-01
9.920000000000000000e+02,2.280079228094092914e-01
9.930000000000000000e+02,2.279718418821917447e-01
9.940000000000000000e+02,2.279395017442174542e-01
9.950000000000000000e+02,2.279109557603437586e-01
9.960000000000000000e+02,2.278862410358942769e-01
9.970000000000000000e+02,2.278654141341059924e-01
9.980000000000000000e+02,2.278480818102500971e-01
9.990000000000000000e+02,2.278348754930659137e-01
1.000000000000000000e+03,2.278253723341350234e-01
