5.840000000000000000e+02,1.367380462372025374e-01
5.850000000000000000e+02,1.366814069236551299e-01
5.860000000000000000e+02,1.366281133773770695e-01
5.870000000000000000e+02,1.365783163789174026e-01
5.880000000000000000e+02,1.365317972281990810e-01
5.890000000000000000e+02,1.364886807654087653e-01
5.900000000000000000e+02,1.364487267609919563e-01
5.910000000000000000e+02,1.364119772464134628e-01
5.920000000000000000e+02,1.363783555365353783e-01
5.930000000000000000e+02,1.363482709107122770e-01
5.940000000000000000e+02,1.363214089422606357e-01
5.950000000000000000e+02,1.362974867728556361e-01
5.960000000000000000e+02,1.362771457048494450e-01
5.970000000000000000e+02,1.362597980766679928e-01
5.980000000000000000e+02,1.362453577886508782e-01
5.990000000000000000e+02,1.362344121119876406e-01
6.000000000000000000e+02,1.362264874799259118e-01
6.010000000000000000e+02,1.362217520637752921e-01
6.020000000000000000e+02,1.362200155589019523e-01
6.030000000000000000e+02,1.362152702983119856e-01
6.040000000000000000e+02,1.362074711536938043e-01
6.050000000000000000e+02,1.361964188269311204e-01
6.060000000000000000e+02,1.361822831120101385e-01
6.070000000000000000e+02,1.361648288807655871e-01
6.080000000000000000e+02,1.361443769456972264e-01
6.090000000000000000e+02,1.361205765943819257e-01
6.100000000000000000e+02,1.360939357467748634e-01
6.110000000000000000e+02,1.360639641512547127e-01
6.120000000000000000e+02,1.360308597371941985e-01
6.130000000000000000e+02,1.359946216195620783e-01
6.140000000000000000e+02,1.359553929511770343e-01
6.150000000000000000e+02,1.359129711217593739e-01
6.160000000000000000e+02,1.358674250417664098e-01
6.170000000000000000e+02,1.358188057433505347e-01
6.180000000000000000e+02,1.357671607966651761e-01
6.190000000000000000e+02,1.357126635871249709e-01
6.200000000000000000e+02,1.356549275464216664e-01
6.210000000000000000e+02,1.355942208287422013e-01
6.220000000000000000e+02,1.355304431996819103e-01
6.230000000000000000e+02,1.354639211366657214e-01
6.240000000000000000e+02,1.353945306173018059e-01
6.250000000000000000e+02,1.353220084685023972e-01
6.260000000000000000e+02,1.352467599025223843e-01
6.270000000000000000e+02,1.351685228448261389e-01
6.280000000000000000e+02,1.350876004979875700e-01
6.290000000000000000e+02,1.350037598229575919e-01
6.300000000000000000e+02,1.349174527243469646e-01
6.310000000000000000e+02,1.348281877758959468e-01
6.320000000000000000e+02,1.347361475705717293e-01
6.330000000000000000e+02,1.346418298519155288e-01
6.340000000000000000e+02,1.345450285874782437e-01
6.350000000000000000e+02,1.344453255496822486e-01
6.360000000000000000e+02,1.343431006394520399e-01
6.370000000000000000e+02,1.342385825996683935e-01
6.380000000000000000e+02,1.341316453637381723e-01
6.390000000000000000e+02,1.340223441662873050e-01
6.400000000000000000e+02,1.339107232000552317e-01
6.410000000000000000e+02,1.337968894984062906e-01
6.420000000000000000e+02,1.336806756662157758e-01
6.430000000000000000e+02,1.335625889845468706e-01
6.440000000000000000e+02,1.334422105134404901e-01
6.450000000000000000e+02,1.333197245198557979e-01
6.460000000000000000e+02,1.331954176817353175e-01
6.470000000000000000e+02,1.330688901848325889e-01
6.480000000000000000e+02,1.329407055404417948e-01
6.490000000000000000e+02,1.328104965867183684e-01
6.500000000000000000e+02,1.326785792479192871e-01
6.510000000000000000e+02,1.325450027203627923e-01
6.520000000000000000e+02,1.324095584466991049e-01
6.530000000000000000e+02,1.322778595250155287e-01
6.540000000000000000e+02,1.321500767120429298e-01
6.550000000000000000e+02,1.320255106836225045e-01
6.560000000000000000e+02,1.319044538424245516e-01
6.570000000000000000e+02,1.317870835359610249e-01
6.580000000000000000e+02,1.316729911776323425e-01
6.590000000000000000e+02,1.315621844967496124e-01
6.600000000000000000e+02,1.314548417871505281e-01
6.610000000000000000e+02,1.313503709890669335e-01
6.620000000000000000e+02,1.312496513950136001e-01
6.630000000000000000e+02,1.311516499692683968e-01
6.640000000000000000e+02,1.310568255719224973e-01
6.650000000000000000e+02,1.309652456334345905e-01
6.660000000000000000e+02,1.308763793342777315e-01
6.670000000000000000e+02,1.307904110743476900e-01
6.680000000000000000e+02,1.307074361647315164e-01
6.690000000000000000e+02,1.306272748073575851e-01
6.700000000000000000e+02,1.305500255821997468e-01
6.710000000000000000e+02,1.304755184828013392e-01
6.720000000000000000e+02,1.304035797882130143e-01
6.730000000000000000e+02,1.303344843308395784e-01
6.740000000000000000e+02,1.302681283237430154e-01
6.750000000000000000e+02,1.302040721803504053e-01
6.760000000000000000e+02,1.301427214678980981e-01
6.770000000000000000e+02,1.300840371024773456e-01
6.780000000000000000e+02,1.300277038320489797e-01
6.790000000000000000e+02,1.299739949239459846e-01
6.800000000000000000e+02,1.299226807890749291e-01
6.810000000000000000e+02,1.298740442007102480e-01
6.820000000000000000e+02,1.298274460645386097e-01
6.830000000000000000e+02,1.297835742026984263e-01
6.840000000000000000e+02,1.297419134202678070e-01
6.850000000000000000e+02,1.297026549794927652e-01
6.860000000000000000e+02,1.296656684147398653e-01
6.870000000000000000e+02,1.296309900960722072e-01
6.880000000000000000e+02,1.295987489723515740e-01
6.890000000000000000e+02,1.295686182944548182e-01
6.900000000000000000e+02,1.295410715409189006e-01
6.910000000000000000e+02,1.295155287916149867e-01
6.920000000000000000e+02,1.294920828138300672e-01
6.930000000000000000e+02,1.294710970115750537e-01
6.940000000000000000e+02,1.294522860111683160e-01
6.950000000000000000e+02,1.294357400905900290e-01
6.960000000000000000e+02,1.294216103863921330e-01
6.970000000000000000e+02,1.294093164117138539e-01
6.980000000000000000e+02,1.293994192677582200e-01
6.990000000000000000e+02,1.293916632314733584e-01
7.000000000000000000e+02,1.293862274819475022e-01
7.010000000000000000e+02,1.293829882667472952e-01
7.020000000000000000e+02,1.293818668604806432e-01
7.030000000000000000e+02,1.293785985827805018e-01
7.040000000000000000e+02,1.293729734979811030e-01
7.050000000000000000e+02,1.293653590308228574e-01
7.060000000000000000e+02,1.293554566650474691e-01
7.070000000000000000e+02,1.293434020869063117e-01
7.080000000000000000e+02,1.293288615080202542e-01
7.090000000000000000e+02,1.293124807667141440e-01
7.100000000000000000e+02,1.292938097741868075e-01
7.110000000000000000e+02,1.292729240427167303e-01
7.120000000000000000e+02,1.292497944711591407e-01
7.130000000000000000e+02,1.292245662872269496e-01
7.140000000000000000e+02,1.291970519866634248e-01
7.150000000000000000e+02,1.291673897616207045e-01
7.160000000000000000e+02,1.291355948946862064e-01
7.170000000000000000e+02,1.291016602070255703e-01
7.180000000000000000e+02,1.290654077845411196e-01
7.190000000000000000e+02,1.290272646439056814e-01
7.200000000000000000e+02,1.289868643826905525e-01
7.210000000000000000e+02,1.289444047839165830e-01
7.220000000000000000e+02,1.288997783193640001e-01
7.230000000000000000e+02,1.288529535811815396e-01
7.240000000000000000e+02,1.288041037049396653e-01
7.250000000000000000e+02,1.287531272258126414e-01
7.260000000000000000e+02,1.287003274483462523e-01
7.270000000000000000e+02,1.286452916266094815e-01
7.280000000000000000e+02,1.285882179606042675e-01
7.290000000000000000e+02,1.285292300934766097e-01
7.300000000000000000e+02,1.284681300127620551e-01
7.310000000000000000e+02,1.284053960952376006e-01
7.320000000000000000e+02,1.283404386124176733e-01
7.330000000000000000e+02,1.282736084744586780e-01
7.340000000000000000e+02,1.282048125075819500e-01
7.350000000000000000e+02,1.281342789416768935e-01
7.360000000000000000e+02,1.280618060423021620e-01
7.370000000000000000e+02,1.279874090843124979e-01
7.380000000000000000e+02,1.279114332990786418e-01
7.390000000000000000e+02,1.278334570128151770e-01
7.400000000000000000e+02,1.277536196029108173e-01
7.410000000000000000e+02,1.276723217467418681e-01
7.420000000000000000e+02,1.275892913493793523e-01
7.430000000000000000e+02,1.275044573235538381e-01
7.440000000000000000e+02,1.274178162637630285e-01
7.450000000000000000e+02,1.273296355289842419e-01
7.460000000000000000e+02,1.272399799861174130e-01
7.470000000000000000e+02,1.271485385314926608e-01
7.480000000000000000e+02,1.270556736176360335e-01
7.490000000000000000e+02,1.269612921938451378e-01
7.500000000000000000e+02,1.268653853524608632e-01
7.510000000000000000e+02,1.267679357695174480e-01
7.520000000000000000e+02,1.266691205980579604e-01
7.530000000000000000e+02,1.265729247612671915e-01
7.540000000000000000e+02,1.264789862392475539e-01
7.550000000000000000e+02,1.263873262512999751e-01
7.560000000000000000e+02,1.262982996976270145e-01
7.570000000000000000e+02,1.262113795883292866e-01
7.580000000000000000e+02,1.261269402871274536e-01
7.590000000000000000e+02,1.260448007668814874e-01
7.600000000000000000e+02,1.259647347808430240e-01
7.610000000000000000e+02,1.258871161542118866e-01
7.620000000000000000e+02,1.258115851855308442e-01
7.630000000000000000e+02,1.257382135002932388e-01
7.640000000000000000e+02,1.256670010829812889e-01
7.650000000000000000e+02,1.255978097106826286e-01
7.660000000000000000e+02,1.255309373323638122e-01
7.670000000000000000e+02,1.254662093789689625e-01
7.680000000000000000e+02,1.254032669103518627e-01
7.690000000000000000e+02,1.253424658276742765e-01
7.700000000000000000e+02,1.252836874511114584e-01
7.710000000000000000e+02,1.252270110904228906e-01
7.720000000000000000e+02,1.251721098271906807e-01
7.730000000000000000e+02,1.251194473672068708e-01
7.740000000000000000e+02,1.250682451046428723e-01
7.750000000000000000e+02,1.250193674474968653e-01
7.760000000000000000e+02,1.249722219345267143e-01
7.770000000000000000e+02,1.249270241847319357e-01
7.780000000000000000e+02,1.248835939920534127e-01
7.790000000000000000e+02,1.248421163551795415e-01
7.800000000000000000e+02,1.248024224742066840e-01
7.810000000000000000e+02,1.247646630590236311e-01
7.820000000000000000e+02,1.247286379498637465e-01
7.830000000000000000e+02,1.246944739422152226e-01
7.840000000000000000e+02,1.246621071442043649e-01
7.850000000000000000e+02,1.246314478635743572e-01
7.860000000000000000e+02,1.246028067553415081e-01
7.870000000000000000e+02,1.245758545587777183e-01
7.880000000000000000e+02,1.245505618132105030e-01
7.890000000000000000e+02,1.245270941841239987e-01
7.900000000000000000e+02,1.245053195324536538e-01
7.910000000000000000e+02,1.244853776076102342e-01
7.920000000000000000e+02,1.244670862011999779e-01
7.930000000000000000e+02,1.244506233248540983e-01
7.940000000000000000e+02,1.244359685227816176e-01
7.950000000000000000e+02,1.244228698595550020e-01
7.960000000000000000e+02,1.244116449117385198e-01
7.970000000000000000e+02,1.244020238011087215e-01
7.980000000000000000e+02,1.243943092025791980e-01
7.990000000000000000e+02,1.243883624702375734e-01
8.000000000000000000e+02,1.243840643173810129e-01
8.010000000000000000e+02,1.243814313973978514e-01
8.020000000000000000e+02,1.243805386837526644e-01
8.030000000000000000e+02,1.243779786501202356e-01
8.040000000000000000e+02,1.243732770869320908e-01
8.050000000000000000e+02,1.243673379631965725e-01
8.060000000000000000e+02,1.243596694082201026e-01
8.070000000000000000e+02,1.243500317120648097e-01
8.080000000000000000e+02,1.243388432149944989e-01
8.090000000000000000e+02,1.243256353705540218e-01
8.100000000000000000e+02,1.243110493160596020e-01
8.110000000000000000e+02,1.242945991471449407e-01
8.120000000000000000e+02,1.242762706500471215e-01
8.130000000000000000e+02,1.242562527601210332e-01
8.140000000000000000e+02,1.242345373645389606e-01
8.150000000000000000e+02,1.242110265003189135e-01
8.160000000000000000e+02,1.241859469325033716e-01
8.170000000000000000e+02,1.241588577517421244e-01
8.180000000000000000e+02,1.241302161260904313e-01
8.190000000000000000e+02,1.240999692471247418e-01
8.200000000000000000e+02,1.240677658038423226e-01
8.210000000000000000e+02,1.240339760020744142e-01
8.220000000000000000e+02,1.239985089143185865e-01
8.230000000000000000e+02,1.239613894629183893e-01
8.240000000000000000e+02,1.239225805033830757e-01
8.250000000000000000e+02,1.238821309376575697e-01
8.260000000000000000e+02,1.238397407564416630e-01
8.270000000000000000e+02,1.237957221556276605e-01
8.280000000000000000e+02,1.237502263685620330e-01
8.290000000000000000e+02,1.237029733482455096e-01
8.300000000000000000e+02,1.236538942034234034e-01
8.310000000000000000e+02,1.236033536541349676e-01
8.320000000000000000e+02,1.235511632637592561e-01
8.330000000000000000e+02,1.234973968363714120e-01
8.340000000000000000e+02,1.234420557557346781e-01
8.350000000000000000e+02,1.233848830981915806e-01
8.360000000000000000e+02,1.233261902452522235e-01
8.370000000000000000e+02,1.232659458576019218e-01
8.380000000000000000e+02,1.232041666383082434e-01
8.390000000000000000e+02,1.231407797173776492e-01
8.400000000000000000e+02,1.230756797196097124e-01
8.410000000000000000e+02,1.230092889617873941e-01
8.420000000000000000e+02,1.229412479756561982e-01
8.430000000000000000e+02,1.228717033195100700e-01
8.440000000000000000e+02,1.228007136809357719e-01
8.450000000000000000e+02,1.227281852457519640e-01
8.460000000000000000e+02,1.226540171932100076e-01
8.470000000000000000e+02,1.225785557248583457e-01
8.480000000000000000e+02,1.225017538255656208e-01
8.490000000000000000e+02,1.224232088896760884e-01
8.500000000000000000e+02,1.223433882949388346e-01
8.510000000000000000e+02,1.222622228725117888e-01
8.520000000000000000e+02,1.221795354755551566e-01
8.530000000000000000e+02,1.220987128483690121e-01
8.540000000000000000e+02,1.220198395517552298e-01
8.550000000000000000e+02,1.219427934767698812e-01
8.560000000000000000e+02,1.218675046792195571e-01
8.570000000000000000e+02,1.217941590330379048e-01
8.580000000000000000e+02,1.217222919704491479e-01
8.590000000000000000e+02,1.216524351796875597e-01
8.600000000000000000e+02,1.215842307092406122e-01
8.610000000000000000e+02,1.215179544844776915e-01
8.620000000000000000e+02,1.214533624760564395e-01
8.630000000000000000e+02,1.213904166712834604e-01
8.640000000000000000e+02,1.213293626228935385e-01
8.650000000000000000e+02,1.212698436091258075e-01
8.660000000000000000e+02,1.212121453000916671e-01
8.670000000000000000e+02,1.211562132509937106e-01
8.680000000000000000e+02,1.211018259187323365e-01
8.690000000000000000e+02,1.210488443493135946e-01
8.700000000000000000e+02,1.209979819581116500e-01
8.710000000000000000e+02,1.209486058762015565e-01
8.720000000000000000e+02,1.209008062680208828e-01
8.730000000000000000e+02,1.208546795345852159e-01
8.740000000000000000e+02,1.208101196118810533e-01
8.750000000000000000e+02,1.207671535514136946e-01
8.760000000000000000e+02,1.207258600248768965e-01
8.770000000000000000e+02,1.206862425683717099e-01
8.780000000000000000e+02,1.206481465991039864e-01
8.790000000000000000e+02,1.206118234965117969e-01
8.800000000000000000e+02,1.205766286399435200e-01
8.810000000000000000e+02,1.205434482848426192e-01
8.820000000000000000e+02,1.205116677188806523e-01
8.830000000000000000e+02,1.204813902950088722e-01
8.840000000000000000e+02,1.204528352659448714e-01
8.850000000000000000e+02,1.204257004170123102e-01
8.860000000000000000e+02,1.204003452078527547e-01
8.870000000000000000e+02,1.203762715127292410e-01
8.880000000000000000e+02,1.203540017970175791e-01
8.890000000000000000e+02,1.203330984388149560e-01
8.900000000000000000e+02,1.203139458396604716e-01
8.910000000000000000e+02,1.202960828776482027e-01
8.920000000000000000e+02,1.202797265173621566e-01
8.930000000000000000e+02,1.202651816324743772e-01
8.940000000000000000e+02,1.202521079807400556e-01
8.950000000000000000e+02,1.202403349184504311e-01
8.960000000000000000e+02,1.202304588153603887e-01
8.970000000000000000e+02,1.202219559015936801e-01
8.980000000000000000e+02,1.202150710041151038e-01
8.990000000000000000e+02,1.202095343943863359e-01
9.000000000000000000e+02,1.202057712670706047e-01
9.010000000000000000e+02,1.202034615818491498e-01
9.020000000000000000e+02,1.202026461495532689e-01
9.030000000000000000e+02,1.202003362323857127e-01
9.040000000000000000e+02,1.201964791720594866e-01
9.050000000000000000e+02,1.201909286357790291e-01
9.060000000000000000e+02,1.201840614869647966e-01
9.070000000000000000e+02,1.201755438331822967e-01
9.080000000000000000e+02,1.201654499290302214e-01
9.090000000000000000e+02,1.201537500804352177e-01
9.100000000000000000e+02,1.201405534284984838e-01
9.110000000000000000e+02,1.201257837269869844e-01
9.120000000000000000e+02,1.201094920330902371e-01
9.130000000000000000e+02,1.200916736578015592e-01
9.140000000000000000e+02,1.200722038473147346e-01
9.150000000000000000e+02,1.200512566235331507e-01
9.160000000000000000e+02,1.200287600652263920e-01
9.170000000000000000e+02,1.200044403018956790e-01
9.180000000000000000e+02,1.199789009256288647e-01
9.190000000000000000e+02,1.199517124477163244e-01
9.200000000000000000e+02,1.199228661030314197e-01
9.210000000000000000e+02,1.198925972244108545e-01
9.220000000000000000e+02,1.198607537006031454e-01
9.230000000000000000e+02,1.198271815781656174e-01
9.240000000000000000e+02,1.197922384662811895e-01
9.250000000000000000e+02,1.197558257308365265e-01
9.260000000000000000e+02,1.197176589741106439e-01
9.270000000000000000e+02,1.196782879108958531e-01
9.280000000000000000e+02,1.196369968886801943e-01
9.290000000000000000e+02,1.195944706270740121e-01
9.300000000000000000e+02,1.195502037840984605e-01
9.310000000000000000e+02,1.195043097734542203e-01
9.320000000000000000e+02,1.194573888950390544e-01
9.330000000000000000e+02,1.194084254690034458e-01
9.340000000000000000e+02,1.193583520782940943e-01
9.350000000000000000e+02,1.193063980094091481e-01
9.360000000000000000e+02,1.192532468240675159e-01
9.370000000000000000e+02,1.191985022574257314e-01
9.380000000000000000e+02,1.191422098526375567e-01
9.390000000000000000e+02,1.190844124447519164e-01
9.400000000000000000e+02,1.190253761670726218e-01
9.410000000000000000e+02,1.189646054911300266e-01
9.420000000000000000e+02,1.189024500917772176e-01
9.430000000000000000e+02,1.188387079691605452e-01
9.440000000000000000e+02,1.187737540381541834e-01
9.450000000000000000e+02,1.187069925273484816e-01
9.460000000000000000e+02,1.186393342502575776e-01
9.470000000000000000e+02,1.185697617863279846e-01
9.480000000000000000e+02,1.184989508461708613e-01
9.490000000000000000e+02,1.184268308415981075e-01
9.500000000000000000e+02,1.183531406249186679e-01
9.510000000000000000e+02,1.182779373001090900e-01
9.520000000000000000e+02,1.182015655663157250e-01
9.530000000000000000e+02,1.181268067785926912e-01
9.540000000000000000e+02,1.180535190754745806e-01
9.550000000000000000e+02,1.179820124705207446e-01
9.560000000000000000e+02,1.179121364637119307e-01
9.570000000000000000e+02,1.178437351936308386e-01
9.580000000000000000e+02,1.177767892115415549e-01
9.590000000000000000e+02,1.177116698099131276e-01
9.600000000000000000e+02,1.176480579528652315e-01
9.610000000000000000e+02,1.175860303583970146e-01
9.620000000000000000e+02,1.175254454576529495e-01
9.630000000000000000e+02,1.174666032697556789e-01
9.640000000000000000e+02,1.174092716487122046e-01
9.650000000000000000e+02,1.173535334214726999e-01
9.660000000000000000e+02,1.172991809725366652e-01
9.670000000000000000e+02,1.172464953610274641e-01
9.680000000000000000e+02,1.171955066389809841e-01
9.690000000000000000e+02,1.171458244132648208e-01
9.700000000000000000e+02,1.170978167798300690e-01
9.710000000000000000e+02,1.170512122300430696e-01
9.720000000000000000e+02,1.170059969657921695e-01
9.730000000000000000e+02,1.169624541024992248e-01
9.740000000000000000e+02,1.169203984612389308e-01
9.750000000000000000e+02,1.168798043704260825e-01
9.760000000000000000e+02,1.168407427587853098e-01
9.770000000000000000e+02,1.168033235865333502e-01
9.780000000000000000e+02,1.167671310888125091e-01
9.790000000000000000e+02,1.167325121866379933e-01
9.800000000000000000e+02,1.166995654979829794e-01
9.810000000000000000e+02,1.166678994700323935e-01
9.820000000000000000e+02,1.166377900585920530e-01
9.830000000000000000e+02,1.166091052975232467e-01
9.840000000000000000e+02,1.165817432920058933e-01
9.850000000000000000e+02,1.165559685709842141e-01
9.860000000000000000e+02,1.165319179558915175e-01
9.870000000000000000e+02,1.165090266631914617e-01
9.880000000000000000e+02,1.164878546028833700e-01
9.890000000000000000e+02,1.164680591596918835e-01
9.900000000000000000e+02,1.164497431631728308e-01
9.910000000000000000e+02,1.164328140977069492e-01
9.920000000000000000e+02,1.164174159915137702e-01
9.930000000000000000e+02,1.164033467355858054e-01
9.940000000000000000e+02,1.163908991210079874e-01
9.950000000000000000e+02,1.163798349515686864e-01
9.960000000000000000e+02,1.163703322784610944e-01
9.970000000000000000e+02,1.163622217412285526e-01
9.980000000000000000e+02,1.163557192978950244e-01
9.990000000000000000e+02,1.163503865579239016e-01
1.000000000000000000e+03,1.163467074260289558e-01
