5.840000000000000000e+02,1.563857965792433136e-01
5.850000000000000000e+02,1.563674609032872365e-01
5.860000000000000000e+02,1.563497843419953681e-01
5.870000000000000000e+02,1.563337009544924494e-01
5.880000000000000000e+02,1.563186196878899037e-01
5.890000000000000000e+02,1.563044857383183439e-01
5.900000000000000000e+02,1.562915327333868620e-01
5.910000000000000000e+02,1.562797791917145684e-01
5.920000000000000000e+02,1.562688780716036674e-01
5.930000000000000000e+02,1.562590724215697502e-01
5.940000000000000000e+02,1.562505899565095058e-01
5.950000000000000000e+02,1.562428738194410194e-01
5.960000000000000000e+02,1.562363362818394719e-01
5.970000000000000000e+02,1.562304913298480646e-01
5.980000000000000000e+02,1.562260041913339781e-01
5.990000000000000000e+02,1.562225006394065696e-01
6.000000000000000000e+02,1.562199812136397525e-01
6.010000000000000000e+02,1.562185727378608835e-01
6.020000000000000000e+02,1.562179376701766098e-01
6.030000000000000000e+02,1.562165141342052865e-01
6.040000000000000000e+02,1.562141307640879384e-01
6.050000000000000000e+02,1.562104673619050810e-01
6.060000000000000000e+02,1.562058574001715661e-01
6.070000000000000000e+02,1.562004206660737582e-01
6.080000000000000000e+02,1.561937428175635412e-01
6.090000000000000000e+02,1.561862924142750075e-01
6.100000000000000000e+02,1.561777731300755256e-01
6.110000000000000000e+02,1.561680276616477236e-01
6.120000000000000000e+02,1.561576473305620882e-01
6.130000000000000000e+02,1.561462880787258811e-01
6.140000000000000000e+02,1.561338833135036408e-01
6.150000000000000000e+02,1.561202112257612518e-01
6.160000000000000000e+02,1.561058654064451656e-01
6.170000000000000000e+02,1.560905524567870462e-01
6.180000000000000000e+02,1.560740576421386361e-01
6.190000000000000000e+02,1.560569810272670055e-01
6.200000000000000000e+02,1.560386189131539869e-01
6.210000000000000000e+02,1.560194661783037007e-01
6.220000000000000000e+02,1.559994724871519300e-01
6.230000000000000000e+02,1.559784672765609503e-01
6.240000000000000000e+02,1.559567259467479206e-01
6.250000000000000000e+02,1.559338815990846672e-01
6.260000000000000000e+02,1.559101881588756400e-01
6.270000000000000000e+02,1.558855867037536314e-01
6.280000000000000000e+02,1.558601958045005564e-01
6.290000000000000000e+02,1.558340387182123588e-01
6.300000000000000000e+02,1.558071772072822658e-01
6.310000000000000000e+02,1.557792711182114376e-01
6.320000000000000000e+02,1.557505600799073409e-01
6.330000000000000000e+02,1.557211689510404340e-01
6.340000000000000000e+02,1.556909190326563053e-01
6.350000000000000000e+02,1.556598276052788277e-01
6.360000000000000000e+02,1.556282642838486274e-01
6.370000000000000000e+02,1.555957695394016294e-01
6.380000000000000000e+02,1.555626766297353580e-01
6.390000000000000000e+02,1.555288688922086826e-01
6.400000000000000000e+02,1.554942215228921065e-01
6.410000000000000000e+02,1.554590868938776071e-01
6.420000000000000000e+02,1.554232111104953962e-01
6.430000000000000000e+02,1.553869121715135138e-01
6.440000000000000000e+02,1.553495783869574542e-01
6.450000000000000000e+02,1.553117855400675262e-01
6.460000000000000000e+02,1.552733701722993631e-01
6.470000000000000000e+02,1.552345024361883041e-01
6.480000000000000000e+02,1.551948801733807337e-01
6.490000000000000000e+02,1.551549992214494300e-01
6.500000000000000000e+02,1.551142703226951747e-01
6.510000000000000000e+02,1.550730196667866601e-01
6.520000000000000000e+02,1.550310963489074934e-01
6.530000000000000000e+02,1.549906374353860472e-01
6.540000000000000000e+02,1.549509531633270765e-01
6.550000000000000000e+02,1.549125067568384861e-01
6.560000000000000000e+02,1.548751118437373953e-01
6.570000000000000000e+02,1.548387480905432101e-01
6.580000000000000000e+02,1.548031928181028694e-01
6.590000000000000000e+02,1.547687650669801740e-01
6.600000000000000000e+02,1.547353527239925253e-01
6.610000000000000000e+02,1.547029784122147533e-01
6.620000000000000000e+02,1.546715048300817963e-01
6.630000000000000000e+02,1.546407009667252197e-01
6.640000000000000000e+02,1.546111760467335228e-01
6.650000000000000000e+02,1.545822967064625075e-01
6.660000000000000000e+02,1.545543213626081047e-01
6.670000000000000000e+02,1.545272448804560494e-01
6.680000000000000000e+02,1.545011225126848298e-01
6.690000000000000000e+02,1.544757441663210940e-01
6.700000000000000000e+02,1.544513942465863821e-01
6.710000000000000000e+02,1.544276068664853785e-01
6.720000000000000000e+02,1.544047318747892861e-01
6.730000000000000000e+02,1.543826896335918908e-01
6.740000000000000000e+02,1.543613638960086853e-01
6.750000000000000000e+02,1.543410161805364722e-01
6.760000000000000000e+02,1.543213195827571327e-01
6.770000000000000000e+02,1.543023824663394550e-01
6.780000000000000000e+02,1.542842511580700959e-01
6.790000000000000000e+02,1.542668383949853950e-01
6.800000000000000000e+02,1.542504016208534057e-01
6.810000000000000000e+02,1.542346407156922339e-01
6.820000000000000000e+02,1.542193707162109462e-01
6.830000000000000000e+02,1.542052309715120084e-01
6.840000000000000000e+02,1.541915331723528459e-01
6.850000000000000000e+02,1.541788363681795837e-01
6.860000000000000000e+02,1.541666895676386817e-01
6.870000000000000000e+02,1.541553577370079475e-01
6.880000000000000000e+02,1.541449259002351524e-01
6.890000000000000000e+02,1.541350200954593186e-01
6.900000000000000000e+02,1.541259144446727181e-01
6.910000000000000000e+02,1.541175171422587142e-01
6.920000000000000000e+02,1.541099629302664642e-01
6.930000000000000000e+02,1.541030729718516901e-01
6.940000000000000000e+02,1.540968299222823246e-01
6.950000000000000000e+02,1.540912820065035160e-01
6.960000000000000000e+02,1.540865949880011465e-01
6.970000000000000000e+02,1.540825168373850529e-01
6.980000000000000000e+02,1.540791199534641831e-01
6.990000000000000000e+02,1.540768704276772594e-01
7.000000000000000000e+02,1.540747933738062514e-01
7.010000000000000000e+02,1.540737816960053852e-01
7.020000000000000000e+02,1.540734257227767134e-01
7.030000000000000000e+02,1.540724575703812105e-01
7.040000000000000000e+02,1.540704294440659594e-01
7.050000000000000000e+02,1.540678765972090525e-01
7.060000000000000000e+02,1.540645866879694070e-01
7.070000000000000000e+02,1.540605689790139898e-01
7.080000000000000000e+02,1.540558825630205519e-01
7.090000000000000000e+02,1.540503839590656177e-01
7.100000000000000000e+02,1.540442787950176418e-01
7.110000000000000000e+02,1.540372626164509540e-01
7.120000000000000000e+02,1.540293104450643769e-01
7.130000000000000000e+02,1.540210267366179109e-01
7.140000000000000000e+02,1.540119587034836646e-01
7.150000000000000000e+02,1.540020853452693239e-01
7.160000000000000000e+02,1.539912419822258016e-01
7.170000000000000000e+02,1.539798852613099289e-01
7.180000000000000000e+02,1.539677634784685778e-01
7.190000000000000000e+02,1.539549923101714568e-01
7.200000000000000000e+02,1.539414319729990044e-01
7.210000000000000000e+02,1.539272499834973551e-01
7.220000000000000000e+02,1.539119903953922175e-01
7.230000000000000000e+02,1.538963722057239969e-01
7.240000000000000000e+02,1.538800897399599521e-01
7.250000000000000000e+02,1.538626706972284763e-01
7.260000000000000000e+02,1.538446915816774063e-01
7.270000000000000000e+02,1.538260273937128164e-01
7.280000000000000000e+02,1.538065872662336409e-01
7.290000000000000000e+02,1.537867337543698809e-01
7.300000000000000000e+02,1.537658326809873133e-01
7.310000000000000000e+02,1.537444123692207343e-01
7.320000000000000000e+02,1.537219638508532382e-01
7.330000000000000000e+02,1.536990550166876524e-01
7.340000000000000000e+02,1.536755594584145179e-01
7.350000000000000000e+02,1.536511361109555440e-01
7.360000000000000000e+02,1.536259097715173272e-01
7.370000000000000000e+02,1.536002162939632543e-01
7.380000000000000000e+02,1.535739097616362070e-01
7.390000000000000000e+02,1.535466982358224541e-01
7.400000000000000000e+02,1.535188470792878124e-01
7.410000000000000000e+02,1.534901879401442126e-01
7.420000000000000000e+02,1.534610982788675027e-01
7.430000000000000000e+02,1.534313432452497072e-01
7.440000000000000000e+02,1.534007207881163681e-01
7.450000000000000000e+02,1.533693514988185291e-01
7.460000000000000000e+02,1.533375172445117229e-01
7.470000000000000000e+02,1.533048698537771148e-01
7.480000000000000000e+02,1.532715624276793087e-01
7.490000000000000000e+02,1.532374799820994671e-01
7.500000000000000000e+02,1.532029193279218493e-01
7.510000000000000000e+02,1.531677399039822196e-01
7.520000000000000000e+02,1.531318700238960551e-01
7.530000000000000000e+02,1.530964849190458166e-01
7.540000000000000000e+02,1.530622778143836682e-01
7.550000000000000000e+02,1.530286483347802207e-01
7.560000000000000000e+02,1.529958183531568428e-01
7.570000000000000000e+02,1.529637049929729320e-01
7.580000000000000000e+02,1.529322060708022124e-01
7.590000000000000000e+02,1.529015376364672441e-01
7.600000000000000000e+02,1.528717693858991367e-01
7.610000000000000000e+02,1.528426302141255022e-01
7.620000000000000000e+02,1.528142293015616326e-01
7.630000000000000000e+02,1.527864365746420539e-01
7.640000000000000000e+02,1.527595195759635927e-01
7.650000000000000000e+02,1.527333051907718009e-01
7.660000000000000000e+02,1.527076476334735256e-01
7.670000000000000000e+02,1.526829798643608294e-01
7.680000000000000000e+02,1.526588715849893363e-01
7.690000000000000000e+02,1.526356358376053657e-01
7.700000000000000000e+02,1.526129934477718220e-01
7.710000000000000000e+02,1.525910394168588091e-01
7.720000000000000000e+02,1.525698430047473242e-01
7.730000000000000000e+02,1.525492736575890240e-01
7.740000000000000000e+02,1.525294293610143792e-01
7.750000000000000000e+02,1.525103478215074637e-01
7.760000000000000000e+02,1.524920395333852208e-01
7.770000000000000000e+02,1.524742680431601660e-01
7.780000000000000000e+02,1.524572538393233756e-01
7.790000000000000000e+02,1.524410522909714349e-01
7.800000000000000000e+02,1.524254323771301323e-01
7.810000000000000000e+02,1.524104241982115193e-01
7.820000000000000000e+02,1.523961562553006188e-01
7.830000000000000000e+02,1.523827855047339697e-01
7.840000000000000000e+02,1.523699149676524534e-01
7.850000000000000000e+02,1.523577012221384308e-01
7.860000000000000000e+02,1.523462675407196154e-01
7.870000000000000000e+02,1.523356349216542782e-01
7.880000000000000000e+02,1.523255193432834220e-01
7.890000000000000000e+02,1.523161944578390603e-01
7.900000000000000000e+02,1.523074124418746234e-01
7.910000000000000000e+02,1.522994459897547004e-01
7.920000000000000000e+02,1.522921251443757895e-01
7.930000000000000000e+02,1.522857255787785635e-01
7.940000000000000000e+02,1.522796301316502454e-01
7.950000000000000000e+02,1.522745584873559099e-01
7.960000000000000000e+02,1.522699931432142106e-01
7.970000000000000000e+02,1.522663038950637926e-01
7.980000000000000000e+02,1.522629720806522591e-01
7.990000000000000000e+02,1.522605208265272458e-01
8.000000000000000000e+02,1.522587652899566324e-01
8.010000000000000000e+02,1.522576112251424196e-01
8.020000000000000000e+02,1.522574788590895789e-01
8.030000000000000000e+02,1.522564653836371018e-01
8.040000000000000000e+02,1.522545527639054541e-01
8.050000000000000000e+02,1.522522160522399304e-01
8.060000000000000000e+02,1.522489175950533791e-01
8.070000000000000000e+02,1.522452600182866156e-01
8.080000000000000000e+02,1.522405131715056648e-01
8.090000000000000000e+02,1.522353847298650864e-01
8.100000000000000000e+02,1.522294245907052646e-01
8.110000000000000000e+02,1.522227456640771748e-01
8.120000000000000000e+02,1.522152166037652465e-01
8.130000000000000000e+02,1.522071215749038475e-01
8.140000000000000000e+02,1.521985657649073120e-01
8.150000000000000000e+02,1.521890229475506562e-01
8.160000000000000000e+02,1.521789029533571203e-01
8.170000000000000000e+02,1.521678478281252023e-01
8.180000000000000000e+02,1.521563388450195009e-01
8.190000000000000000e+02,1.521440138180600310e-01
8.200000000000000000e+02,1.521309436961568728e-01
8.210000000000000000e+02,1.521170917513682552e-01
8.220000000000000000e+02,1.521028764892080054e-01
8.230000000000000000e+02,1.520875430243804338e-01
8.240000000000000000e+02,1.520717298978233600e-01
8.250000000000000000e+02,1.520550782912605814e-01
8.260000000000000000e+02,1.520378835676787777e-01
8.270000000000000000e+02,1.520200311967990769e-01
8.280000000000000000e+02,1.520013572776015842e-01
8.290000000000000000e+02,1.519819295241576218e-01
8.300000000000000000e+02,1.519616830135243624e-01
8.310000000000000000e+02,1.519409337150686712e-01
8.320000000000000000e+02,1.519194362126386477e-01
8.330000000000000000e+02,1.518973965961331885e-01
8.340000000000000000e+02,1.518744604153801081e-01
8.350000000000000000e+02,1.518506483878295787e-01
8.360000000000000000e+02,1.518266157802811156e-01
8.370000000000000000e+02,1.518015210457459019e-01
8.380000000000000000e+02,1.517756677684759525e-01
8.390000000000000000e+02,1.517493867426007448e-01
8.400000000000000000e+02,1.517222103973498992e-01
8.410000000000000000e+02,1.516946142970863609e-01
8.420000000000000000e+02,1.516661432807625554e-01
8.430000000000000000e+02,1.516370388534279967e-01
8.440000000000000000e+02,1.516070878651119003e-01
8.450000000000000000e+02,1.515766903883974392e-01
8.460000000000000000e+02,1.515453887427393176e-01
8.470000000000000000e+02,1.515135944156686398e-01
8.480000000000000000e+02,1.514809422695103658e-01
8.490000000000000000e+02,1.514478176965621259e-01
8.500000000000000000e+02,1.514138004308088203e-01
8.510000000000000000e+02,1.513792710792816465e-01
8.520000000000000000e+02,1.513439673631454541e-01
8.530000000000000000e+02,1.513093299753860976e-01
8.540000000000000000e+02,1.512757557628424121e-01
8.550000000000000000e+02,1.512427803211390254e-01
8.560000000000000000e+02,1.512103112220284373e-01
8.570000000000000000e+02,1.511788179953072464e-01
8.580000000000000000e+02,1.511477269289520087e-01
8.590000000000000000e+02,1.511174821697170989e-01
8.600000000000000000e+02,1.510881395446970754e-01
8.610000000000000000e+02,1.510595449883386232e-01
8.620000000000000000e+02,1.510312312877541419e-01
8.630000000000000000e+02,1.510038583670395562e-01
8.640000000000000000e+02,1.509771474656502743e-01
8.650000000000000000e+02,1.509513128710680552e-01
8.660000000000000000e+02,1.509261936021179529e-01
8.670000000000000000e+02,1.509014888114521558e-01
8.680000000000000000e+02,1.508779034457091439e-01
8.690000000000000000e+02,1.508546761511368739e-01
8.700000000000000000e+02,1.508323506169877426e-01
8.710000000000000000e+02,1.508105802124660166e-01
8.720000000000000000e+02,1.507895458826104818e-01
8.730000000000000000e+02,1.507693609284320446e-01
8.740000000000000000e+02,1.507497240345209988e-01
8.750000000000000000e+02,1.507318368514480866e-01
8.760000000000000000e+02,1.507146167682001103e-01
8.770000000000000000e+02,1.506982262259495831e-01
8.780000000000000000e+02,1.506825408170564540e-01
8.790000000000000000e+02,1.506672227482575843e-01
8.800000000000000000e+02,1.506528965570601841e-01
8.810000000000000000e+02,1.506388300301675365e-01
8.820000000000000000e+02,1.506254397618515539e-01
8.830000000000000000e+02,1.506128877970150937e-01
8.840000000000000000e+02,1.506009712036284753e-01
8.850000000000000000e+02,1.505896009510297451e-01
8.860000000000000000e+02,1.505788352451221668e-01
8.870000000000000000e+02,1.505688657276385289e-01
8.880000000000000000e+02,1.505595875947557116e-01
8.890000000000000000e+02,1.505506655387942594e-01
8.900000000000000000e+02,1.505425090402784383e-01
8.910000000000000000e+02,1.505351652081435010e-01
8.920000000000000000e+02,1.505283498637500217e-01
8.930000000000000000e+02,1.505221114730798671e-01
8.940000000000000000e+02,1.505166666952069687e-01
8.950000000000000000e+02,1.505116874806272098e-01
8.960000000000000000e+02,1.505076022721085205e-01
8.970000000000000000e+02,1.505040115533960443e-01
8.980000000000000000e+02,1.505010777118853671e-01
8.990000000000000000e+02,1.504988940831519795e-01
9.000000000000000000e+02,1.504971247463513517e-01
9.010000000000000000e+02,1.504962977618921061e-01
9.020000000000000000e+02,1.504958942117428644e-01
9.030000000000000000e+02,1.504949249338615180e-01
9.040000000000000000e+02,1.504932494759585460e-01
9.050000000000000000e+02,1.504909208304583135e-01
9.060000000000000000e+02,1.504880097685657725e-01
9.070000000000000000e+02,1.504844815717187312e-01
9.080000000000000000e+02,1.504801828233849892e-01
9.090000000000000000e+02,1.504753337603093044e-01
9.100000000000000000e+02,1.504697251575299877e-01
9.110000000000000000e+02,1.504634998296207615e-01
9.120000000000000000e+02,1.504565227887996182e-01
9.130000000000000000e+02,1.504491219818040459e-01
9.140000000000000000e+02,1.504406819723909661e-01
9.150000000000000000e+02,1.504320013671490153e-01
9.160000000000000000e+02,1.504225262989268841e-01
9.170000000000000000e+02,1.504122166596040255e-01
9.180000000000000000e+02,1.504013818283071457e-01
9.190000000000000000e+02,1.503896198783571392e-01
9.200000000000000000e+02,1.503778385896391567e-01
9.210000000000000000e+02,1.503648988720336366e-01
9.220000000000000000e+02,1.503513206243474731e-01
9.230000000000000000e+02,1.503371910693832858e-01
9.240000000000000000e+02,1.503223543960857667e-01
9.250000000000000000e+02,1.503068784424869686e-01
9.260000000000000000e+02,1.502906968772445562e-01
9.270000000000000000e+02,1.502740846925478269e-01
9.280000000000000000e+02,1.502565169505142295e-01
9.290000000000000000e+02,1.502382125301077176e-01
9.300000000000000000e+02,1.502195286950615827e-01
9.310000000000000000e+02,1.502002317474636084e-01
9.320000000000000000e+02,1.501800075674909474e-01
9.330000000000000000e+02,1.501592806835361782e-01
9.340000000000000000e+02,1.501377436949029587e-01
9.350000000000000000e+02,1.501158373306538396e-01
9.360000000000000000e+02,1.500928866498935921e-01
9.370000000000000000e+02,1.500695249759569916e-01
9.380000000000000000e+02,1.500454506572858060e-01
9.390000000000000000e+02,1.500206678750568290e-01
9.400000000000000000e+02,1.499953050850037495e-01
9.410000000000000000e+02,1.499692311750231988e-01
9.420000000000000000e+02,1.499426488974586191e-01
9.430000000000000000e+02,1.499154327755299609e-01
9.440000000000000000e+02,1.498872923601094476e-01
9.450000000000000000e+02,1.498586582683403834e-01
9.460000000000000000e+02,1.498294459052151861e-01
9.470000000000000000e+02,1.497995124755981400e-01
9.480000000000000000e+02,1.497688445773107391e-01
9.490000000000000000e+02,1.497376381511376919e-01
9.500000000000000000e+02,1.497059635656052823e-01
9.510000000000000000e+02,1.496733411999736640e-01
9.520000000000000000e+02,1.496400430467028086e-01
9.530000000000000000e+02,1.496076434032343472e-01
9.540000000000000000e+02,1.495758239322788063e-01
9.550000000000000000e+02,1.495446282205813437e-01
9.560000000000000000e+02,1.495143564938688496e-01
9.570000000000000000e+02,1.494844738302279485e-01
9.580000000000000000e+02,1.494553811483140260e-01
9.590000000000000000e+02,1.494269611276758114e-01
9.600000000000000000e+02,1.493991262106805218e-01
9.610000000000000000e+02,1.493719208441533497e-01
9.620000000000000000e+02,1.493455509572732542e-01
9.630000000000000000e+02,1.493197704125989733e-01
9.640000000000000000e+02,1.492944889893157712e-01
9.650000000000000000e+02,1.492701788796686468e-01
9.660000000000000000e+02,1.492464473102596001e-01
9.670000000000000000e+02,1.492230515323438034e-01
9.680000000000000000e+02,1.492007124160441567e-01
9.690000000000000000e+02,1.491786519790899712e-01
9.700000000000000000e+02,1.491575369615356639e-01
9.710000000000000000e+02,1.491368899848750096e-01
9.720000000000000000e+02,1.491171246842053488e-01
9.730000000000000000e+02,1.490980213297594115e-01
9.740000000000000000e+02,1.490793370282382235e-01
9.750000000000000000e+02,1.490614315891892749e-01
9.760000000000000000e+02,1.490442143447532342e-01
9.770000000000000000e+02,1.490276670344823917e-01
9.780000000000000000e+02,1.490116521643262970e-01
9.790000000000000000e+02,1.489963374705751686e-01
9.800000000000000000e+02,1.489815446531570775e-01
9.810000000000000000e+02,1.489675342577421180e-01
9.820000000000000000e+02,1.489541155634340752e-01
9.830000000000000000e+02,1.489415565973833400e-01
9.840000000000000000e+02,1.489294191585704974e-01
9.850000000000000000e+02,1.489179697761872645e-01
9.860000000000000000e+02,1.489070282435105974e-01
9.870000000000000000e+02,1.488971820929424206e-01
9.880000000000000000e+02,1.488875452587616333e-01
9.890000000000000000e+02,1.488786389991948456e-01
9.900000000000000000e+02,1.488705881594573899e-01
9.910000000000000000e+02,1.488630404164450471e-01
9.920000000000000000e+02,1.488561984106414604e-01
9.930000000000000000e+02,1.488499691192231578e-01
9.940000000000000000e+02,1.488445912937976234e-01
9.950000000000000000e+02,1.488395134191670410e-01
9.960000000000000000e+02,1.488353287462058638e-01
9.970000000000000000e+02,1.488316452705894521e-01
9.980000000000000000e+02,1.488287111558645459e-01
9.990000000000000000e+02,1.488264001559746752e-01
1.000000000000000000e+03,1.488247141869876167e-01
