5.840000000000000000e+02,1.218632985208561448e-01
5.850000000000000000e+02,1.217949189299324664e-01
5.860000000000000000e+02,1.217306981030169405e-01
5.870000000000000000e+02,1.216708749173061044e-01
5.880000000000000000e+02,1.216152341697794154e-01
5.890000000000000000e+02,1.215637406352941124e-01
5.900000000000000000e+02,1.215160478058690818e-01
5.910000000000000000e+02,1.214724576383317128e-01
5.920000000000000000e+02,1.214327817952964017e-01
5.930000000000000000e+02,1.213968515833245831e-01
5.940000000000000000e+02,1.213651028946558519e-01
5.950000000000000000e+02,1.213368928889985154e-01
5.960000000000000000e+02,1.213125600734181464e-01
5.970000000000000000e+02,1.212919841093581252e-01
5.980000000000000000e+02,1.212752891916121650e-01
5.990000000000000000e+02,1.212621685518093795e-01
6.000000000000000000e+02,1.212528236644876689e-01
6.010000000000000000e+02,1.212471404075337600e-01
6.020000000000000000e+02,1.212455411190616894e-01
6.030000000000000000e+02,1.212397637688064495e-01
6.040000000000000000e+02,1.212304334178645748e-01
6.050000000000000000e+02,1.212175377757080674e-01
6.060000000000000000e+02,1.212007404441694941e-01
6.070000000000000000e+02,1.211803736604441378e-01
6.080000000000000000e+02,1.211562631168404958e-01
6.090000000000000000e+02,1.211285390117999988e-01
6.100000000000000000e+02,1.210972769869514132e-01
6.110000000000000000e+02,1.210618531163376033e-01
6.120000000000000000e+02,1.210235323700633303e-01
6.130000000000000000e+02,1.209812885413117378e-01
6.140000000000000000e+02,1.209353110344441873e-01
6.150000000000000000e+02,1.208861653656796570e-01
6.160000000000000000e+02,1.208330266761075966e-01
6.170000000000000000e+02,1.207765221279829965e-01
6.180000000000000000e+02,1.207166044749679312e-01
6.190000000000000000e+02,1.206533784893991240e-01
6.200000000000000000e+02,1.205864146655243330e-01
6.210000000000000000e+02,1.205162197919752015e-01
6.220000000000000000e+02,1.204425382053663646e-01
6.230000000000000000e+02,1.203655864557605093e-01
6.240000000000000000e+02,1.202855211413200176e-01
6.250000000000000000e+02,1.202020244923685671e-01
6.260000000000000000e+02,1.201154022319672332e-01
6.270000000000000000e+02,1.200257742106472375e-01
6.280000000000000000e+02,1.199330237383434139e-01
6.290000000000000000e+02,1.198372517661850101e-01
6.300000000000000000e+02,1.197385618432922211e-01
6.310000000000000000e+02,1.196369534662078682e-01
6.320000000000000000e+02,1.195325566200094725e-01
6.330000000000000000e+02,1.194253441431312179e-01
6.340000000000000000e+02,1.193154958836990798e-01
6.350000000000000000e+02,1.192028705241546666e-01
6.360000000000000000e+02,1.190876477165300068e-01
6.370000000000000000e+02,1.189700206774780278e-01
6.380000000000000000e+02,1.188498559734653959e-01
6.390000000000000000e+02,1.187272667334185183e-01
6.400000000000000000e+02,1.186026363805673806e-01
6.410000000000000000e+02,1.184756938388873970e-01
6.420000000000000000e+02,1.183462270230434821e-01
6.430000000000000000e+02,1.182148668010260667e-01
6.440000000000000000e+02,1.180814887742082236e-01
6.450000000000000000e+02,1.179462426642011313e-01
6.460000000000000000e+02,1.178088504197157688e-01
6.470000000000000000e+02,1.176699917480246993e-01
6.480000000000000000e+02,1.175291735900431678e-01
6.490000000000000000e+02,1.173866434701424377e-01
6.500000000000000000e+02,1.172426381625139291e-01
6.510000000000000000e+02,1.170970209298988762e-01
6.520000000000000000e+02,1.169500722237694912e-01
6.530000000000000000e+02,1.168071574495627013e-01
6.540000000000000000e+02,1.166687379871522573e-01
6.550000000000000000e+02,1.165343187058198726e-01
6.560000000000000000e+02,1.164041628960283403e-01
6.570000000000000000e+02,1.162778062092848369e-01
6.580000000000000000e+02,1.161553556372164342e-01
6.590000000000000000e+02,1.160367681043314725e-01
6.600000000000000000e+02,1.159218858314547268e-01
6.610000000000000000e+02,1.158106938439833755e-01
6.620000000000000000e+02,1.157030430896257289e-01
6.630000000000000000e+02,1.155989562043650276e-01
6.640000000000000000e+02,1.154982761179526307e-01
6.650000000000000000e+02,1.154007315963888197e-01
6.660000000000000000e+02,1.153069695563577468e-01
6.670000000000000000e+02,1.152159020525546362e-01
6.680000000000000000e+02,1.151281490120538431e-01
6.690000000000000000e+02,1.150437097341704962e-01
6.700000000000000000e+02,1.149621496737233128e-01
6.710000000000000000e+02,1.148833119947494236e-01
6.720000000000000000e+02,1.148079215578150930e-01
6.730000000000000000e+02,1.147350212175985706e-01
6.740000000000000000e+02,1.146651297500061867e-01
6.750000000000000000e+02,1.145979292935503518e-01
6.760000000000000000e+02,1.145335448695657121e-01
6.770000000000000000e+02,1.144719524544846462e-01
6.780000000000000000e+02,1.144130182586104022e-01
6.790000000000000000e+02,1.143566018092772724e-01
6.800000000000000000e+02,1.143029145260796853e-01
6.810000000000000000e+02,1.142518071975198585e-01
6.820000000000000000e+02,1.142032943787923277e-01
6.830000000000000000e+02,1.141571235020462372e-01
6.840000000000000000e+02,1.141135095390814064e-01
6.850000000000000000e+02,1.140724709673429510e-01
6.860000000000000000e+02,1.140340004235425031e-01
6.870000000000000000e+02,1.139976002853990977e-01
6.880000000000000000e+02,1.139638626528800130e-01
6.890000000000000000e+02,1.139324304397206916e-01
6.900000000000000000e+02,1.139033931238389585e-01
6.910000000000000000e+02,1.138769097891497994e-01
6.920000000000000000e+02,1.138524903030282143e-01
6.930000000000000000e+02,1.138306727260285922e-01
6.940000000000000000e+02,1.138109899173112144e-01
6.950000000000000000e+02,1.137936327824119187e-01
6.960000000000000000e+02,1.137789020285850383e-01
6.970000000000000000e+02,1.137662402325619049e-01
6.980000000000000000e+02,1.137557914368664269e-01
6.990000000000000000e+02,1.137477539202907117e-01
7.000000000000000000e+02,1.137419810058776237e-01
7.010000000000000000e+02,1.137386143083028572e-01
7.020000000000000000e+02,1.137372214247090868e-01
7.030000000000000000e+02,1.137339203665943682e-01
7.040000000000000000e+02,1.137280824658777889e-01
7.050000000000000000e+02,1.137200480524921120e-01
7.060000000000000000e+02,1.137097315686575461e-01
7.070000000000000000e+02,1.136970155804234717e-01
7.080000000000000000e+02,1.136821575812209384e-01
7.090000000000000000e+02,1.136649481459459654e-01
7.100000000000000000e+02,1.136452755677527793e-01
7.110000000000000000e+02,1.136235985432891282e-01
7.120000000000000000e+02,1.135994081612008849e-01
7.130000000000000000e+02,1.135732188827392602e-01
7.140000000000000000e+02,1.135445376288962971e-01
7.150000000000000000e+02,1.135136425754865730e-01
7.160000000000000000e+02,1.134803655877977963e-01
7.170000000000000000e+02,1.134449482877504800e-01
7.180000000000000000e+02,1.134072805391566768e-01
7.190000000000000000e+02,1.133674129567416866e-01
7.200000000000000000e+02,1.133252490924038236e-01
7.210000000000000000e+02,1.132809002789116060e-01
7.220000000000000000e+02,1.132342893632443254e-01
7.230000000000000000e+02,1.131854771620879885e-01
7.240000000000000000e+02,1.131344919391956139e-01
7.250000000000000000e+02,1.130814811180854418e-01
7.260000000000000000e+02,1.130262578614628366e-01
7.270000000000000000e+02,1.129687446774972626e-01
7.280000000000000000e+02,1.129094762980669270e-01
7.290000000000000000e+02,1.128478611857396813e-01
7.300000000000000000e+02,1.127843020532118962e-01
7.310000000000000000e+02,1.127185256472221508e-01
7.320000000000000000e+02,1.126510002785723469e-01
7.330000000000000000e+02,1.125810750617364103e-01
7.340000000000000000e+02,1.125094023923265824e-01
7.350000000000000000e+02,1.124356863277364699e-01
7.360000000000000000e+02,1.123600038374499843e-01
7.370000000000000000e+02,1.122823589437915159e-01
7.380000000000000000e+02,1.122030892521066886e-01
7.390000000000000000e+02,1.121216246732393285e-01
7.400000000000000000e+02,1.120382402006469963e-01
7.410000000000000000e+02,1.119532746286407282e-01
7.420000000000000000e+02,1.118663850381964031e-01
7.430000000000000000e+02,1.117775159998822543e-01
7.440000000000000000e+02,1.116872132084484603e-01
7.450000000000000000e+02,1.115951242680863348e-01
7.460000000000000000e+02,1.115012126317299762e-01
7.470000000000000000e+02,1.114057245027004206e-01
7.480000000000000000e+02,1.113083403892780598e-01
7.490000000000000000e+02,1.112097015648511045e-01
7.500000000000000000e+02,1.111091984505119812e-01
7.510000000000000000e+02,1.110071375780102704e-01
7.520000000000000000e+02,1.109035209120954601e-01
7.530000000000000000e+02,1.108024149030162053e-01
7.540000000000000000e+02,1.107037358009937411e-01
7.550000000000000000e+02,1.106078736725173706e-01
7.560000000000000000e+02,1.105143146805939586e-01
7.570000000000000000e+02,1.104229161120955649e-01
7.580000000000000000e+02,1.103341969515471976e-01
7.590000000000000000e+02,1.102477233586603989e-01
7.600000000000000000e+02,1.101635582860589491e-01
7.610000000000000000e+02,1.100819227227864405e-01
7.620000000000000000e+02,1.100023165047975815e-01
7.630000000000000000e+02,1.099249880560806691e-01
7.640000000000000000e+02,1.098497908492686859e-01
7.650000000000000000e+02,1.097769651975293442e-01
7.660000000000000000e+02,1.097063779191139732e-01
7.670000000000000000e+02,1.096380274000853389e-01
7.680000000000000000e+02,1.095715638216583077e-01
7.690000000000000000e+02,1.095073534588400233e-01
7.700000000000000000e+02,1.094451964446117448e-01
7.710000000000000000e+02,1.093851414751154938e-01
7.720000000000000000e+02,1.093270549319282775e-01
7.730000000000000000e+02,1.092711882256035272e-01
7.740000000000000000e+02,1.092173675950344341e-01
7.750000000000000000e+02,1.091652989199307783e-01
7.760000000000000000e+02,1.091153533558640309e-01
7.770000000000000000e+02,1.090673964128626161e-01
7.780000000000000000e+02,1.090216101412069538e-01
7.790000000000000000e+02,1.089775209500246922e-01
7.800000000000000000e+02,1.089353563826961635e-01
7.810000000000000000e+02,1.088952463075784777e-01
7.820000000000000000e+02,1.088570937477018330e-01
7.830000000000000000e+02,1.088208043616229748e-01
7.840000000000000000e+02,1.087863659987965970e-01
7.850000000000000000e+02,1.087541065527834194e-01
7.860000000000000000e+02,1.087234118804631527e-01
7.870000000000000000e+02,1.086947343174383546e-01
7.880000000000000000e+02,1.086678513637184817e-01
7.890000000000000000e+02,1.086428288187308855e-01
7.900000000000000000e+02,1.086198690588420501e-01
7.910000000000000000e+02,1.085985780473545659e-01
7.920000000000000000e+02,1.085791845660584870e-01
7.930000000000000000e+02,1.085617656361852063e-01
7.940000000000000000e+02,1.085458783469066546e-01
7.950000000000000000e+02,1.085321513016482692e-01
7.960000000000000000e+02,1.085200832586385306e-01
7.970000000000000000e+02,1.085099600556075350e-01
7.980000000000000000e+02,1.085016196704020330e-01
7.990000000000000000e+02,1.084951782559103461e-01
8.000000000000000000e+02,1.084906972456635976e-01
8.010000000000000000e+02,1.084880460757704501e-01
8.020000000000000000e+02,1.084868796618513320e-01
8.030000000000000000e+02,1.084841188566988412e-01
8.040000000000000000e+02,1.084795644833504991e-01
8.050000000000000000e+02,1.084729696025254625e-01
8.060000000000000000e+02,1.084648257961198098e-01
8.070000000000000000e+02,1.084544554360018231e-01
8.080000000000000000e+02,1.084424948325808796e-01
8.090000000000000000e+02,1.084286353586289414e-01
8.100000000000000000e+02,1.084129255183323287e-01
8.110000000000000000e+02,1.083953145744032953e-01
8.120000000000000000e+02,1.083757540115808660e-01
8.130000000000000000e+02,1.083548057708765000e-01
8.140000000000000000e+02,1.083315083232129078e-01
8.150000000000000000e+02,1.083065958854926014e-01
8.160000000000000000e+02,1.082797344064505979e-01
8.170000000000000000e+02,1.082509022611622129e-01
8.180000000000000000e+02,1.082207036719471244e-01
8.190000000000000000e+02,1.081881235365867722e-01
8.200000000000000000e+02,1.081539916616737207e-01
8.210000000000000000e+02,1.081179962652201176e-01
8.220000000000000000e+02,1.080803252453047397e-01
8.230000000000000000e+02,1.080404619055086168e-01
8.240000000000000000e+02,1.079990919889766976e-01
8.250000000000000000e+02,1.079558261872820002e-01
8.260000000000000000e+02,1.079107232547683315e-01
8.270000000000000000e+02,1.078638679457376293e-01
8.280000000000000000e+02,1.078152333109920064e-01
8.290000000000000000e+02,1.077646836112314405e-01
8.300000000000000000e+02,1.077126878724221637e-01
8.310000000000000000e+02,1.076585707493047384e-01
8.320000000000000000e+02,1.076029781598747959e-01
8.330000000000000000e+02,1.075453968068199040e-01
8.340000000000000000e+02,1.074859712246668819e-01
8.350000000000000000e+02,1.074253180513915912e-01
8.360000000000000000e+02,1.073626667778027344e-01
8.370000000000000000e+02,1.072983291250349663e-01
8.380000000000000000e+02,1.072322036429124020e-01
8.390000000000000000e+02,1.071646288758661553e-01
8.400000000000000000e+02,1.070951752273349156e-01
8.410000000000000000e+02,1.070241507935543041e-01
8.420000000000000000e+02,1.069526901894001514e-01
8.430000000000000000e+02,1.068794391152488310e-01
8.440000000000000000e+02,1.068048531656727446e-01
8.450000000000000000e+02,1.067286662625133997e-01
8.460000000000000000e+02,1.066507074519629089e-01
8.470000000000000000e+02,1.065714239773189742e-01
8.480000000000000000e+02,1.064904844143342855e-01
8.490000000000000000e+02,1.064081148376393449e-01
8.500000000000000000e+02,1.063241648109611026e-01
8.510000000000000000e+02,1.062389028387115270e-01
8.520000000000000000e+02,1.061518320206226718e-01
8.530000000000000000e+02,1.060669305835262310e-01
8.540000000000000000e+02,1.059839377619412326e-01
8.550000000000000000e+02,1.059029281425678121e-01
8.560000000000000000e+02,1.058236960835514939e-01
8.570000000000000000e+02,1.057465494797499433e-01
8.580000000000000000e+02,1.056712137198558277e-01
8.590000000000000000e+02,1.055979122932620140e-01
8.600000000000000000e+02,1.055263565233525991e-01
8.610000000000000000e+02,1.054567736102958037e-01
8.620000000000000000e+02,1.053887698111323767e-01
8.630000000000000000e+02,1.053228859722525612e-01
8.640000000000000000e+02,1.052588770655966399e-01
8.650000000000000000e+02,1.051964207486134339e-01
8.660000000000000000e+02,1.051356564127907817e-01
8.670000000000000000e+02,1.050771897036063413e-01
8.680000000000000000e+02,1.050202607488935624e-01
8.690000000000000000e+02,1.049650565228438526e-01
8.700000000000000000e+02,1.049114862814778948e-01
8.710000000000000000e+02,1.048597899717410714e-01
8.720000000000000000e+02,1.048097697241221204e-01
8.730000000000000000e+02,1.047614481066308639e-01
8.740000000000000000e+02,1.047149401035272487e-01
8.750000000000000000e+02,1.046702614051169544e-01
8.760000000000000000e+02,1.046269391404434229e-01
8.770000000000000000e+02,1.045853917625291785e-01
8.780000000000000000e+02,1.045456847414781842e-01
8.790000000000000000e+02,1.045074627649772159e-01
8.800000000000000000e+02,1.044712200945464853e-01
8.810000000000000000e+02,1.044363591160859805e-01
8.820000000000000000e+02,1.044033805396294284e-01
8.830000000000000000e+02,1.043717131093128969e-01
8.840000000000000000e+02,1.043420466769997279e-01
8.850000000000000000e+02,1.043136461931848391e-01
8.860000000000000000e+02,1.042870483732916131e-01
8.870000000000000000e+02,1.042620243228103150e-01
8.880000000000000000e+02,1.042387383440473991e-01
8.890000000000000000e+02,1.042170629479337585e-01
8.900000000000000000e+02,1.041969469617592958e-01
8.910000000000000000e+02,1.041784232893102624e-01
8.920000000000000000e+02,1.041615728810124375e-01
8.930000000000000000e+02,1.041464526864398499e-01
8.940000000000000000e+02,1.041327945471976768e-01
8.950000000000000000e+02,1.041206099501889304e-01
8.960000000000000000e+02,1.041102963993705832e-01
8.970000000000000000e+02,1.041013673875984258e-01
8.980000000000000000e+02,1.040941902071317454e-01
8.990000000000000000e+02,1.040886606070915432e-01
9.000000000000000000e+02,1.040846016260095763e-01
9.010000000000000000e+02,1.040821142465086779e-01
9.020000000000000000e+02,1.040813497410038868e-01
9.030000000000000000e+02,1.040789804753270986e-01
9.040000000000000000e+02,1.040748417350780414e-01
9.050000000000000000e+02,1.040694073972186495e-01
9.060000000000000000e+02,1.040618894076491829e-01
9.070000000000000000e+02,1.040531550792171134e-01
9.080000000000000000e+02,1.040426695689599668e-01
9.090000000000000000e+02,1.040304432668330975e-01
9.100000000000000000e+02,1.040168358430076517e-01
9.110000000000000000e+02,1.040014467866616499e-01
9.120000000000000000e+02,1.039845543176115411e-01
9.130000000000000000e+02,1.039660490413139293e-01
9.140000000000000000e+02,1.039460315544533942e-01
9.150000000000000000e+02,1.039240763367302589e-01
9.160000000000000000e+02,1.039007820475508492e-01
9.170000000000000000e+02,1.038756500517427767e-01
9.180000000000000000e+02,1.038492207668301609e-01
9.190000000000000000e+02,1.038210237108049550e-01
9.200000000000000000e+02,1.037910178447833121e-01
9.210000000000000000e+02,1.037596255799444200e-01
9.220000000000000000e+02,1.037267191574582775e-01
9.230000000000000000e+02,1.036919586566732998e-01
9.240000000000000000e+02,1.036558893259194314e-01
9.250000000000000000e+02,1.036181460573711299e-01
9.260000000000000000e+02,1.035787324257377018e-01
9.270000000000000000e+02,1.035377737617895200e-01
9.280000000000000000e+02,1.034952872160444237e-01
9.290000000000000000e+02,1.034512148866077175e-01
9.300000000000000000e+02,1.034055800433689443e-01
9.310000000000000000e+02,1.033584733576534687e-01
9.320000000000000000e+02,1.033096374691805930e-01
9.330000000000000000e+02,1.032594997104017975e-01
9.340000000000000000e+02,1.032076312690075603e-01
9.350000000000000000e+02,1.031543395335096924e-01
9.360000000000000000e+02,1.030993963169174188e-01
9.370000000000000000e+02,1.030431194616614476e-01
9.380000000000000000e+02,1.029852702350367855e-01
9.390000000000000000e+02,1.029258853591988737e-01
9.400000000000000000e+02,1.028652496390504989e-01
9.410000000000000000e+02,1.028030280739822278e-01
9.420000000000000000e+02,1.027392201149890522e-01
9.430000000000000000e+02,1.026739407276267835e-01
9.440000000000000000e+02,1.026073968368987066e-01
9.450000000000000000e+02,1.025393842884910617e-01
9.460000000000000000e+02,1.024697883368688722e-01
9.470000000000000000e+02,1.023989322176165062e-01
9.480000000000000000e+02,1.023266859828462771e-01
9.490000000000000000e+02,1.022531760016103936e-01
9.500000000000000000e+02,1.021781363036396439e-01
9.510000000000000000e+02,1.021016881792295994e-01
9.520000000000000000e+02,1.020240083669317482e-01
9.530000000000000000e+02,1.019480975069111811e-01
9.540000000000000000e+02,1.018737518781513141e-01
9.550000000000000000e+02,1.018012435967369234e-01
9.560000000000000000e+02,1.017305244230158889e-01
9.570000000000000000e+02,1.016614176858506302e-01
9.580000000000000000e+02,1.015939665490053767e-01
9.590000000000000000e+02,1.015281498860309828e-01
9.600000000000000000e+02,1.014640733000049394e-01
9.610000000000000000e+02,1.014017806786329801e-01
9.620000000000000000e+02,1.013409513152789543e-01
9.630000000000000000e+02,1.012819565013873269e-01
9.640000000000000000e+02,1.012242959730891845e-01
9.650000000000000000e+02,1.011685143908635232e-01
9.660000000000000000e+02,1.011141292074145548e-01
9.670000000000000000e+02,1.010614036397002868e-01
9.680000000000000000e+02,1.010104811818927084e-01
9.690000000000000000e+02,1.009608909322453618e-01
9.700000000000000000e+02,1.009128627086055274e-01
9.710000000000000000e+02,1.008667153242489567e-01
9.720000000000000000e+02,1.008216213761058411e-01
9.730000000000000000e+02,1.007784286595730383e-01
9.740000000000000000e+02,1.007365136605810618e-01
9.750000000000000000e+02,1.006963984718785982e-01
9.760000000000000000e+02,1.006577259780489508e-01
9.770000000000000000e+02,1.006205242456095633e-01
9.780000000000000000e+02,1.005848564498594000e-01
9.790000000000000000e+02,1.005505744874400087e-01
9.800000000000000000e+02,1.005178497544589045e-01
9.810000000000000000e+02,1.004866963024142190e-01
9.820000000000000000e+02,1.004568795631733125e-01
9.830000000000000000e+02,1.004288569080253324e-01
9.840000000000000000e+02,1.004020167180725426e-01
9.850000000000000000e+02,1.003765521732513655e-01
9.860000000000000000e+02,1.003528275764643540e-01
9.870000000000000000e+02,1.003304650691586863e-01
9.880000000000000000e+02,1.003095479340695290e-01
9.890000000000000000e+02,1.002901333706171655e-01
9.900000000000000000e+02,1.002719621095872482e-01
9.910000000000000000e+02,1.002554872301105182e-01
9.920000000000000000e+02,1.002403381335512655e-01
9.930000000000000000e+02,1.002267326367568823e-01
9.940000000000000000e+02,1.002144163587446873e-01
9.950000000000000000e+02,1.002034644913835093e-01
9.960000000000000000e+02,1.001943784434878582e-01
9.970000000000000000e+02,1.001864473164638669e-01
9.980000000000000000e+02,1.001799038569840816e-01
9.990000000000000000e+02,1.001750403075120921e-01
1.000000000000000000e+03,1.001711698056292621e-01
