5.840000000000000000e+02,1.518954331196089025e-01
5.850000000000000000e+02,1.518109274447579649e-01
5.860000000000000000e+02,1.517310271280513101e-01
5.870000000000000000e+02,1.516561925405652267e-01
5.880000000000000000e+02,1.515861172247788824e-01
5.890000000000000000e+02,1.515212491393611582e-01
5.900000000000000000e+02,1.514608496220801737e-01
5.910000000000000000e+02,1.514053810555779922e-01
5.920000000000000000e+02,1.513546333861784388e-01
5.930000000000000000e+02,1.513090826108678399e-01
5.940000000000000000e+02,1.512681162585928218e-01
5.950000000000000000e+02,1.512318932500907875e-01
5.960000000000000000e+02,1.512007031286861092e-01
5.970000000000000000e+02,1.511742461893781919e-01
5.980000000000000000e+02,1.511526004271822599e-01
5.990000000000000000e+02,1.511357053328104549e-01
6.000000000000000000e+02,1.511237642940460313e-01
6.010000000000000000e+02,1.511164278001285999e-01
6.020000000000000000e+02,1.511140073278107177e-01
6.030000000000000000e+02,1.511067583567252681e-01
6.040000000000000000e+02,1.510946133669626712e-01
6.050000000000000000e+02,1.510779521353216581e-01
6.060000000000000000e+02,1.510562574331932861e-01
6.070000000000000000e+02,1.510294049870929411e-01
6.080000000000000000e+02,1.509982633975521238e-01
6.090000000000000000e+02,1.509620045028882140e-01
6.100000000000000000e+02,1.509208697951963385e-01
6.110000000000000000e+02,1.508752499229599753e-01
6.120000000000000000e+02,1.508245672165628992e-01
6.130000000000000000e+02,1.507689813062474682e-01
6.140000000000000000e+02,1.507088261916640359e-01
6.150000000000000000e+02,1.506437090757933028e-01
6.160000000000000000e+02,1.505737533317224597e-01
6.170000000000000000e+02,1.504990391778350256e-01
6.180000000000000000e+02,1.504197073857375111e-01
6.190000000000000000e+02,1.503352739021419915e-01
6.200000000000000000e+02,1.502461839359860440e-01
6.210000000000000000e+02,1.501526245875904331e-01
6.220000000000000000e+02,1.500538289106053691e-01
6.230000000000000000e+02,1.499507462709764316e-01
6.240000000000000000e+02,1.498428290628197601e-01
6.250000000000000000e+02,1.497302146836621550e-01
6.260000000000000000e+02,1.496130401689043099e-01
6.270000000000000000e+02,1.494911522914816326e-01
6.280000000000000000e+02,1.493647964241219261e-01
6.290000000000000000e+02,1.492339172900788991e-01
6.300000000000000000e+02,1.490983296730722940e-01
6.310000000000000000e+02,1.489585320731461882e-01
6.320000000000000000e+02,1.488140545007534676e-01
6.330000000000000000e+02,1.486651866284093848e-01
6.340000000000000000e+02,1.485118640041485638e-01
6.350000000000000000e+02,1.483544250104153472e-01
6.360000000000000000e+02,1.481927665967637808e-01
6.370000000000000000e+02,1.480265275121482316e-01
6.380000000000000000e+02,1.478562757337305023e-01
6.390000000000000000e+02,1.476819188337460953e-01
6.400000000000000000e+02,1.475032586808558144e-01
6.410000000000000000e+02,1.473207306961965002e-01
6.420000000000000000e+02,1.471338937665278290e-01
6.430000000000000000e+02,1.469432627610039455e-01
6.440000000000000000e+02,1.467488599848190411e-01
6.450000000000000000e+02,1.465504475377445992e-01
6.460000000000000000e+02,1.463484454186902428e-01
6.470000000000000000e+02,1.461426084738344788e-01
6.480000000000000000e+02,1.459331256532611643e-01
6.490000000000000000e+02,1.457199919353693862e-01
6.500000000000000000e+02,1.455036125885651455e-01
6.510000000000000000e+02,1.452832752619055423e-01
6.520000000000000000e+02,1.450599355931177226e-01
6.530000000000000000e+02,1.448419043848274690e-01
6.540000000000000000e+02,1.446293896696281001e-01
6.550000000000000000e+02,1.444220655260741171e-01
6.560000000000000000e+02,1.442202614788477000e-01
6.570000000000000000e+02,1.440237388985303735e-01
6.580000000000000000e+02,1.438322665760500552e-01
6.590000000000000000e+02,1.436461596378833527e-01
6.600000000000000000e+02,1.434650813818817983e-01
6.610000000000000000e+02,1.432890286689171844e-01
6.620000000000000000e+02,1.431181370611791515e-01
6.630000000000000000e+02,1.429519037898852596e-01
6.640000000000000000e+02,1.427908559082076700e-01
6.650000000000000000e+02,1.426346403852686295e-01
6.660000000000000000e+02,1.424830465688837755e-01
6.670000000000000000e+02,1.423362105734379823e-01
6.680000000000000000e+02,1.421943486044860427e-01
6.690000000000000000e+02,1.420567540314665866e-01
6.700000000000000000e+02,1.419240556831017352e-01
6.710000000000000000e+02,1.417958335966016115e-01
6.720000000000000000e+02,1.416719404095070356e-01
6.730000000000000000e+02,1.415526507755613117e-01
6.740000000000000000e+02,1.414379754245102538e-01
6.750000000000000000e+02,1.413274378901395734e-01
6.760000000000000000e+02,1.412213646112831511e-01
6.770000000000000000e+02,1.411195687019486944e-01
6.780000000000000000e+02,1.410220359725843919e-01
6.790000000000000000e+02,1.409287857123409649e-01
6.800000000000000000e+02,1.408396636821605541e-01
6.810000000000000000e+02,1.407547306803284548e-01
6.820000000000000000e+02,1.406740928697127191e-01
6.830000000000000000e+02,1.405974331789491549e-01
6.840000000000000000e+02,1.405247821216539794e-01
6.850000000000000000e+02,1.404562824052411341e-01
6.860000000000000000e+02,1.403918207155813724e-01
6.870000000000000000e+02,1.403313459975152333e-01
6.880000000000000000e+02,1.402750139481330760e-01
6.890000000000000000e+02,1.402223904181419956e-01
6.900000000000000000e+02,1.401738524339712355e-01
6.910000000000000000e+02,1.401292290676296737e-01
6.920000000000000000e+02,1.400886949937476533e-01
6.930000000000000000e+02,1.400520089892319520e-01
6.940000000000000000e+02,1.400190399381360251e-01
6.950000000000000000e+02,1.399899289792946866e-01
6.960000000000000000e+02,1.399647253306700034e-01
6.970000000000000000e+02,1.399436782128470613e-01
6.980000000000000000e+02,1.399261236473439141e-01
6.990000000000000000e+02,1.399126923842807790e-01
7.000000000000000000e+02,1.399031722573775838e-01
7.010000000000000000e+02,1.398974758501709825e-01
7.020000000000000000e+02,1.398954348628059785e-01
7.030000000000000000e+02,1.398895326171092912e-01
7.040000000000000000e+02,1.398799209876309124e-01
7.050000000000000000e+02,1.398663731590688852e-01
7.060000000000000000e+02,1.398488391603460446e-01
7.070000000000000000e+02,1.398275392854698984e-01
7.080000000000000000e+02,1.398026648395884197e-01
7.090000000000000000e+02,1.397736740625923346e-01
7.100000000000000000e+02,1.397406555002703166e-01
7.110000000000000000e+02,1.397040416394554341e-01
7.120000000000000000e+02,1.396633516343598613e-01
7.130000000000000000e+02,1.396192319637357682e-01
7.140000000000000000e+02,1.395707986695925718e-01
7.150000000000000000e+02,1.395187869507260037e-01
7.160000000000000000e+02,1.394629485937488589e-01
7.170000000000000000e+02,1.394031595208178320e-01
7.180000000000000000e+02,1.393397527615428677e-01
7.190000000000000000e+02,1.392723600444790988e-01
7.200000000000000000e+02,1.392013071612846487e-01
7.210000000000000000e+02,1.391265132390968051e-01
7.220000000000000000e+02,1.390480262126163602e-01
7.230000000000000000e+02,1.389658034455354407e-01
7.240000000000000000e+02,1.388798410179848120e-01
7.250000000000000000e+02,1.387902354236353331e-01
7.260000000000000000e+02,1.386970901656998101e-01
7.270000000000000000e+02,1.386002053787936672e-01
7.280000000000000000e+02,1.384997513981628958e-01
7.290000000000000000e+02,1.383960103607948522e-01
7.300000000000000000e+02,1.382883945918328972e-01
7.310000000000000000e+02,1.381775117972727229e-01
7.320000000000000000e+02,1.380629776540436282e-01
7.330000000000000000e+02,1.379451146296931108e-01
7.340000000000000000e+02,1.378239227273531653e-01
7.350000000000000000e+02,1.376994574577375952e-01
7.360000000000000000e+02,1.375717466097803321e-01
7.370000000000000000e+02,1.374405651486652058e-01
7.380000000000000000e+02,1.373063206099930378e-01
7.390000000000000000e+02,1.371688814535425016e-01
7.400000000000000000e+02,1.370285224003554292e-01
7.410000000000000000e+02,1.368848600344600985e-01
7.420000000000000000e+02,1.367384364608633385e-01
7.430000000000000000e+02,1.365887954973863394e-01
7.440000000000000000e+02,1.364364555508858490e-01
7.450000000000000000e+02,1.362811135378924066e-01
7.460000000000000000e+02,1.361231118557663933e-01
7.470000000000000000e+02,1.359623925001673950e-01
7.480000000000000000e+02,1.357989914337511261e-01
7.490000000000000000e+02,1.356328874118536976e-01
7.500000000000000000e+02,1.354643193125221745e-01
7.510000000000000000e+02,1.352929005953931174e-01
7.520000000000000000e+02,1.351195191586689048e-01
7.530000000000000000e+02,1.349503931172948423e-01
7.540000000000000000e+02,1.347857851305870047e-01
7.550000000000000000e+02,1.346253508269686650e-01
7.560000000000000000e+02,1.344695155653690966e-01
7.570000000000000000e+02,1.343179777629454064e-01
7.580000000000000000e+02,1.341704932520484395e-01
7.590000000000000000e+02,1.340269543820582221e-01
7.600000000000000000e+02,1.338877662334506669e-01
7.610000000000000000e+02,1.337525805864338002e-01
7.620000000000000000e+02,1.336213659339322013e-01
7.630000000000000000e+02,1.334939614890273685e-01
7.640000000000000000e+02,1.333707114461427645e-01
7.650000000000000000e+02,1.332511886068148410e-01
7.660000000000000000e+02,1.331354405134053676e-01
7.670000000000000000e+02,1.330233522839326943e-01
7.680000000000000000e+02,1.329151032189932469e-01
7.690000000000000000e+02,1.328103225901607620e-01
7.700000000000000000e+02,1.327092248029111687e-01
7.710000000000000000e+02,1.326118352285999558e-01
7.720000000000000000e+02,1.325178378099079735e-01
7.730000000000000000e+02,1.324273906544575496e-01
7.740000000000000000e+02,1.323401958103592735e-01
7.750000000000000000e+02,1.322564305430731779e-01
7.760000000000000000e+02,1.321761565885382073e-01
7.770000000000000000e+02,1.320994267158126234e-01
7.780000000000000000e+02,1.320256769432829325e-01
7.790000000000000000e+02,1.319551360762591941e-01
7.800000000000000000e+02,1.318877961269107890e-01
7.810000000000000000e+02,1.318239485623285134e-01
7.820000000000000000e+02,1.317629522827855337e-01
7.830000000000000000e+02,1.317052797387522345e-01
7.840000000000000000e+02,1.316506695807034000e-01
7.850000000000000000e+02,1.315988379007814180e-01
7.860000000000000000e+02,1.315505701624322954e-01
7.870000000000000000e+02,1.315052753772833760e-01
7.880000000000000000e+02,1.314627006414802179e-01
7.890000000000000000e+02,1.314233817509341262e-01
7.900000000000000000e+02,1.313869251871078170e-01
7.910000000000000000e+02,1.313537182799369707e-01
7.920000000000000000e+02,1.313230548800928543e-01
7.930000000000000000e+02,1.312955330910623442e-01
7.940000000000000000e+02,1.312709055118725376e-01
7.950000000000000000e+02,1.312489882005603292e-01
7.960000000000000000e+02,1.312304556012686696e-01
7.970000000000000000e+02,1.312145701130956743e-01
7.980000000000000000e+02,1.312015844318031033e-01
7.990000000000000000e+02,1.311914088564392344e-01
8.000000000000000000e+02,1.311841977977288021e-01
8.010000000000000000e+02,1.311798262689061190e-01
8.020000000000000000e+02,1.311784201029514152e-01
8.030000000000000000e+02,1.311739314175013327e-01
8.040000000000000000e+02,1.311667718766482693e-01
8.050000000000000000e+02,1.311566810907456027e-01
8.060000000000000000e+02,1.311437499867891265e-01
8.070000000000000000e+02,1.311278863106278836e-01
8.080000000000000000e+02,1.311090905648448768e-01
8.090000000000000000e+02,1.310873771281874101e-01
8.100000000000000000e+02,1.310630971797996647e-01
8.110000000000000000e+02,1.310355748307208690e-01
8.120000000000000000e+02,1.310053510422588552e-01
8.130000000000000000e+02,1.309721972392477451e-01
8.140000000000000000e+02,1.309364004685508454e-01
8.150000000000000000e+02,1.308975684612918022e-01
8.160000000000000000e+02,1.308558913794601875e-01
8.170000000000000000e+02,1.308115913759533844e-01
8.180000000000000000e+02,1.307642176550353752e-01
8.190000000000000000e+02,1.307142063763313544e-01
8.200000000000000000e+02,1.306612690053996217e-01
8.210000000000000000e+02,1.306056910777632085e-01
8.220000000000000000e+02,1.305474366105701667e-01
8.230000000000000000e+02,1.304863435300891161e-01
8.240000000000000000e+02,1.304226024487215030e-01
8.250000000000000000e+02,1.303561418895405333e-01
8.260000000000000000e+02,1.302869332012850934e-01
8.270000000000000000e+02,1.302150796123030252e-01
8.280000000000000000e+02,1.301407470199693328e-01
8.290000000000000000e+02,1.300637012955383198e-01
8.300000000000000000e+02,1.299842411934034048e-01
8.310000000000000000e+02,1.299022795374120687e-01
8.320000000000000000e+02,1.298175221336481111e-01
8.330000000000000000e+02,1.297306041746179583e-01
8.340000000000000000e+02,1.296411822125267954e-01
8.350000000000000000e+02,1.295492750299393481e-01
8.360000000000000000e+02,1.294551007420957078e-01
8.370000000000000000e+02,1.293584366259632745e-01
8.380000000000000000e+02,1.292596178828447906e-01
8.390000000000000000e+02,1.291584802650025954e-01
8.400000000000000000e+02,1.290554184042358998e-01
8.410000000000000000e+02,1.289497303961813779e-01
8.420000000000000000e+02,1.288421693712550331e-01
8.430000000000000000e+02,1.287324389175523165e-01
8.440000000000000000e+02,1.286207454052376575e-01
8.450000000000000000e+02,1.285068812829116003e-01
8.460000000000000000e+02,1.283914828053925594e-01
8.470000000000000000e+02,1.282738505932526363e-01
8.480000000000000000e+02,1.281544749033894925e-01
8.490000000000000000e+02,1.280332044574947203e-01
8.500000000000000000e+02,1.279101766995664469e-01
8.510000000000000000e+02,1.277854800052864448e-01
8.520000000000000000e+02,1.276590614291020498e-01
8.530000000000000000e+02,1.275360617883344316e-01
8.540000000000000000e+02,1.274164318514940386e-01
8.550000000000000000e+02,1.272999114225459305e-01
8.560000000000000000e+02,1.271866984155228253e-01
8.570000000000000000e+02,1.270768767889058348e-01
8.580000000000000000e+02,1.269699237633641342e-01
8.590000000000000000e+02,1.268660682045492094e-01
8.600000000000000000e+02,1.267654793246860145e-01
8.610000000000000000e+02,1.266676940678296559e-01
8.620000000000000000e+02,1.265729433144977545e-01
8.630000000000000000e+02,1.264811121700588070e-01
8.640000000000000000e+02,1.263919902327616529e-01
8.650000000000000000e+02,1.263059329549816034e-01
8.660000000000000000e+02,1.262224568081217746e-01
8.670000000000000000e+02,1.261418542157980993e-01
8.680000000000000000e+02,1.260640294088572477e-01
8.690000000000000000e+02,1.259887801404257213e-01
8.700000000000000000e+02,1.259162031643260571e-01
8.710000000000000000e+02,1.258461450335310317e-01
8.720000000000000000e+02,1.257786432058616288e-01
8.730000000000000000e+02,1.257137801766525786e-01
8.740000000000000000e+02,1.256513638771636632e-01
8.750000000000000000e+02,1.255916596598175838e-01
8.760000000000000000e+02,1.255338986209882934e-01
8.770000000000000000e+02,1.254787252626424765e-01
8.780000000000000000e+02,1.254260299813472201e-01
8.790000000000000000e+02,1.253757007812395519e-01
8.800000000000000000e+02,1.253275432140763257e-01
8.810000000000000000e+02,1.252818235734175500e-01
8.820000000000000000e+02,1.252382091609570980e-01
8.830000000000000000e+02,1.251971732009655447e-01
8.840000000000000000e+02,1.251582008824693171e-01
8.850000000000000000e+02,1.251215221222133078e-01
8.860000000000000000e+02,1.250867038251890218e-01
8.870000000000000000e+02,1.250543644000903232e-01
8.880000000000000000e+02,1.250243390199671789e-01
8.890000000000000000e+02,1.249960048809652668e-01
8.900000000000000000e+02,1.249700723081390019e-01
8.910000000000000000e+02,1.249462596887259969e-01
8.920000000000000000e+02,1.249244731387271906e-01
8.930000000000000000e+02,1.249049267018421672e-01
8.940000000000000000e+02,1.248874529512418730e-01
8.950000000000000000e+02,1.248719527745506819e-01
8.960000000000000000e+02,1.248585371302509961e-01
8.970000000000000000e+02,1.248473709879685256e-01
8.980000000000000000e+02,1.248381098986660331e-01
8.990000000000000000e+02,1.248309072466124159e-01
9.000000000000000000e+02,1.248257077807312099e-01
9.010000000000000000e+02,1.248226913905724628e-01
9.020000000000000000e+02,1.248216387546965955e-01
9.030000000000000000e+02,1.248185662627697839e-01
9.040000000000000000e+02,1.248134409373500842e-01
9.050000000000000000e+02,1.248062086396157511e-01
9.060000000000000000e+02,1.247970081622947480e-01
9.070000000000000000e+02,1.247855781797572033e-01
9.080000000000000000e+02,1.247723418017768759e-01
9.090000000000000000e+02,1.247570187330417774e-01
9.100000000000000000e+02,1.247396357001445549e-01
9.110000000000000000e+02,1.247200791198029013e-01
9.120000000000000000e+02,1.246988428676796684e-01
9.130000000000000000e+02,1.246751591377146806e-01
9.140000000000000000e+02,1.246498318900790825e-01
9.150000000000000000e+02,1.246221889920934162e-01
9.160000000000000000e+02,1.245928287229598613e-01
9.170000000000000000e+02,1.245611591504528493e-01
9.180000000000000000e+02,1.245276293766884312e-01
9.190000000000000000e+02,1.244921489411320026e-01
9.200000000000000000e+02,1.244548060756279773e-01
9.210000000000000000e+02,1.244152925415507038e-01
9.220000000000000000e+02,1.243737534836175801e-01
9.230000000000000000e+02,1.243307993509052412e-01
9.240000000000000000e+02,1.242855131662423673e-01
9.250000000000000000e+02,1.242384447590143409e-01
9.260000000000000000e+02,1.241895272038198439e-01
9.270000000000000000e+02,1.241387043828890979e-01
9.280000000000000000e+02,1.240861950685925030e-01
9.290000000000000000e+02,1.240315818303026341e-01
9.300000000000000000e+02,1.239752890984183176e-01
9.310000000000000000e+02,1.239172039831873962e-01
9.320000000000000000e+02,1.238575671476384310e-01
9.330000000000000000e+02,1.237960725869084316e-01
9.340000000000000000e+02,1.237328634507111752e-01
9.350000000000000000e+02,1.236679795239276070e-01
9.360000000000000000e+02,1.236014534385048158e-01
9.370000000000000000e+02,1.235333736316761577e-01
9.380000000000000000e+02,1.234633917096302214e-01
9.390000000000000000e+02,1.233920621133397233e-01
9.400000000000000000e+02,1.233193373717900443e-01
9.410000000000000000e+02,1.232448323454565092e-01
9.420000000000000000e+02,1.231691260197636528e-01
9.430000000000000000e+02,1.230918862052270690e-01
9.440000000000000000e+02,1.230131574057536370e-01
9.450000000000000000e+02,1.229327865094479721e-01
9.460000000000000000e+02,1.228515081305782963e-01
9.470000000000000000e+02,1.227685820070349987e-01
9.480000000000000000e+02,1.226846390561257272e-01
9.490000000000000000e+02,1.225993385237164751e-01
9.500000000000000000e+02,1.225129135504451905e-01
9.510000000000000000e+02,1.224251935940136038e-01
9.520000000000000000e+02,1.223364793798302763e-01
9.530000000000000000e+02,1.222498962327397964e-01
9.540000000000000000e+02,1.221659094229142484e-01
9.550000000000000000e+02,1.220839424233273879e-01
9.560000000000000000e+02,1.220044908290719571e-01
9.570000000000000000e+02,1.219271522468592661e-01
9.580000000000000000e+02,1.218521940735169673e-01
9.590000000000000000e+02,1.217793697661310459e-01
9.600000000000000000e+02,1.217087372509146337e-01
9.610000000000000000e+02,1.216404230942574605e-01
9.620000000000000000e+02,1.215736176505567145e-01
9.630000000000000000e+02,1.215093070795472130e-01
9.640000000000000000e+02,1.214468292151239109e-01
9.650000000000000000e+02,1.213864442904453583e-01
9.660000000000000000e+02,1.213278960776620619e-01
9.670000000000000000e+02,1.212715139370040690e-01
9.680000000000000000e+02,1.212167940352289475e-01
9.690000000000000000e+02,1.211641804331587829e-01
9.700000000000000000e+02,1.211133017265332984e-01
9.710000000000000000e+02,1.210641907429586411e-01
9.720000000000000000e+02,1.210169532276130361e-01
9.730000000000000000e+02,1.209714169355300961e-01
9.740000000000000000e+02,1.209277817796808596e-01
9.750000000000000000e+02,1.208855555306427576e-01
9.760000000000000000e+02,1.208454863328500967e-01
9.770000000000000000e+02,1.208067982416547170e-01
9.780000000000000000e+02,1.207699516046651933e-01
9.790000000000000000e+02,1.207345131436982216e-01
9.800000000000000000e+02,1.207009023770299755e-01
9.810000000000000000e+02,1.206688832497931491e-01
9.820000000000000000e+02,1.206385111270048133e-01
9.830000000000000000e+02,1.206095367997788853e-01
9.840000000000000000e+02,1.205823323943912423e-01
9.850000000000000000e+02,1.205565780069197263e-01
9.860000000000000000e+02,1.205323294960904679e-01
9.870000000000000000e+02,1.205096445506646380e-01
9.880000000000000000e+02,1.204884208240833005e-01
9.890000000000000000e+02,1.204687867718890609e-01
9.900000000000000000e+02,1.204507511604403086e-01
9.910000000000000000e+02,1.204339971564741263e-01
9.920000000000000000e+02,1.204187623648634853e-01
9.930000000000000000e+02,1.204050693335303457e-01
9.940000000000000000e+02,1.203928226377490307e-01
9.950000000000000000e+02,1.203819441516599670e-01
9.960000000000000000e+02,1.203724745761261261e-01
9.970000000000000000e+02,1.203647292089381621e-01
9.980000000000000000e+02,1.203583309669699064e-01
9.990000000000000000e+02,1.203532323199460463e-01
1.000000000000000000e+03,1.203496390835051277e-01
