5.840000000000000000e+02,3.039680533807855856e-01
5.850000000000000000e+02,3.038864189414849926e-01
5.860000000000000000e+02,3.038092803222444127e-01
5.870000000000000000e+02,3.037366161676040566e-01
5.880000000000000000e+02,3.036688554108142868e-01
5.890000000000000000e+02,3.036057230074077906e-01
5.900000000000000000e+02,3.035469852936745760e-01
5.910000000000000000e+02,3.034931089644752888e-01
5.920000000000000000e+02,3.034436593740948429e-01
5.930000000000000000e+02,3.033991218834902748e-01
5.940000000000000000e+02,3.033590797397596739e-01
5.950000000000000000e+02,3.033235955309142029e-01
5.960000000000000000e+02,3.032930979457533760e-01
5.970000000000000000e+02,3.032671961755483148e-01
5.980000000000000000e+02,3.032459859607464225e-01
5.990000000000000000e+02,3.032294979020966341e-01
6.000000000000000000e+02,3.032178294271447583e-01
6.010000000000000000e+02,3.032106026793560671e-01
6.020000000000000000e+02,3.032080799418453987e-01
6.030000000000000000e+02,3.032011242103701543e-01
6.040000000000000000e+02,3.031891896187791646e-01
6.050000000000000000e+02,3.031726188403629507e-01
6.060000000000000000e+02,3.031511061878993107e-01
6.070000000000000000e+02,3.031249785395751517e-01
6.080000000000000000e+02,3.030940566913226109e-01
6.090000000000000000e+02,3.030582656499043459e-01
6.100000000000000000e+02,3.030174662118720885e-01
6.110000000000000000e+02,3.029722503828629065e-01
6.120000000000000000e+02,3.029218048901583527e-01
6.130000000000000000e+02,3.028671433915360867e-01
6.140000000000000000e+02,3.028069525459693989e-01
6.150000000000000000e+02,3.027418402788203400e-01
6.160000000000000000e+02,3.026726202046248204e-01
6.170000000000000000e+02,3.025985604618377511e-01
6.180000000000000000e+02,3.025184768255043677e-01
6.190000000000000000e+02,3.024347290930891052e-01
6.200000000000000000e+02,3.023457332786864127e-01
6.210000000000000000e+02,3.022514671808650411e-01
6.220000000000000000e+02,3.021526962802207894e-01
6.230000000000000000e+02,3.020492364482549319e-01
6.240000000000000000e+02,3.019402878281809421e-01
6.250000000000000000e+02,3.018270673057217857e-01
6.260000000000000000e+02,3.017089260073883006e-01
6.270000000000000000e+02,3.015854340675286349e-01
6.280000000000000000e+02,3.014573856827122977e-01
6.290000000000000000e+02,3.013242065657730229e-01
6.300000000000000000e+02,3.011860027959290531e-01
6.310000000000000000e+02,3.010432194627778446e-01
6.320000000000000000e+02,3.008950530726505201e-01
6.330000000000000000e+02,3.007424394928804867e-01
6.340000000000000000e+02,3.005847497799575274e-01
6.350000000000000000e+02,3.004222280045356075e-01
6.360000000000000000e+02,3.002547158577392183e-01
6.370000000000000000e+02,3.000820504042720493e-01
6.380000000000000000e+02,2.999050135438249831e-01
6.390000000000000000e+02,2.997227770360641474e-01
6.400000000000000000e+02,2.995355056041297259e-01
6.410000000000000000e+02,2.993433616633883187e-01
6.420000000000000000e+02,2.991463599001601414e-01
6.430000000000000000e+02,2.989444207562972355e-01
6.440000000000000000e+02,2.987377337805308675e-01
6.450000000000000000e+02,2.985260464744863285e-01
6.460000000000000000e+02,2.983098234698348117e-01
6.470000000000000000e+02,2.980881890674398349e-01
6.480000000000000000e+02,2.978616105902810451e-01
6.490000000000000000e+02,2.976304918066894900e-01
6.500000000000000000e+02,2.973943248983511034e-01
6.510000000000000000e+02,2.971530384171548467e-01
6.520000000000000000e+02,2.969075423165565830e-01
6.530000000000000000e+02,2.966663444294563301e-01
6.540000000000000000e+02,2.964306207861613363e-01
6.550000000000000000e+02,2.961992617131281591e-01
6.560000000000000000e+02,2.959730947335232343e-01
6.570000000000000000e+02,2.957514104644892727e-01
6.580000000000000000e+02,2.955346323714685974e-01
6.590000000000000000e+02,2.953229141751428921e-01
6.600000000000000000e+02,2.951161621476216523e-01
6.610000000000000000e+02,2.949141707108406951e-01
6.620000000000000000e+02,2.947172199557059891e-01
6.630000000000000000e+02,2.945246858101069343e-01
6.640000000000000000e+02,2.943372386141598906e-01
6.650000000000000000e+02,2.941549780221904276e-01
6.660000000000000000e+02,2.939771238347353988e-01
6.670000000000000000e+02,2.938045145328292973e-01
6.680000000000000000e+02,2.936362468215678589e-01
6.690000000000000000e+02,2.934729088584606682e-01
6.700000000000000000e+02,2.933144979669917163e-01
6.710000000000000000e+02,2.931611733909237349e-01
6.720000000000000000e+02,2.930124978420876602e-01
6.730000000000000000e+02,2.928688857355464803e-01
6.740000000000000000e+02,2.927296307813324061e-01
6.750000000000000000e+02,2.925956762151366020e-01
6.760000000000000000e+02,2.924663650235541645e-01
6.770000000000000000e+02,2.923418361119102804e-01
6.780000000000000000e+02,2.922224679341985931e-01
6.790000000000000000e+02,2.921074628711793908e-01
6.800000000000000000e+02,2.919976096060400428e-01
6.810000000000000000e+02,2.918925964071756307e-01
6.820000000000000000e+02,2.917921856012375414e-01
6.830000000000000000e+02,2.916968867445810520e-01
6.840000000000000000e+02,2.916063770560819446e-01
6.850000000000000000e+02,2.915206499919208993e-01
6.860000000000000000e+02,2.914397964162750987e-01
6.870000000000000000e+02,2.913639177986083739e-01
6.880000000000000000e+02,2.912923216707452023e-01
6.890000000000000000e+02,2.912263738174289962e-01
6.900000000000000000e+02,2.911655156366777519e-01
6.910000000000000000e+02,2.911084158390652155e-01
6.920000000000000000e+02,2.910567561700816430e-01
6.930000000000000000e+02,2.910101678902303757e-01
6.940000000000000000e+02,2.909684330434298971e-01
6.950000000000000000e+02,2.909313708585124503e-01
6.960000000000000000e+02,2.908990482607860528e-01
6.970000000000000000e+02,2.908719596701208610e-01
6.980000000000000000e+02,2.908499091446385409e-01
6.990000000000000000e+02,2.908325293973293424e-01
7.000000000000000000e+02,2.908199834208868295e-01
7.010000000000000000e+02,2.908126382296146728e-01
7.020000000000000000e+02,2.908099882764475508e-01
7.030000000000000000e+02,2.908024988398558719e-01
7.040000000000000000e+02,2.907900656162206721e-01
7.050000000000000000e+02,2.907728013111616217e-01
7.060000000000000000e+02,2.907505916157249182e-01
7.070000000000000000e+02,2.907231453672499688e-01
7.080000000000000000e+02,2.906907804432450892e-01
7.090000000000000000e+02,2.906534384563294049e-01
7.100000000000000000e+02,2.906109387061797666e-01
7.110000000000000000e+02,2.905635888925658938e-01
7.120000000000000000e+02,2.905111378743547856e-01
7.130000000000000000e+02,2.904532975582697074e-01
7.140000000000000000e+02,2.903910317904122573e-01
7.150000000000000000e+02,2.903232453894707410e-01
7.160000000000000000e+02,2.902506497074207048e-01
7.170000000000000000e+02,2.901729560195884794e-01
7.180000000000000000e+02,2.900901808395544013e-01
7.190000000000000000e+02,2.900024213739719747e-01
7.200000000000000000e+02,2.899093759469883458e-01
7.210000000000000000e+02,2.898113772982806591e-01
7.220000000000000000e+02,2.897084655525749564e-01
7.230000000000000000e+02,2.896002235400583213e-01
7.240000000000000000e+02,2.894870010188550502e-01
7.250000000000000000e+02,2.893686563011373947e-01
7.260000000000000000e+02,2.892449481187777671e-01
7.270000000000000000e+02,2.891164842518385569e-01
7.280000000000000000e+02,2.889829126723600372e-01
7.290000000000000000e+02,2.888444178261283524e-01
7.300000000000000000e+02,2.887004013974573402e-01
7.310000000000000000e+02,2.885514816998906440e-01
7.320000000000000000e+02,2.883975499396160269e-01
7.330000000000000000e+02,2.882383262385082023e-01
7.340000000000000000e+02,2.880737892715155013e-01
7.350000000000000000e+02,2.879049237956377016e-01
7.360000000000000000e+02,2.877300700627936081e-01
7.370000000000000000e+02,2.875508385690533908e-01
7.380000000000000000e+02,2.873661619102003684e-01
7.390000000000000000e+02,2.871761196238500902e-01
7.400000000000000000e+02,2.869817213137417777e-01
7.410000000000000000e+02,2.867818649549863097e-01
7.420000000000000000e+02,2.865770552720996456e-01
7.430000000000000000e+02,2.863668864308014927e-01
7.440000000000000000e+02,2.861516756350183099e-01
7.450000000000000000e+02,2.859317860688520563e-01
7.460000000000000000e+02,2.857066306968292224e-01
7.470000000000000000e+02,2.854765186606013083e-01
7.480000000000000000e+02,2.852410002168539460e-01
7.490000000000000000e+02,2.850009322003153045e-01
7.500000000000000000e+02,2.847556142004634694e-01
7.510000000000000000e+02,2.845053613764249034e-01
7.520000000000000000e+02,2.842501449744639364e-01
7.530000000000000000e+02,2.839994421463831187e-01
7.540000000000000000e+02,2.837544155084847919e-01
7.550000000000000000e+02,2.835145534980251791e-01
7.560000000000000000e+02,2.832795682081651334e-01
7.570000000000000000e+02,2.830502220725039098e-01
7.580000000000000000e+02,2.828257986609004626e-01
7.590000000000000000e+02,2.826062308395183020e-01
7.600000000000000000e+02,2.823917790871415257e-01
7.610000000000000000e+02,2.821826841928122276e-01
7.620000000000000000e+02,2.819784107467639966e-01
7.630000000000000000e+02,2.817789232534721466e-01
7.640000000000000000e+02,2.815843640158967598e-01
7.650000000000000000e+02,2.813956254231187448e-01
7.660000000000000000e+02,2.812114254908158473e-01
7.670000000000000000e+02,2.810327997536348210e-01
7.680000000000000000e+02,2.808587782912432274e-01
7.690000000000000000e+02,2.806895072814583614e-01
7.700000000000000000e+02,2.805260547383930936e-01
7.710000000000000000e+02,2.803670255235155562e-01
7.720000000000000000e+02,2.802130851601332129e-01
7.730000000000000000e+02,2.800643736326843825e-01
7.740000000000000000e+02,2.799205499225648763e-01
7.750000000000000000e+02,2.797817832400996685e-01
7.760000000000000000e+02,2.796482503717334644e-01
7.770000000000000000e+02,2.795196179565722638e-01
7.780000000000000000e+02,2.793957895598982999e-01
7.790000000000000000e+02,2.792767995278764293e-01
7.800000000000000000e+02,2.791637222557013520e-01
7.810000000000000000e+02,2.790547663399137179e-01
7.820000000000000000e+02,2.789509809518809780e-01
7.830000000000000000e+02,2.788527415123384090e-01
7.840000000000000000e+02,2.787592017872244643e-01
7.850000000000000000e+02,2.786703607468561383e-01
7.860000000000000000e+02,2.785867654929568560e-01
7.870000000000000000e+02,2.785086109720671943e-01
7.880000000000000000e+02,2.784351540962420879e-01
7.890000000000000000e+02,2.783667586262467131e-01
7.900000000000000000e+02,2.783033353826907530e-01
7.910000000000000000e+02,2.782450437646325492e-01
7.920000000000000000e+02,2.781918053391145840e-01
7.930000000000000000e+02,2.781436587779527736e-01
7.940000000000000000e+02,2.781003756261649640e-01
7.950000000000000000e+02,2.780617731455115038e-01
7.960000000000000000e+02,2.780290361691543088e-01
7.970000000000000000e+02,2.780012158439884029e-01
7.980000000000000000e+02,2.779779098936960846e-01
7.990000000000000000e+02,2.779602088366827095e-01
8.000000000000000000e+02,2.779475780123810136e-01
8.010000000000000000e+02,2.779395585506893585e-01
8.020000000000000000e+02,2.779372498339320874e-01
8.030000000000000000e+02,2.779296451251243583e-01
8.040000000000000000e+02,2.779166646167194887e-01
8.050000000000000000e+02,2.778988027619483381e-01
8.060000000000000000e+02,2.778756637652284311e-01
8.070000000000000000e+02,2.778475667069791877e-01
8.080000000000000000e+02,2.778140452058130982e-01
8.090000000000000000e+02,2.777755751580887056e-01
8.100000000000000000e+02,2.777317039743515403e-01
8.110000000000000000e+02,2.776828933472070826e-01
8.120000000000000000e+02,2.776290418985868369e-01
8.130000000000000000e+02,2.775694189830251735e-01
8.140000000000000000e+02,2.775055247901884181e-01
8.150000000000000000e+02,2.774360125046716474e-01
8.160000000000000000e+02,2.773608816999665883e-01
8.170000000000000000e+02,2.772810226895503494e-01
8.180000000000000000e+02,2.771953908445016213e-01
8.190000000000000000e+02,2.771052424578694939e-01
8.200000000000000000e+02,2.770098226001760366e-01
8.210000000000000000e+02,2.769087492827342345e-01
8.220000000000000000e+02,2.768025120528793681e-01
8.230000000000000000e+02,2.766911949145044458e-01
8.240000000000000000e+02,2.765747830692331100e-01
8.250000000000000000e+02,2.764530541976604194e-01
8.260000000000000000e+02,2.763260431520522253e-01
8.270000000000000000e+02,2.761938935139955364e-01
8.280000000000000000e+02,2.760561782930739394e-01
8.290000000000000000e+02,2.759137759458005212e-01
8.300000000000000000e+02,2.757655300549247124e-01
8.310000000000000000e+02,2.756125746219397765e-01
8.320000000000000000e+02,2.754543586336782868e-01
8.330000000000000000e+02,2.752906338813736475e-01
8.340000000000000000e+02,2.751219573712633260e-01
8.350000000000000000e+02,2.749479500602572957e-01
8.360000000000000000e+02,2.747687462364513666e-01
8.370000000000000000e+02,2.745844142206033678e-01
8.380000000000000000e+02,2.743945014914558334e-01
8.390000000000000000e+02,2.741999410321808717e-01
8.400000000000000000e+02,2.740000979026070982e-01
8.410000000000000000e+02,2.737948005899998316e-01
8.420000000000000000e+02,2.735843282606607030e-01
8.430000000000000000e+02,2.733687181990338555e-01
8.440000000000000000e+02,2.731480914112738301e-01
8.450000000000000000e+02,2.729222127095546346e-01
8.460000000000000000e+02,2.726911239629315475e-01
8.470000000000000000e+02,2.724548659653828198e-01
8.480000000000000000e+02,2.722137022546308738e-01
8.490000000000000000e+02,2.719672708493546809e-01
8.500000000000000000e+02,2.717159097675560520e-01
8.510000000000000000e+02,2.714591326183373732e-01
8.520000000000000000e+02,2.711975814637179183e-01
8.530000000000000000e+02,2.709411664732484515e-01
8.540000000000000000e+02,2.706901411454571971e-01
8.550000000000000000e+02,2.704442559046340566e-01
8.560000000000000000e+02,2.702037440766171805e-01
8.570000000000000000e+02,2.699681887093690613e-01
8.580000000000000000e+02,2.697383536617184441e-01
8.590000000000000000e+02,2.695133040568536420e-01
8.600000000000000000e+02,2.692938195935262735e-01
8.610000000000000000e+02,2.690794324187618103e-01
8.620000000000000000e+02,2.688704254213516442e-01
8.630000000000000000e+02,2.686661743755371923e-01
8.640000000000000000e+02,2.684676383860269411e-01
8.650000000000000000e+02,2.682742812987679026e-01
8.660000000000000000e+02,2.680861782110138258e-01
8.670000000000000000e+02,2.679030878394975113e-01
8.680000000000000000e+02,2.677252638409141627e-01
8.690000000000000000e+02,2.675525733801458195e-01
8.700000000000000000e+02,2.673851545942070307e-01
8.710000000000000000e+02,2.672225156901642529e-01
8.720000000000000000e+02,2.670652555378348336e-01
8.730000000000000000e+02,2.669132726603757333e-01
8.740000000000000000e+02,2.667665078970872239e-01
8.750000000000000000e+02,2.666248333444546925e-01
8.760000000000000000e+02,2.664883791012974124e-01
8.770000000000000000e+02,2.663571276402566523e-01
8.780000000000000000e+02,2.662310249157450182e-01
8.790000000000000000e+02,2.661097673878520253e-01
8.800000000000000000e+02,2.659937011063605583e-01
8.810000000000000000e+02,2.658829810692102669e-01
8.820000000000000000e+02,2.657773683454613955e-01
8.830000000000000000e+02,2.656769718238297662e-01
8.840000000000000000e+02,2.655812294690937381e-01
8.850000000000000000e+02,2.654909575245154585e-01
8.860000000000000000e+02,2.654060612672979325e-01
8.870000000000000000e+02,2.653257675345668254e-01
8.880000000000000000e+02,2.652511908628839010e-01
8.890000000000000000e+02,2.651815202803421978e-01
8.900000000000000000e+02,2.651170929161467127e-01
8.910000000000000000e+02,2.650574793896520176e-01
8.920000000000000000e+02,2.650030819791099890e-01
8.930000000000000000e+02,2.649536380238848299e-01
8.940000000000000000e+02,2.649098682039328079e-01
8.950000000000000000e+02,2.648710956581898923e-01
8.960000000000000000e+02,2.648374184648432661e-01
8.970000000000000000e+02,2.648089112166401304e-01
8.980000000000000000e+02,2.647852744023927452e-01
8.990000000000000000e+02,2.647674941980234786e-01
9.000000000000000000e+02,2.647543532381145259e-01
9.010000000000000000e+02,2.647462554667904255e-01
9.020000000000000000e+02,2.647439145343062905e-01
9.030000000000000000e+02,2.647363893146152947e-01
9.040000000000000000e+02,2.647232159779174809e-01
9.050000000000000000e+02,2.647049721634515684e-01
9.060000000000000000e+02,2.646814514704907140e-01
9.070000000000000000e+02,2.646527068428311535e-01
9.080000000000000000e+02,2.646185778159919066e-01
9.090000000000000000e+02,2.645795408632073409e-01
9.100000000000000000e+02,2.645350302449130941e-01
9.110000000000000000e+02,2.644853690156118153e-01
9.120000000000000000e+02,2.644306251169768474e-01
9.130000000000000000e+02,2.643702219003629117e-01
9.140000000000000000e+02,2.643046827152428779e-01
9.150000000000000000e+02,2.642341110990883424e-01
9.160000000000000000e+02,2.641580808629435118e-01
9.170000000000000000e+02,2.640769321874792963e-01
9.180000000000000000e+02,2.639904269815092630e-01
9.190000000000000000e+02,2.638982169687170698e-01
9.200000000000000000e+02,2.638015650654391697e-01
9.210000000000000000e+02,2.636991672744531945e-01
9.220000000000000000e+02,2.635914637057706345e-01
9.230000000000000000e+02,2.634784449941900975e-01
9.240000000000000000e+02,2.633606781355616877e-01
9.250000000000000000e+02,2.632371982771187224e-01
9.260000000000000000e+02,2.631084124333586405e-01
9.270000000000000000e+02,2.629744829516422744e-01
9.280000000000000000e+02,2.628353905750915320e-01
9.290000000000000000e+02,2.626910270323999930e-01
9.300000000000000000e+02,2.625412180004464968e-01
9.310000000000000000e+02,2.623860586162918285e-01
9.320000000000000000e+02,2.622257676802255411e-01
9.330000000000000000e+02,2.620599694032736404e-01
9.340000000000000000e+02,2.618894096086625822e-01
9.350000000000000000e+02,2.617133439573766651e-01
9.360000000000000000e+02,2.615323044345502779e-01
9.370000000000000000e+02,2.613455745692426224e-01
9.380000000000000000e+02,2.611539569028697438e-01
9.390000000000000000e+02,2.609569864998701472e-01
9.400000000000000000e+02,2.607545611798888219e-01
9.410000000000000000e+02,2.605475437701554320e-01
9.420000000000000000e+02,2.603351187510308806e-01
9.430000000000000000e+02,2.601178307648541188e-01
9.440000000000000000e+02,2.598950302179802163e-01
9.450000000000000000e+02,2.596669851155615216e-01
9.460000000000000000e+02,2.594339438546131582e-01
9.470000000000000000e+02,2.591957950724927962e-01
9.480000000000000000e+02,2.589527181363779351e-01
9.490000000000000000e+02,2.587043651135706446e-01
9.500000000000000000e+02,2.584508285306232334e-01
9.510000000000000000e+02,2.581923345001999603e-01
9.520000000000000000e+02,2.579289113321661664e-01
9.530000000000000000e+02,2.576708042422676259e-01
9.540000000000000000e+02,2.574176994224518511e-01
9.550000000000000000e+02,2.571706226051746480e-01
9.560000000000000000e+02,2.569283127145750578e-01
9.570000000000000000e+02,2.566914861146240012e-01
9.580000000000000000e+02,2.564604642326343553e-01
9.590000000000000000e+02,2.562344647353148042e-01
9.600000000000000000e+02,2.560137961927382300e-01
9.610000000000000000e+02,2.557984547004203413e-01
9.620000000000000000e+02,2.555882488133640051e-01
9.630000000000000000e+02,2.553835855242250763e-01
9.640000000000000000e+02,2.551839360962574466e-01
9.650000000000000000e+02,2.549899738486219869e-01
9.660000000000000000e+02,2.548006796763210291e-01
9.670000000000000000e+02,2.546172653343082848e-01
9.680000000000000000e+02,2.544386477189791163e-01
9.690000000000000000e+02,2.542658837607606470e-01
9.700000000000000000e+02,2.540978030754331152e-01
9.710000000000000000e+02,2.539350825068644735e-01
9.720000000000000000e+02,2.537777110528498525e-01
9.730000000000000000e+02,2.536251403906471524e-01
9.740000000000000000e+02,2.534779866571390539e-01
9.750000000000000000e+02,2.533364442618247780e-01
9.760000000000000000e+02,2.531995581462331280e-01
9.770000000000000000e+02,2.530679807160832739e-01
9.780000000000000000e+02,2.529415198169113754e-01
9.790000000000000000e+02,2.528203314536021651e-01
9.800000000000000000e+02,2.527045065993990258e-01
9.810000000000000000e+02,2.525933493126260032e-01
9.820000000000000000e+02,2.524881446669118290e-01
9.830000000000000000e+02,2.523873337939045447e-01
9.840000000000000000e+02,2.522920580088138243e-01
9.850000000000000000e+02,2.522019376549670122e-01
9.860000000000000000e+02,2.521167573844967924e-01
9.870000000000000000e+02,2.520368626393031386e-01
9.880000000000000000e+02,2.519621640776019689e-01
9.890000000000000000e+02,2.518923831256144608e-01
9.900000000000000000e+02,2.518276527596690073e-01
9.910000000000000000e+02,2.517683265210726717e-01
9.920000000000000000e+02,2.517139085255698516e-01
9.930000000000000000e+02,2.516649662369549456e-01
9.940000000000000000e+02,2.516213560718583708e-01
9.950000000000000000e+02,2.515825608755077880e-01
9.960000000000000000e+02,2.515487084289018682e-01
9.970000000000000000e+02,2.515201420156368828e-01
9.980000000000000000e+02,2.514970335131338497e-01
9.990000000000000000e+02,2.514789752888887953e-01
1.000000000000000000e+03,2.514658604034823997e-01
