5.840000000000000000e+02,1.143558885787252510e-01
5.850000000000000000e+02,1.143403386542264366e-01
5.860000000000000000e+02,1.143254795195150775e-01
5.870000000000000000e+02,1.143115799497686352e-01
5.880000000000000000e+02,1.142986780608267194e-01
5.890000000000000000e+02,1.142867529274492477e-01
5.900000000000000000e+02,1.142756066783336966e-01
5.910000000000000000e+02,1.142653916275206682e-01
5.920000000000000000e+02,1.142561884167734021e-01
5.930000000000000000e+02,1.142477080449904037e-01
5.940000000000000000e+02,1.142401422069962424e-01
5.950000000000000000e+02,1.142335387585556583e-01
5.960000000000000000e+02,1.142277361629398802e-01
5.970000000000000000e+02,1.142227744408053636e-01
5.980000000000000000e+02,1.142189774669007535e-01
5.990000000000000000e+02,1.142158546415419501e-01
6.000000000000000000e+02,1.142135535085410658e-01
6.010000000000000000e+02,1.142122714219211688e-01
6.020000000000000000e+02,1.142117526333181893e-01
6.030000000000000000e+02,1.142104795508840920e-01
6.040000000000000000e+02,1.142082891062604078e-01
6.050000000000000000e+02,1.142052419728282753e-01
6.060000000000000000e+02,1.142012041786071852e-01
6.070000000000000000e+02,1.141963249445274303e-01
6.080000000000000000e+02,1.141904838566597941e-01
6.090000000000000000e+02,1.141839054732386866e-01
6.100000000000000000e+02,1.141763520187494968e-01
6.110000000000000000e+02,1.141679225986676621e-01
6.120000000000000000e+02,1.141586993992269317e-01
6.130000000000000000e+02,1.141483824622347848e-01
6.140000000000000000e+02,1.141374205370208061e-01
6.150000000000000000e+02,1.141253674012472907e-01
6.160000000000000000e+02,1.141126662431257988e-01
6.170000000000000000e+02,1.140988928586147699e-01
6.180000000000000000e+02,1.140841854168522934e-01
6.190000000000000000e+02,1.140688594376653986e-01
6.200000000000000000e+02,1.140524917662144033e-01
6.210000000000000000e+02,1.140353040181131122e-01
6.220000000000000000e+02,1.140172332107189518e-01
6.230000000000000000e+02,1.139983609926351893e-01
6.240000000000000000e+02,1.139784662937380760e-01
6.250000000000000000e+02,1.139579832103763263e-01
6.260000000000000000e+02,1.139364762319359653e-01
6.270000000000000000e+02,1.139142706397478777e-01
6.280000000000000000e+02,1.138910284303819853e-01
6.290000000000000000e+02,1.138671011897947477e-01
6.300000000000000000e+02,1.138423680637776075e-01
6.310000000000000000e+02,1.138167889020677559e-01
6.320000000000000000e+02,1.137904147591083104e-01
6.330000000000000000e+02,1.137632246466169367e-01
6.340000000000000000e+02,1.137353156184241487e-01
6.350000000000000000e+02,1.137065378002315719e-01
6.360000000000000000e+02,1.136769911023576551e-01
6.370000000000000000e+02,1.136467468053763974e-01
6.380000000000000000e+02,1.136155917302807405e-01
6.390000000000000000e+02,1.135838972138334679e-01
6.400000000000000000e+02,1.135513520333347459e-01
6.410000000000000000e+02,1.135181088690432327e-01
6.420000000000000000e+02,1.134840578588637988e-01
6.430000000000000000e+02,1.134494406192486093e-01
6.440000000000000000e+02,1.134140182112852308e-01
6.450000000000000000e+02,1.133779997323449973e-01
6.460000000000000000e+02,1.133412667480366565e-01
6.470000000000000000e+02,1.133038857922380044e-01
6.480000000000000000e+02,1.132657883578353925e-01
6.490000000000000000e+02,1.132270932319590639e-01
6.500000000000000000e+02,1.131878904741231984e-01
6.510000000000000000e+02,1.131478832977860505e-01
6.520000000000000000e+02,1.131073452681524844e-01
6.530000000000000000e+02,1.130677639770297088e-01
6.540000000000000000e+02,1.130292261340495874e-01
6.550000000000000000e+02,1.129917329798528630e-01
6.560000000000000000e+02,1.129550835967507438e-01
6.570000000000000000e+02,1.129194281609758876e-01
6.580000000000000000e+02,1.128847248725007996e-01
6.590000000000000000e+02,1.128510030195043617e-01
6.600000000000000000e+02,1.128181493642552713e-01
6.610000000000000000e+02,1.127863093724797289e-01
6.620000000000000000e+02,1.127552775520735545e-01
6.630000000000000000e+02,1.127251618541745548e-01
6.640000000000000000e+02,1.126959617849582068e-01
6.650000000000000000e+02,1.126676359543602596e-01
6.660000000000000000e+02,1.126401385125001264e-01
6.670000000000000000e+02,1.126135467158339426e-01
6.680000000000000000e+02,1.125877916282710389e-01
6.690000000000000000e+02,1.125628481909357048e-01
6.700000000000000000e+02,1.125387130755346188e-01
6.710000000000000000e+02,1.125155427438149225e-01
6.720000000000000000e+02,1.124930259739420624e-01
6.730000000000000000e+02,1.124714362779788701e-01
6.740000000000000000e+02,1.124505487610292509e-01
6.750000000000000000e+02,1.124305109195733038e-01
6.760000000000000000e+02,1.124112146193275708e-01
6.770000000000000000e+02,1.123928035390723834e-01
6.780000000000000000e+02,1.123750682126660461e-01
6.790000000000000000e+02,1.123581048412054528e-01
6.800000000000000000e+02,1.123418661399596397e-01
6.810000000000000000e+02,1.123264054802593920e-01
6.820000000000000000e+02,1.123117825942969716e-01
6.830000000000000000e+02,1.122978583874615216e-01
6.840000000000000000e+02,1.122847314637668986e-01
6.850000000000000000e+02,1.122721980277366499e-01
6.860000000000000000e+02,1.122605343725045779e-01
6.870000000000000000e+02,1.122495135315164094e-01
6.880000000000000000e+02,1.122391710175244806e-01
6.890000000000000000e+02,1.122297024354037415e-01
6.900000000000000000e+02,1.122208446131648663e-01
6.910000000000000000e+02,1.122126560501746639e-01
6.920000000000000000e+02,1.122052613571653951e-01
6.930000000000000000e+02,1.121986311438395723e-01
6.940000000000000000e+02,1.121926190131224688e-01
6.950000000000000000e+02,1.121873375138447149e-01
6.960000000000000000e+02,1.121827949785918488e-01
6.970000000000000000e+02,1.121789163939672651e-01
6.980000000000000000e+02,1.121757080947260177e-01
6.990000000000000000e+02,1.121733269309242442e-01
7.000000000000000000e+02,1.121715143071433940e-01
7.010000000000000000e+02,1.121704097487765950e-01
7.020000000000000000e+02,1.121700474522061008e-01
7.030000000000000000e+02,1.121689552594677119e-01
7.040000000000000000e+02,1.121673520124147616e-01
7.050000000000000000e+02,1.121648436383661657e-01
7.060000000000000000e+02,1.121616099682972434e-01
7.070000000000000000e+02,1.121578384545640350e-01
7.080000000000000000e+02,1.121531839521317520e-01
7.090000000000000000e+02,1.121479034303908134e-01
7.100000000000000000e+02,1.121418931690858628e-01
7.110000000000000000e+02,1.121351827707526283e-01
7.120000000000000000e+02,1.121277894486901183e-01
7.130000000000000000e+02,1.121196837636755234e-01
7.140000000000000000e+02,1.121109033032545998e-01
7.150000000000000000e+02,1.121014299737945197e-01
7.160000000000000000e+02,1.120912259306871828e-01
7.170000000000000000e+02,1.120802797393654210e-01
7.180000000000000000e+02,1.120686921007347514e-01
7.190000000000000000e+02,1.120563857896953591e-01
7.200000000000000000e+02,1.120434835080504621e-01
7.210000000000000000e+02,1.120298143120153633e-01
7.220000000000000000e+02,1.120154831963245945e-01
7.230000000000000000e+02,1.120003227707772331e-01
7.240000000000000000e+02,1.119846268332516520e-01
7.250000000000000000e+02,1.119683180259245514e-01
7.260000000000000000e+02,1.119511804877572486e-01
7.270000000000000000e+02,1.119335075733769724e-01
7.280000000000000000e+02,1.119150523998055785e-01
7.290000000000000000e+02,1.118960375041480604e-01
7.300000000000000000e+02,1.118763976579717490e-01
7.310000000000000000e+02,1.118560088759988635e-01
7.320000000000000000e+02,1.118350698665711296e-01
7.330000000000000000e+02,1.118134357030085291e-01
7.340000000000000000e+02,1.117911116766634322e-01
7.350000000000000000e+02,1.117682838659209976e-01
7.360000000000000000e+02,1.117447658720789327e-01
7.370000000000000000e+02,1.117206618702090704e-01
7.380000000000000000e+02,1.116959551563063008e-01
7.390000000000000000e+02,1.116705963566532456e-01
7.400000000000000000e+02,1.116447189175210630e-01
7.410000000000000000e+02,1.116182479705604413e-01
7.420000000000000000e+02,1.115911707809117137e-01
7.430000000000000000e+02,1.115635780961566209e-01
7.440000000000000000e+02,1.115352901550899639e-01
7.450000000000000000e+02,1.115065848720954989e-01
7.460000000000000000e+02,1.114773761262914248e-01
7.470000000000000000e+02,1.114474754819389235e-01
7.480000000000000000e+02,1.114171434632806462e-01
7.490000000000000000e+02,1.113862855025720966e-01
7.500000000000000000e+02,1.113549117801858751e-01
7.510000000000000000e+02,1.113229985688331813e-01
7.520000000000000000e+02,1.112905959190791244e-01
7.530000000000000000e+02,1.112590005597444837e-01
7.540000000000000000e+02,1.112282653076719086e-01
7.550000000000000000e+02,1.111982020901422785e-01
7.560000000000000000e+02,1.111689687232692153e-01
7.570000000000000000e+02,1.111403666531765172e-01
7.580000000000000000e+02,1.111127516089692180e-01
7.590000000000000000e+02,1.110857195033299605e-01
7.600000000000000000e+02,1.110594636924848722e-01
7.610000000000000000e+02,1.110339610511451719e-01
7.620000000000000000e+02,1.110090863260767141e-01
7.630000000000000000e+02,1.109849782465805734e-01
7.640000000000000000e+02,1.109616190030740662e-01
7.650000000000000000e+02,1.109389511376041998e-01
7.660000000000000000e+02,1.109168448602637774e-01
7.670000000000000000e+02,1.108955959614895681e-01
7.680000000000000000e+02,1.108749027874279813e-01
7.690000000000000000e+02,1.108549291610155529e-01
7.700000000000000000e+02,1.108356424867670970e-01
7.710000000000000000e+02,1.108169071483392915e-01
7.720000000000000000e+02,1.107989451188273328e-01
7.730000000000000000e+02,1.107815555652046369e-01
7.740000000000000000e+02,1.107648444608110294e-01
7.750000000000000000e+02,1.107488304710892157e-01
7.760000000000000000e+02,1.107334019633103017e-01
7.770000000000000000e+02,1.107184375848303259e-01
7.780000000000000000e+02,1.107042114264733812e-01
7.790000000000000000e+02,1.106906360844445159e-01
7.800000000000000000e+02,1.106777182337938537e-01
7.810000000000000000e+02,1.106652703471513316e-01
7.820000000000000000e+02,1.106535272487559063e-01
7.830000000000000000e+02,1.106422973331727677e-01
7.840000000000000000e+02,1.106316446007175325e-01
7.850000000000000000e+02,1.106217023891849505e-01
7.860000000000000000e+02,1.106122243891861368e-01
7.870000000000000000e+02,1.106035075871122930e-01
7.880000000000000000e+02,1.105951872930634600e-01
7.890000000000000000e+02,1.105875536353021910e-01
7.900000000000000000e+02,1.105803385560919783e-01
7.910000000000000000e+02,1.105739003429013489e-01
7.920000000000000000e+02,1.105678888193781240e-01
7.930000000000000000e+02,1.105625393107409482e-01
7.940000000000000000e+02,1.105576411251564251e-01
7.950000000000000000e+02,1.105534891510893958e-01
7.960000000000000000e+02,1.105498087050314493e-01
7.970000000000000000e+02,1.105467170085190215e-01
7.980000000000000000e+02,1.105441639245267754e-01
7.990000000000000000e+02,1.105422674636120928e-01
8.000000000000000000e+02,1.105407697077846613e-01
8.010000000000000000e+02,1.105399202535421177e-01
8.020000000000000000e+02,1.105396011336592654e-01
8.030000000000000000e+02,1.105388262513015973e-01
8.040000000000000000e+02,1.105373645748124328e-01
8.050000000000000000e+02,1.105353957407016335e-01
8.060000000000000000e+02,1.105328349401375199e-01
8.070000000000000000e+02,1.105297051458010577e-01
8.080000000000000000e+02,1.105260745715730686e-01
8.090000000000000000e+02,1.105217408572143067e-01
8.100000000000000000e+02,1.105169930980964277e-01
8.110000000000000000e+02,1.105115816731094686e-01
8.120000000000000000e+02,1.105056633322109849e-01
8.130000000000000000e+02,1.104990911639501527e-01
8.140000000000000000e+02,1.104920276587879335e-01
8.150000000000000000e+02,1.104845050069970386e-01
8.160000000000000000e+02,1.104762543245626089e-01
8.170000000000000000e+02,1.104676103513938801e-01
8.180000000000000000e+02,1.104582294519693975e-01
8.190000000000000000e+02,1.104483370852764323e-01
8.200000000000000000e+02,1.104379063271698352e-01
8.210000000000000000e+02,1.104269382936671484e-01
8.220000000000000000e+02,1.104154345438346924e-01
8.230000000000000000e+02,1.104033144881823164e-01
8.240000000000000000e+02,1.103906998878987911e-01
8.250000000000000000e+02,1.103774637230146849e-01
8.260000000000000000e+02,1.103639315757777295e-01
8.270000000000000000e+02,1.103495687310474399e-01
8.280000000000000000e+02,1.103348577599990860e-01
8.290000000000000000e+02,1.103194682806717536e-01
8.300000000000000000e+02,1.103037853889797110e-01
8.310000000000000000e+02,1.102873846687742326e-01
8.320000000000000000e+02,1.102705443080362890e-01
8.330000000000000000e+02,1.102531566603907193e-01
8.340000000000000000e+02,1.102351996021133790e-01
8.350000000000000000e+02,1.102168518523187618e-01
8.360000000000000000e+02,1.101980507026699418e-01
8.370000000000000000e+02,1.101785819673353206e-01
8.380000000000000000e+02,1.101587093024956610e-01
8.390000000000000000e+02,1.101383366153602661e-01
8.400000000000000000e+02,1.101175236430270155e-01
8.410000000000000000e+02,1.100962174638247248e-01
8.420000000000000000e+02,1.100744317692304852e-01
8.430000000000000000e+02,1.100522894541279550e-01
8.440000000000000000e+02,1.100295706871644574e-01
8.450000000000000000e+02,1.100064132924656601e-01
8.460000000000000000e+02,1.099828834531153265e-01
8.470000000000000000e+02,1.099588204329856878e-01
8.480000000000000000e+02,1.099343654713148405e-01
8.490000000000000000e+02,1.099095452735388279e-01
8.500000000000000000e+02,1.098843668154873415e-01
8.510000000000000000e+02,1.098586135740584196e-01
8.520000000000000000e+02,1.098324998447647860e-01
8.530000000000000000e+02,1.098070330460472893e-01
8.540000000000000000e+02,1.097822686265251951e-01
8.550000000000000000e+02,1.097580113733930135e-01
8.560000000000000000e+02,1.097344170025859600e-01
8.570000000000000000e+02,1.097114556348836034e-01
8.580000000000000000e+02,1.096890992238808843e-01
8.590000000000000000e+02,1.096673393562603294e-01
8.600000000000000000e+02,1.096461529897357068e-01
8.610000000000000000e+02,1.096254795036092772e-01
8.620000000000000000e+02,1.096055470310540042e-01
8.630000000000000000e+02,1.095860350445333337e-01
8.640000000000000000e+02,1.095670652487226310e-01
8.650000000000000000e+02,1.095487980373130721e-01
8.660000000000000000e+02,1.095310203521166481e-01
8.670000000000000000e+02,1.095139025411305950e-01
8.680000000000000000e+02,1.094971996369247386e-01
8.690000000000000000e+02,1.094810115292585428e-01
8.700000000000000000e+02,1.094654254075810851e-01
8.710000000000000000e+02,1.094504135183962390e-01
8.720000000000000000e+02,1.094358377011282191e-01
8.730000000000000000e+02,1.094218212501661680e-01
8.740000000000000000e+02,1.094082996943352426e-01
8.750000000000000000e+02,1.093953873030979462e-01
8.760000000000000000e+02,1.093962976233121137e-01
8.770000000000000000e+02,1.093948531677281094e-01
8.780000000000000000e+02,1.093946628884845118e-01
8.790000000000000000e+02,1.093948900878488339e-01
8.800000000000000000e+02,1.093934993279124801e-01
8.810000000000000000e+02,1.093940063442059019e-01
8.820000000000000000e+02,1.093932529508977597e-01
8.830000000000000000e+02,1.093924300933183380e-01
8.840000000000000000e+02,1.093925693283758493e-01
8.850000000000000000e+02,1.093919177892630074e-01
8.860000000000000000e+02,1.093913673578447432e-01
8.870000000000000000e+02,1.093915470132387491e-01
8.880000000000000000e+02,1.093912311829465245e-01
8.890000000000000000e+02,1.093908336577540108e-01
8.900000000000000000e+02,1.093907932304216402e-01
8.910000000000000000e+02,1.093906777323926383e-01
8.920000000000000000e+02,1.093904138947309479e-01
8.930000000000000000e+02,1.093902984864697225e-01
8.940000000000000000e+02,1.093901950965212033e-01
8.950000000000000000e+02,1.093901425537061323e-01
8.960000000000000000e+02,1.093899750517571129e-01
8.970000000000000000e+02,1.093899415782100815e-01
8.980000000000000000e+02,1.093898122315971749e-01
8.990000000000000000e+02,1.093896988005712417e-01
9.000000000000000000e+02,1.093897958134866233e-01
9.010000000000000000e+02,1.093896757663296998e-01
9.020000000000000000e+02,1.093896722301510166e-01
9.030000000000000000e+02,1.093897229490721906e-01
9.040000000000000000e+02,1.093896958334210079e-01
9.050000000000000000e+02,1.093895192474334671e-01
9.060000000000000000e+02,1.093895122577721035e-01
9.070000000000000000e+02,1.093896029591220342e-01
9.080000000000000000e+02,1.093894102287751163e-01
9.090000000000000000e+02,1.093892702612745266e-01
9.100000000000000000e+02,1.093891015489025509e-01
9.110000000000000000e+02,1.093890690287987189e-01
9.120000000000000000e+02,1.093889410088512426e-01
9.130000000000000000e+02,1.093887903461654432e-01
9.140000000000000000e+02,1.093886552791853567e-01
9.150000000000000000e+02,1.093885387764367695e-01
9.160000000000000000e+02,1.093883780451539861e-01
9.170000000000000000e+02,1.093882284903539004e-01
9.180000000000000000e+02,1.093879842717581236e-01
9.190000000000000000e+02,1.093877906876335182e-01
9.200000000000000000e+02,1.093875384571224851e-01
9.210000000000000000e+02,1.093873793458783467e-01
9.220000000000000000e+02,1.093870811846995028e-01
9.230000000000000000e+02,1.093868346782544965e-01
9.240000000000000000e+02,1.093866392776541574e-01
9.250000000000000000e+02,1.093863928145948072e-01
9.260000000000000000e+02,1.093860568912053410e-01
9.270000000000000000e+02,1.093858520628718384e-01
9.280000000000000000e+02,1.093855032446257314e-01
9.290000000000000000e+02,1.093852781337339847e-01
9.300000000000000000e+02,1.093849983910400170e-01
9.310000000000000000e+02,1.093847023669648477e-01
9.320000000000000000e+02,1.093844567064633927e-01
9.330000000000000000e+02,1.093840500307780433e-01
9.340000000000000000e+02,1.093838047228100213e-01
9.350000000000000000e+02,1.093835321292003643e-01
9.360000000000000000e+02,1.093832626093825949e-01
9.370000000000000000e+02,1.093828629360290849e-01
9.380000000000000000e+02,1.093825610481595351e-01
9.390000000000000000e+02,1.093822313088201603e-01
9.400000000000000000e+02,1.093818790362292848e-01
9.410000000000000000e+02,1.093815304342711098e-01
9.420000000000000000e+02,1.093812421045934902e-01
9.430000000000000000e+02,1.093808039423336126e-01
9.440000000000000000e+02,1.093805263438640124e-01
9.450000000000000000e+02,1.093801630249379431e-01
9.460000000000000000e+02,1.093798764697087728e-01
9.470000000000000000e+02,1.093795034670752564e-01
9.480000000000000000e+02,1.093791429666660792e-01
9.490000000000000000e+02,1.093788856787348274e-01
9.500000000000000000e+02,1.093783961528584509e-01
9.510000000000000000e+02,1.093780645865105733e-01
9.520000000000000000e+02,1.093775734909829545e-01
9.530000000000000000e+02,1.093773330510723896e-01
9.540000000000000000e+02,1.093770632760385497e-01
9.550000000000000000e+02,1.093766566585221839e-01
9.560000000000000000e+02,1.093763398752900934e-01
9.570000000000000000e+02,1.093759381142278553e-01
9.580000000000000000e+02,1.093757220736510938e-01
9.590000000000000000e+02,1.093754438089231951e-01
9.600000000000000000e+02,1.093750722692895944e-01
9.610000000000000000e+02,1.093748114592643650e-01
9.620000000000000000e+02,1.093744476088984730e-01
9.630000000000000000e+02,1.093742315220807559e-01
9.640000000000000000e+02,1.093739887053690324e-01
9.650000000000000000e+02,1.093737459789277666e-01
9.660000000000000000e+02,1.093734537982298249e-01
9.670000000000000000e+02,1.093732238568229376e-01
9.680000000000000000e+02,1.093729437012437022e-01
9.690000000000000000e+02,1.093727041188134463e-01
9.700000000000000000e+02,1.093725642555827271e-01
9.710000000000000000e+02,1.093723493435085348e-01
9.720000000000000000e+02,1.093720425337237206e-01
9.730000000000000000e+02,1.093719432715548889e-01
9.740000000000000000e+02,1.093716989166521325e-01
9.750000000000000000e+02,1.093716000241785891e-01
9.760000000000000000e+02,1.093713579259473628e-01
9.770000000000000000e+02,1.093711385871490721e-01
9.780000000000000000e+02,1.093710248094601351e-01
9.790000000000000000e+02,1.093708896451871110e-01
9.800000000000000000e+02,1.093706851494055249e-01
9.810000000000000000e+02,1.093705181582293740e-01
9.820000000000000000e+02,1.093704864387615994e-01
9.830000000000000000e+02,1.093702840637536255e-01
9.840000000000000000e+02,1.093701600509638244e-01
9.850000000000000000e+02,1.093701149268607037e-01
9.860000000000000000e+02,1.093699811831222446e-01
9.870000000000000000e+02,1.093698639016814078e-01
9.880000000000000000e+02,1.093698162939218399e-01
9.890000000000000000e+02,1.093696330276793804e-01
9.900000000000000000e+02,1.093695514244500816e-01
9.910000000000000000e+02,1.093694535451450456e-01
9.920000000000000000e+02,1.093694587030661913e-01
9.930000000000000000e+02,1.093693664027879930e-01
9.940000000000000000e+02,1.093692994206332952e-01
9.950000000000000000e+02,1.093691774882063344e-01
9.960000000000000000e+02,1.093692117783471168e-01
9.970000000000000000e+02,1.093691815563032216e-01
9.980000000000000000e+02,1.093691519804934620e-01
9.990000000000000000e+02,1.093690873348804049e-01
1.000000000000000000e+03,1.093690535583397849e-01
