5.840000000000000000e+02,1.085162091534428858e-01
5.850000000000000000e+02,1.085161820078514860e-01
5.860000000000000000e+02,1.085159946286753385e-01
5.870000000000000000e+02,1.085159267727715260e-01
5.880000000000000000e+02,1.085158027272548620e-01
5.890000000000000000e+02,1.085158216776660051e-01
5.900000000000000000e+02,1.085157658742964409e-01
5.910000000000000000e+02,1.085156346920970322e-01
5.920000000000000000e+02,1.085156239903599523e-01
5.930000000000000000e+02,1.085156076968497446e-01
5.940000000000000000e+02,1.085155066872706270e-01
5.950000000000000000e+02,1.085155292384920728e-01
5.960000000000000000e+02,1.085154572376085536e-01
5.970000000000000000e+02,1.085153820793676172e-01
5.980000000000000000e+02,1.085154182721036892e-01
5.990000000000000000e+02,1.085153741271097094e-01
6.000000000000000000e+02,1.085153721047332764e-01
6.010000000000000000e+02,1.085153832695581050e-01
6.020000000000000000e+02,1.085153932996171522e-01
6.030000000000000000e+02,1.085153650955957838e-01
6.040000000000000000e+02,1.085153320631824653e-01
6.050000000000000000e+02,1.085153458815046601e-01
6.060000000000000000e+02,1.085153025338807531e-01
6.070000000000000000e+02,1.085152867145641881e-01
6.080000000000000000e+02,1.085152582725328052e-01
6.090000000000000000e+02,1.085151696125924575e-01
6.100000000000000000e+02,1.085151673462046717e-01
6.110000000000000000e+02,1.085150770113237212e-01
6.120000000000000000e+02,1.085150835496582755e-01
6.130000000000000000e+02,1.085150195373052462e-01
6.140000000000000000e+02,1.085148939254776956e-01
6.150000000000000000e+02,1.085148194621354534e-01
6.160000000000000000e+02,1.085147231624401520e-01
6.170000000000000000e+02,1.085146242380693182e-01
6.180000000000000000e+02,1.085145034431216904e-01
6.190000000000000000e+02,1.085144368923890990e-01
6.200000000000000000e+02,1.085142968637970301e-01
6.210000000000000000e+02,1.085142126298350301e-01
6.220000000000000000e+02,1.085140732443759248e-01
6.230000000000000000e+02,1.085139615281161679e-01
6.240000000000000000e+02,1.085138012056828388e-01
6.250000000000000000e+02,1.085136944944118803e-01
6.260000000000000000e+02,1.085135560796053333e-01
6.270000000000000000e+02,1.085133403156285647e-01
6.280000000000000000e+02,1.085132074606910413e-01
6.290000000000000000e+02,1.085130275413313805e-01
6.300000000000000000e+02,1.085129217474849334e-01
6.310000000000000000e+02,1.085127153436737657e-01
6.320000000000000000e+02,1.085125390572439924e-01
6.330000000000000000e+02,1.085124011939634231e-01
6.340000000000000000e+02,1.085121283234794509e-01
6.350000000000000000e+02,1.085120034712964837e-01
6.360000000000000000e+02,1.085118152011598225e-01
6.370000000000000000e+02,1.085116247163933623e-01
6.380000000000000000e+02,1.085113689488090422e-01
6.390000000000000000e+02,1.085111777104182801e-01
6.400000000000000000e+02,1.085109116429840287e-01
6.410000000000000000e+02,1.085107146691254298e-01
6.420000000000000000e+02,1.085104517072774943e-01
6.430000000000000000e+02,1.085102124377847060e-01
6.440000000000000000e+02,1.085100063525630404e-01
6.450000000000000000e+02,1.085097128981201420e-01
6.460000000000000000e+02,1.085095162747118230e-01
6.470000000000000000e+02,1.085092053880926527e-01
6.480000000000000000e+02,1.085088373881944457e-01
6.490000000000000000e+02,1.085085915737179635e-01
6.500000000000000000e+02,1.085083309154110942e-01
6.510000000000000000e+02,1.085080865929571592e-01
6.520000000000000000e+02,1.085077275390284035e-01
6.530000000000000000e+02,1.085074517356516000e-01
6.540000000000000000e+02,1.085070931418543466e-01
6.550000000000000000e+02,1.085068617408573854e-01
6.560000000000000000e+02,1.085066022406833280e-01
6.570000000000000000e+02,1.085063082072090512e-01
6.580000000000000000e+02,1.085061030331308241e-01
6.590000000000000000e+02,1.085058060320137352e-01
6.600000000000000000e+02,1.085055696279174225e-01
6.610000000000000000e+02,1.085052856537197935e-01
6.620000000000000000e+02,1.085049964547581680e-01
6.630000000000000000e+02,1.085048467408333550e-01
6.640000000000000000e+02,1.085045525370312292e-01
6.650000000000000000e+02,1.085043694928521651e-01
6.660000000000000000e+02,1.085041504509299121e-01
6.670000000000000000e+02,1.085039143792680127e-01
6.680000000000000000e+02,1.085037276087015418e-01
6.690000000000000000e+02,1.085035646647059260e-01
6.700000000000000000e+02,1.085033262270707621e-01
6.710000000000000000e+02,1.085030913037307448e-01
6.720000000000000000e+02,1.085029058445782929e-01
6.730000000000000000e+02,1.085027188710836893e-01
6.740000000000000000e+02,1.085025752973822893e-01
6.750000000000000000e+02,1.085024096993074672e-01
6.760000000000000000e+02,1.085022631426927620e-01
6.770000000000000000e+02,1.085021036501475633e-01
6.780000000000000000e+02,1.085019434689174500e-01
6.790000000000000000e+02,1.085017760523494385e-01
6.800000000000000000e+02,1.085016220564183898e-01
6.810000000000000000e+02,1.085015359909636545e-01
6.820000000000000000e+02,1.085014109110579161e-01
6.830000000000000000e+02,1.085012617399633839e-01
6.840000000000000000e+02,1.085011536550932465e-01
6.850000000000000000e+02,1.085010379502168998e-01
6.860000000000000000e+02,1.085008973093250229e-01
6.870000000000000000e+02,1.085008475111044202e-01
6.880000000000000000e+02,1.085007562628638178e-01
6.890000000000000000e+02,1.085007231681900941e-01
6.900000000000000000e+02,1.085006470265282991e-01
6.910000000000000000e+02,1.085005664093015715e-01
6.920000000000000000e+02,1.085005075535193653e-01
6.930000000000000000e+02,1.085003916433265880e-01
6.940000000000000000e+02,1.085003960551902957e-01
6.950000000000000000e+02,1.085003309764917268e-01
6.960000000000000000e+02,1.085002806098041839e-01
6.970000000000000000e+02,1.085002130018567212e-01
6.980000000000000000e+02,1.085002170964717710e-01
6.990000000000000000e+02,1.085002148083645951e-01
7.000000000000000000e+02,1.085002225170863255e-01
7.010000000000000000e+02,1.085001818088710823e-01
7.020000000000000000e+02,1.085002161843103691e-01
7.030000000000000000e+02,1.085001610080035955e-01
7.040000000000000000e+02,1.085001588407863982e-01
7.050000000000000000e+02,1.085001613064836001e-01
7.060000000000000000e+02,1.085001057658592089e-01
7.070000000000000000e+02,1.085001120796882795e-01
7.080000000000000000e+02,1.085000537326901160e-01
7.090000000000000000e+02,1.084999518081858766e-01
7.100000000000000000e+02,1.084999115795491909e-01
7.110000000000000000e+02,1.084998603767038799e-01
7.120000000000000000e+02,1.084998338618444885e-01
7.130000000000000000e+02,1.084997542289027339e-01
7.140000000000000000e+02,1.084996101780056760e-01
7.150000000000000000e+02,1.084995533982000826e-01
7.160000000000000000e+02,1.084994579510220741e-01
7.170000000000000000e+02,1.084993775548517003e-01
7.180000000000000000e+02,1.084992625514381026e-01
7.190000000000000000e+02,1.084990849715222749e-01
7.200000000000000000e+02,1.084990443508872804e-01
7.210000000000000000e+02,1.084989385895863551e-01
7.220000000000000000e+02,1.084987903390558089e-01
7.230000000000000000e+02,1.084986731781957536e-01
7.240000000000000000e+02,1.084984837456462736e-01
7.250000000000000000e+02,1.084983903523489696e-01
7.260000000000000000e+02,1.084982057672577438e-01
7.270000000000000000e+02,1.084980731456799408e-01
7.280000000000000000e+02,1.084979093229654495e-01
7.290000000000000000e+02,1.084976489831850771e-01
7.300000000000000000e+02,1.084974652465136163e-01
7.310000000000000000e+02,1.084973662889887891e-01
7.320000000000000000e+02,1.084971759726570395e-01
7.330000000000000000e+02,1.084969717667815942e-01
7.340000000000000000e+02,1.084966917847893786e-01
7.350000000000000000e+02,1.084964727483816449e-01
7.360000000000000000e+02,1.084962616784908851e-01
7.370000000000000000e+02,1.084960778132587483e-01
7.380000000000000000e+02,1.084958222728654303e-01
7.390000000000000000e+02,1.084955502220774914e-01
7.400000000000000000e+02,1.084952987872351560e-01
7.410000000000000000e+02,1.084950577230532759e-01
7.420000000000000000e+02,1.084948175668956072e-01
7.430000000000000000e+02,1.084945646048199319e-01
7.440000000000000000e+02,1.084942480941232107e-01
7.450000000000000000e+02,1.084939680397878914e-01
7.460000000000000000e+02,1.084936758115958577e-01
7.470000000000000000e+02,1.084934205754060771e-01
7.480000000000000000e+02,1.084930401852724213e-01
7.490000000000000000e+02,1.084927738966560695e-01
7.500000000000000000e+02,1.084924811465814848e-01
7.510000000000000000e+02,1.084921509717825527e-01
7.520000000000000000e+02,1.084917526763295448e-01
7.530000000000000000e+02,1.084914362788223507e-01
7.540000000000000000e+02,1.084911340387854500e-01
7.550000000000000000e+02,1.084908888669124938e-01
7.560000000000000000e+02,1.084905152628972830e-01
7.570000000000000000e+02,1.084902930995669534e-01
7.580000000000000000e+02,1.084899194842377929e-01
7.590000000000000000e+02,1.084896989819889024e-01
7.600000000000000000e+02,1.084894082703564133e-01
7.610000000000000000e+02,1.084891284523237520e-01
7.620000000000000000e+02,1.084888360388196332e-01
7.630000000000000000e+02,1.084885880587473234e-01
7.640000000000000000e+02,1.084883657742875540e-01
7.650000000000000000e+02,1.084880964464012415e-01
7.660000000000000000e+02,1.084878284097102880e-01
7.670000000000000000e+02,1.084875935393531943e-01
7.680000000000000000e+02,1.084874003167846102e-01
7.690000000000000000e+02,1.084871335149210358e-01
7.700000000000000000e+02,1.084869350051999859e-01
7.710000000000000000e+02,1.084867732268496449e-01
7.720000000000000000e+02,1.084864878997741228e-01
7.730000000000000000e+02,1.084863058809023145e-01
7.740000000000000000e+02,1.084860850526379455e-01
7.750000000000000000e+02,1.084859416421018047e-01
7.760000000000000000e+02,1.084857929144142780e-01
7.770000000000000000e+02,1.084856541453010637e-01
7.780000000000000000e+02,1.084854672331921066e-01
7.790000000000000000e+02,1.084853147494901221e-01
7.800000000000000000e+02,1.084850972533970143e-01
7.810000000000000000e+02,1.084850191056789953e-01
7.820000000000000000e+02,1.084848820966890642e-01
7.830000000000000000e+02,1.084847385182602514e-01
7.840000000000000000e+02,1.084846424005637411e-01
7.850000000000000000e+02,1.084844915972333623e-01
7.860000000000000000e+02,1.084843721871952549e-01
7.870000000000000000e+02,1.084842938929695411e-01
7.880000000000000000e+02,1.084841873962496817e-01
7.890000000000000000e+02,1.084841382490899370e-01
7.900000000000000000e+02,1.084839916393496584e-01
7.910000000000000000e+02,1.084838892494270762e-01
7.920000000000000000e+02,1.084838473766144284e-01
7.930000000000000000e+02,1.084837889812397815e-01
7.940000000000000000e+02,1.084837124327949764e-01
7.950000000000000000e+02,1.084836428530507185e-01
7.960000000000000000e+02,1.084836476386727977e-01
7.970000000000000000e+02,1.084835803318192349e-01
7.980000000000000000e+02,1.084836223871627203e-01
7.990000000000000000e+02,1.084835710608394593e-01
8.000000000000000000e+02,1.084835439465654111e-01
8.010000000000000000e+02,1.084834799228223817e-01
8.020000000000000000e+02,1.084834768087000051e-01
8.030000000000000000e+02,1.084834933807506951e-01
8.040000000000000000e+02,1.084834690155631887e-01
8.050000000000000000e+02,1.084834533695532566e-01
8.060000000000000000e+02,1.084834703335036815e-01
8.070000000000000000e+02,1.084833566429992541e-01
8.080000000000000000e+02,1.084833617246035997e-01
8.090000000000000000e+02,1.084832869814435080e-01
8.100000000000000000e+02,1.084832459603084359e-01
8.110000000000000000e+02,1.084832094689531234e-01
8.120000000000000000e+02,1.084830695531525391e-01
8.130000000000000000e+02,1.084829744444395505e-01
8.140000000000000000e+02,1.084829460432337883e-01
8.150000000000000000e+02,1.084828941971041766e-01
8.160000000000000000e+02,1.084826754913191249e-01
8.170000000000000000e+02,1.084825926841450766e-01
8.180000000000000000e+02,1.084825170211039941e-01
8.190000000000000000e+02,1.084824459768173044e-01
8.200000000000000000e+02,1.084822262619565270e-01
8.210000000000000000e+02,1.084821058616682460e-01
8.220000000000000000e+02,1.084820333258234987e-01
8.230000000000000000e+02,1.084818421693590496e-01
8.240000000000000000e+02,1.084816899857703465e-01
8.250000000000000000e+02,1.084815242186825957e-01
8.260000000000000000e+02,1.084814140025929380e-01
8.270000000000000000e+02,1.084811759586512547e-01
8.280000000000000000e+02,1.084810128818372299e-01
8.290000000000000000e+02,1.084808419013176539e-01
8.300000000000000000e+02,1.084806054587219709e-01
8.310000000000000000e+02,1.084803833913428606e-01
8.320000000000000000e+02,1.084801762252177171e-01
8.330000000000000000e+02,1.084799368821529053e-01
8.340000000000000000e+02,1.084798060565126260e-01
8.350000000000000000e+02,1.084795308694239957e-01
8.360000000000000000e+02,1.084792625171296931e-01
8.370000000000000000e+02,1.084789777124003096e-01
8.380000000000000000e+02,1.084787633239849558e-01
8.390000000000000000e+02,1.084784446008972836e-01
8.400000000000000000e+02,1.084781787930215458e-01
8.410000000000000000e+02,1.084779674146426065e-01
8.420000000000000000e+02,1.084776820696029126e-01
8.430000000000000000e+02,1.084774125650236898e-01
8.440000000000000000e+02,1.084771096169757781e-01
8.450000000000000000e+02,1.084767126836360951e-01
8.460000000000000000e+02,1.084764800374356658e-01
8.470000000000000000e+02,1.084761548739595349e-01
8.480000000000000000e+02,1.084757932610241199e-01
8.490000000000000000e+02,1.084754450440179319e-01
8.500000000000000000e+02,1.084750551617045117e-01
8.510000000000000000e+02,1.084747695178643750e-01
8.520000000000000000e+02,1.084744010717285101e-01
8.530000000000000000e+02,1.084740625490224625e-01
8.540000000000000000e+02,1.084736876198463262e-01
8.550000000000000000e+02,1.084733583985988126e-01
8.560000000000000000e+02,1.084729836012808257e-01
8.570000000000000000e+02,1.084727419553465494e-01
8.580000000000000000e+02,1.084723836263627311e-01
8.590000000000000000e+02,1.084720637957284350e-01
8.600000000000000000e+02,1.084717773506065491e-01
8.610000000000000000e+02,1.084714459335505976e-01
8.620000000000000000e+02,1.084711894579246938e-01
8.630000000000000000e+02,1.084709220224774201e-01
8.640000000000000000e+02,1.084706080753144591e-01
8.650000000000000000e+02,1.084703447472162574e-01
8.660000000000000000e+02,1.084701684860649024e-01
8.670000000000000000e+02,1.084697833620460322e-01
8.680000000000000000e+02,1.084696099153139859e-01
8.690000000000000000e+02,1.084693644845803467e-01
8.700000000000000000e+02,1.084690897746279359e-01
8.710000000000000000e+02,1.084689125236490137e-01
8.720000000000000000e+02,1.084686735517133016e-01
8.730000000000000000e+02,1.084684366555512258e-01
8.740000000000000000e+02,1.084682606940857857e-01
8.750000000000000000e+02,1.084680630966753379e-01
8.760000000000000000e+02,1.084678561658793117e-01
8.770000000000000000e+02,1.084676873322827223e-01
8.780000000000000000e+02,1.084675257161929890e-01
8.790000000000000000e+02,1.084673505108395830e-01
8.800000000000000000e+02,1.084672126396007685e-01
8.810000000000000000e+02,1.084669951466292193e-01
8.820000000000000000e+02,1.084668075525197506e-01
8.830000000000000000e+02,1.084667152264904011e-01
8.840000000000000000e+02,1.084665903008746601e-01
8.850000000000000000e+02,1.084664790208080820e-01
8.860000000000000000e+02,1.084663201525444265e-01
8.870000000000000000e+02,1.084662266118223695e-01
8.880000000000000000e+02,1.084661654320076690e-01
8.890000000000000000e+02,1.084660562593137423e-01
8.900000000000000000e+02,1.084659478012860861e-01
8.910000000000000000e+02,1.084658649536692915e-01
8.920000000000000000e+02,1.084657915514006810e-01
8.930000000000000000e+02,1.084657095136459248e-01
8.940000000000000000e+02,1.084656072145958328e-01
8.950000000000000000e+02,1.084655804839498583e-01
8.960000000000000000e+02,1.084655601684661463e-01
8.970000000000000000e+02,1.084654939303620613e-01
8.980000000000000000e+02,1.084654595990734299e-01
8.990000000000000000e+02,1.084654407758620376e-01
9.000000000000000000e+02,1.084653801090372238e-01
9.010000000000000000e+02,1.084654000086134884e-01
9.020000000000000000e+02,1.084654217665788900e-01
9.030000000000000000e+02,1.084654074879806140e-01
9.040000000000000000e+02,1.084653049593938129e-01
9.050000000000000000e+02,1.084652783142547455e-01
9.060000000000000000e+02,1.084653149272376410e-01
9.070000000000000000e+02,1.084652971962226375e-01
9.080000000000000000e+02,1.084652850283634173e-01
9.090000000000000000e+02,1.084650948083383942e-01
9.100000000000000000e+02,1.084650896496965056e-01
9.110000000000000000e+02,1.084650180218480753e-01
9.120000000000000000e+02,1.084649851275197446e-01
9.130000000000000000e+02,1.084648246789375325e-01
9.140000000000000000e+02,1.084647977897200272e-01
9.150000000000000000e+02,1.084646171765036027e-01
9.160000000000000000e+02,1.084645019892605255e-01
9.170000000000000000e+02,1.084644536635024220e-01
9.180000000000000000e+02,1.084643690586488823e-01
9.190000000000000000e+02,1.084642710121819786e-01
9.200000000000000000e+02,1.084640720466063663e-01
9.210000000000000000e+02,1.084638790306767242e-01
9.220000000000000000e+02,1.084637048283332017e-01
9.230000000000000000e+02,1.084635508901909268e-01
9.240000000000000000e+02,1.084634573908108274e-01
9.250000000000000000e+02,1.084632993245359250e-01
9.260000000000000000e+02,1.084631124674824837e-01
9.270000000000000000e+02,1.084628811007228438e-01
9.280000000000000000e+02,1.084626904718324070e-01
9.290000000000000000e+02,1.084624583877750181e-01
9.300000000000000000e+02,1.084622647028368192e-01
9.310000000000000000e+02,1.084620617959993621e-01
9.320000000000000000e+02,1.084617303542760036e-01
9.330000000000000000e+02,1.084615509178487591e-01
9.340000000000000000e+02,1.084613496012202388e-01
9.350000000000000000e+02,1.084610515415509874e-01
9.360000000000000000e+02,1.084607830983694010e-01
9.370000000000000000e+02,1.084605507493521664e-01
9.380000000000000000e+02,1.084602589791403282e-01
9.390000000000000000e+02,1.084599218909634427e-01
9.400000000000000000e+02,1.084596392598885101e-01
9.410000000000000000e+02,1.084593770884921121e-01
9.420000000000000000e+02,1.084590559714228436e-01
9.430000000000000000e+02,1.084587204973057051e-01
9.440000000000000000e+02,1.084584296309059614e-01
9.450000000000000000e+02,1.084581099140789623e-01
9.460000000000000000e+02,1.084577165668566684e-01
9.470000000000000000e+02,1.084573646131657410e-01
9.480000000000000000e+02,1.084570666045212434e-01
9.490000000000000000e+02,1.084566650069120480e-01
9.500000000000000000e+02,1.084562805999432639e-01
9.510000000000000000e+02,1.084558596873780451e-01
9.520000000000000000e+02,1.084555163384386262e-01
9.530000000000000000e+02,1.084551942533193425e-01
9.540000000000000000e+02,1.084548023796169519e-01
9.550000000000000000e+02,1.084544179248289053e-01
9.560000000000000000e+02,1.084540681828062569e-01
9.570000000000000000e+02,1.084536552907419543e-01
9.580000000000000000e+02,1.084533675671073560e-01
9.590000000000000000e+02,1.084530713460558626e-01
9.600000000000000000e+02,1.084527081871744236e-01
9.610000000000000000e+02,1.084523837371968724e-01
9.620000000000000000e+02,1.084520359837093384e-01
9.630000000000000000e+02,1.084518315637104657e-01
9.640000000000000000e+02,1.084514312071935549e-01
9.650000000000000000e+02,1.084511781165838629e-01
9.660000000000000000e+02,1.084508854095413699e-01
9.670000000000000000e+02,1.084506540137310238e-01
9.680000000000000000e+02,1.084503891669325176e-01
9.690000000000000000e+02,1.084500663944576448e-01
9.700000000000000000e+02,1.084498800008526220e-01
9.710000000000000000e+02,1.084496002473321757e-01
9.720000000000000000e+02,1.084493475080679503e-01
9.730000000000000000e+02,1.084491392225571116e-01
9.740000000000000000e+02,1.084488868906315767e-01
9.750000000000000000e+02,1.084486994014349504e-01
9.760000000000000000e+02,1.084484706541111732e-01
9.770000000000000000e+02,1.084482370299837406e-01
9.780000000000000000e+02,1.084480313861943129e-01
9.790000000000000000e+02,1.084479119263050406e-01
9.800000000000000000e+02,1.084477009044942930e-01
9.810000000000000000e+02,1.084474588675327783e-01
9.820000000000000000e+02,1.084473689195402935e-01
9.830000000000000000e+02,1.084472450536358712e-01
9.840000000000000000e+02,1.084472010068267822e-01
9.850000000000000000e+02,1.084469809998662021e-01
9.860000000000000000e+02,1.084468693496454528e-01
9.870000000000000000e+02,1.084467139165647687e-01
9.880000000000000000e+02,1.084465837241114644e-01
9.890000000000000000e+02,1.084464605131928161e-01
9.900000000000000000e+02,1.084463847683456855e-01
9.910000000000000000e+02,1.084463045928045904e-01
9.920000000000000000e+02,1.084461598620765493e-01
9.930000000000000000e+02,1.084461263335886883e-01
9.940000000000000000e+02,1.084460776012207139e-01
9.950000000000000000e+02,1.084459929971750280e-01
9.960000000000000000e+02,1.084459867711686648e-01
9.970000000000000000e+02,1.084459222143055179e-01
9.980000000000000000e+02,1.084458754965804128e-01
9.990000000000000000e+02,1.084458095871770056e-01
1.000000000000000000e+03,1.084457069070654117e-01
