5.840000000000000000e+02,4.760403868896965346e-02
5.850000000000000000e+02,4.760403666159523928e-02
5.860000000000000000e+02,4.760398069872098792e-02
5.870000000000000000e+02,4.760393655488348585e-02
5.880000000000000000e+02,4.760391475070004791e-02
5.890000000000000000e+02,4.760391660385770995e-02
5.900000000000000000e+02,4.760392158560303871e-02
5.910000000000000000e+02,4.760390264705872954e-02
5.920000000000000000e+02,4.760384672571168346e-02
5.930000000000000000e+02,4.760388542641673382e-02
5.940000000000000000e+02,4.760383481683118367e-02
5.950000000000000000e+02,4.760382587595266696e-02
5.960000000000000000e+02,4.760382036373891901e-02
5.970000000000000000e+02,4.760387661512168606e-02
5.980000000000000000e+02,4.760377620435793378e-02
5.990000000000000000e+02,4.760378721645018574e-02
6.000000000000000000e+02,4.760373106598008580e-02
6.010000000000000000e+02,4.760376677910944238e-02
6.020000000000000000e+02,4.760380561282394341e-02
6.030000000000000000e+02,4.760379915702503406e-02
6.040000000000000000e+02,4.760378325423999385e-02
6.050000000000000000e+02,4.760377627528689093e-02
6.060000000000000000e+02,4.760375280746890342e-02
6.070000000000000000e+02,4.760375528402147061e-02
6.080000000000000000e+02,4.760374654177029763e-02
6.090000000000000000e+02,4.760372165076651174e-02
6.100000000000000000e+02,4.760372388812193767e-02
6.110000000000000000e+02,4.760376895134538211e-02
6.120000000000000000e+02,4.760368500044780821e-02
6.130000000000000000e+02,4.760366186670213218e-02
6.140000000000000000e+02,4.760367357531992971e-02
6.150000000000000000e+02,4.760363483488555536e-02
6.160000000000000000e+02,4.760364038927077102e-02
6.170000000000000000e+02,4.760357542957362187e-02
6.180000000000000000e+02,4.760355985479777785e-02
6.190000000000000000e+02,4.760351240100327286e-02
6.200000000000000000e+02,4.760350600251514464e-02
6.210000000000000000e+02,4.760347861996773455e-02
6.220000000000000000e+02,4.760342562176976544e-02
6.230000000000000000e+02,4.760342922311298908e-02
6.240000000000000000e+02,4.760340296900944512e-02
6.250000000000000000e+02,4.760338591166260458e-02
6.260000000000000000e+02,4.760327166988922998e-02
6.270000000000000000e+02,4.760322465875624354e-02
6.280000000000000000e+02,4.760321826401512496e-02
6.290000000000000000e+02,4.760317386709957826e-02
6.300000000000000000e+02,4.760310996445937110e-02
6.310000000000000000e+02,4.760307557893334041e-02
6.320000000000000000e+02,4.760302888145702405e-02
6.330000000000000000e+02,4.760297881688145549e-02
6.340000000000000000e+02,4.760292570518409594e-02
6.350000000000000000e+02,4.760287256727889493e-02
6.360000000000000000e+02,4.760286356071632974e-02
6.370000000000000000e+02,4.760275169025061925e-02
6.380000000000000000e+02,4.760273552227181626e-02
6.390000000000000000e+02,4.760264008892906018e-02
6.400000000000000000e+02,4.760263248243035150e-02
6.410000000000000000e+02,4.760254434191994038e-02
6.420000000000000000e+02,4.760246032931547688e-02
6.430000000000000000e+02,4.760237695714071571e-02
6.440000000000000000e+02,4.760239432931448467e-02
6.450000000000000000e+02,4.760227725215684241e-02
6.460000000000000000e+02,4.760218950514227138e-02
6.470000000000000000e+02,4.760211046607332186e-02
6.480000000000000000e+02,4.760199158095606425e-02
6.490000000000000000e+02,4.760196508952199701e-02
6.500000000000000000e+02,4.760186883759903731e-02
6.510000000000000000e+02,4.760179925335902840e-02
6.520000000000000000e+02,4.760172562939132823e-02
6.530000000000000000e+02,4.760166763616001384e-02
6.540000000000000000e+02,4.760151864003896865e-02
6.550000000000000000e+02,4.760148702211834670e-02
6.560000000000000000e+02,4.760141873247817484e-02
6.570000000000000000e+02,4.760139304431175444e-02
6.580000000000000000e+02,4.760125453809513352e-02
6.590000000000000000e+02,4.760117980002559479e-02
6.600000000000000000e+02,4.760110783753104813e-02
6.610000000000000000e+02,4.760101527674505395e-02
6.620000000000000000e+02,4.760095009533853172e-02
6.630000000000000000e+02,4.760089421051490188e-02
6.640000000000000000e+02,4.760087786156146084e-02
6.650000000000000000e+02,4.760076836730142702e-02
6.660000000000000000e+02,4.760074400106312220e-02
6.670000000000000000e+02,4.760071322430167035e-02
6.680000000000000000e+02,4.760062473748225692e-02
6.690000000000000000e+02,4.760057181582390273e-02
6.700000000000000000e+02,4.760049021258488250e-02
6.710000000000000000e+02,4.760047237173567480e-02
6.720000000000000000e+02,4.760036740297920316e-02
6.730000000000000000e+02,4.760037194581293041e-02
6.740000000000000000e+02,4.760033628734657019e-02
6.750000000000000000e+02,4.760025848082065358e-02
6.760000000000000000e+02,4.760027213318803602e-02
6.770000000000000000e+02,4.760019017665140934e-02
6.780000000000000000e+02,4.760012365485215280e-02
6.790000000000000000e+02,4.760008875098499515e-02
6.800000000000000000e+02,4.760003106399077200e-02
6.810000000000000000e+02,4.760004682172915003e-02
6.820000000000000000e+02,4.760001638375885302e-02
6.830000000000000000e+02,4.760000147982158120e-02
6.840000000000000000e+02,4.759993552223373142e-02
6.850000000000000000e+02,4.759987081155862138e-02
6.860000000000000000e+02,4.759984786764236142e-02
6.870000000000000000e+02,4.759988161871721302e-02
6.880000000000000000e+02,4.759978078526970469e-02
6.890000000000000000e+02,4.759982427664372073e-02
6.900000000000000000e+02,4.759979078402717945e-02
6.910000000000000000e+02,4.759975276447810100e-02
6.920000000000000000e+02,4.759972343024951313e-02
6.930000000000000000e+02,4.759969720944183524e-02
6.940000000000000000e+02,4.759970608339521986e-02
6.950000000000000000e+02,4.759967932182679329e-02
6.960000000000000000e+02,4.759966232106827011e-02
6.970000000000000000e+02,4.759965794954119922e-02
6.980000000000000000e+02,4.759964580485864794e-02
6.990000000000000000e+02,4.759969530595382914e-02
7.000000000000000000e+02,4.759962427545751107e-02
7.010000000000000000e+02,4.759963048228114252e-02
7.020000000000000000e+02,4.759964363222803779e-02
7.030000000000000000e+02,4.759966137047609569e-02
7.040000000000000000e+02,4.759965921886187556e-02
7.050000000000000000e+02,4.759962900862641649e-02
7.060000000000000000e+02,4.759962408575643678e-02
7.070000000000000000e+02,4.759963172612952098e-02
7.080000000000000000e+02,4.759961325238988572e-02
7.090000000000000000e+02,4.759959109014408329e-02
7.100000000000000000e+02,4.759957243180722164e-02
7.110000000000000000e+02,4.759955096958336240e-02
7.120000000000000000e+02,4.759953547033547033e-02
7.130000000000000000e+02,4.759954398278481991e-02
7.140000000000000000e+02,4.759951226411282543e-02
7.150000000000000000e+02,4.759950132241280718e-02
7.160000000000000000e+02,4.759944980223952682e-02
7.170000000000000000e+02,4.759945449694946706e-02
7.180000000000000000e+02,4.759942289998972398e-02
7.190000000000000000e+02,4.759935759286849921e-02
7.200000000000000000e+02,4.759929985693432675e-02
7.210000000000000000e+02,4.759931544247804347e-02
7.220000000000000000e+02,4.759927015714493503e-02
7.230000000000000000e+02,4.759922956195682120e-02
7.240000000000000000e+02,4.759920953711743730e-02
7.250000000000000000e+02,4.759920511121414066e-02
7.260000000000000000e+02,4.759913753976623141e-02
7.270000000000000000e+02,4.759908930386393122e-02
7.280000000000000000e+02,4.759899907421942522e-02
7.290000000000000000e+02,4.759894152515327381e-02
7.300000000000000000e+02,4.759891621554880603e-02
7.310000000000000000e+02,4.759883627010582513e-02
7.320000000000000000e+02,4.759879487331322712e-02
7.330000000000000000e+02,4.759875522437585771e-02
7.340000000000000000e+02,4.759871127207622454e-02
7.350000000000000000e+02,4.759866725339792493e-02
7.360000000000000000e+02,4.759860734987128583e-02
7.370000000000000000e+02,4.759852347707262815e-02
7.380000000000000000e+02,4.759843113082924682e-02
7.390000000000000000e+02,4.759839274344000032e-02
7.400000000000000000e+02,4.759837027249877450e-02
7.410000000000000000e+02,4.759827969991545227e-02
7.420000000000000000e+02,4.759821785825598534e-02
7.430000000000000000e+02,4.759813077227831313e-02
7.440000000000000000e+02,4.759804039351651916e-02
7.450000000000000000e+02,4.759796634819392358e-02
7.460000000000000000e+02,4.759789627627484393e-02
7.470000000000000000e+02,4.759783638870765388e-02
7.480000000000000000e+02,4.759771586856102743e-02
7.490000000000000000e+02,4.759764707111750759e-02
7.500000000000000000e+02,4.759754853855092949e-02
7.510000000000000000e+02,4.759745663816002115e-02
7.520000000000000000e+02,4.759731250782303635e-02
7.530000000000000000e+02,4.759726017616298238e-02
7.540000000000000000e+02,4.759717630123257853e-02
7.550000000000000000e+02,4.759708316456436050e-02
7.560000000000000000e+02,4.759700546852894260e-02
7.570000000000000000e+02,4.759694097845843658e-02
7.580000000000000000e+02,4.759684627824917191e-02
7.590000000000000000e+02,4.759679792619703198e-02
7.600000000000000000e+02,4.759671318566181808e-02
7.610000000000000000e+02,4.759660484936586999e-02
7.620000000000000000e+02,4.759655617632080338e-02
7.630000000000000000e+02,4.759646248398435864e-02
7.640000000000000000e+02,4.759647158928660693e-02
7.650000000000000000e+02,4.759634029629218610e-02
7.660000000000000000e+02,4.759625513389450363e-02
7.670000000000000000e+02,4.759620648257913145e-02
7.680000000000000000e+02,4.759612017840185449e-02
7.690000000000000000e+02,4.759609657342447897e-02
7.700000000000000000e+02,4.759606335435176416e-02
7.710000000000000000e+02,4.759601848957775022e-02
7.720000000000000000e+02,4.759589858613279961e-02
7.730000000000000000e+02,4.759591096230933460e-02
7.740000000000000000e+02,4.759579203442867307e-02
7.750000000000000000e+02,4.759574942562832395e-02
7.760000000000000000e+02,4.759575904821961023e-02
7.770000000000000000e+02,4.759567048043503862e-02
7.780000000000000000e+02,4.759561912054878496e-02
7.790000000000000000e+02,4.759558765379952316e-02
7.800000000000000000e+02,4.759551988490624830e-02
7.810000000000000000e+02,4.759550522247767840e-02
7.820000000000000000e+02,4.759545679905854976e-02
7.830000000000000000e+02,4.759543565974673485e-02
7.840000000000000000e+02,4.759538908556040088e-02
7.850000000000000000e+02,4.759535527814251488e-02
7.860000000000000000e+02,4.759532508831153252e-02
7.870000000000000000e+02,4.759529258898241577e-02
7.880000000000000000e+02,4.759526085017264097e-02
7.890000000000000000e+02,4.759524210445559289e-02
7.900000000000000000e+02,4.759522587006202732e-02
7.910000000000000000e+02,4.759523810584039005e-02
7.920000000000000000e+02,4.759517863435949736e-02
7.930000000000000000e+02,4.759519610671881368e-02
7.940000000000000000e+02,4.759516176321955394e-02
7.950000000000000000e+02,4.759514341016378436e-02
7.960000000000000000e+02,4.759512695277630379e-02
7.970000000000000000e+02,4.759510142177062614e-02
7.980000000000000000e+02,4.759511884895662598e-02
7.990000000000000000e+02,4.759502970389681287e-02
8.000000000000000000e+02,4.759515681507658219e-02
8.010000000000000000e+02,4.759508271241445765e-02
8.020000000000000000e+02,4.759509697488020774e-02
8.030000000000000000e+02,4.759507559545177180e-02
8.040000000000000000e+02,4.759514380679048806e-02
8.050000000000000000e+02,4.759505738832907340e-02
8.060000000000000000e+02,4.759512962970886829e-02
8.070000000000000000e+02,4.759505785112570775e-02
8.080000000000000000e+02,4.759502516187863463e-02
8.090000000000000000e+02,4.759503224072197947e-02
8.100000000000000000e+02,4.759500069542278722e-02
8.110000000000000000e+02,4.759500334843597830e-02
8.120000000000000000e+02,4.759494328827049148e-02
8.130000000000000000e+02,4.759496997846535127e-02
8.140000000000000000e+02,4.759493005978364388e-02
8.150000000000000000e+02,4.759494177937734216e-02
8.160000000000000000e+02,4.759489262182389768e-02
8.170000000000000000e+02,4.759486926354304648e-02
8.180000000000000000e+02,4.759484062743569999e-02
8.190000000000000000e+02,4.759482655740156221e-02
8.200000000000000000e+02,4.759474897171196012e-02
8.210000000000000000e+02,4.759468559265685184e-02
8.220000000000000000e+02,4.759468752535568614e-02
8.230000000000000000e+02,4.759466844517937223e-02
8.240000000000000000e+02,4.759458399786659077e-02
8.250000000000000000e+02,4.759456863197245036e-02
8.260000000000000000e+02,4.759454497983721388e-02
8.270000000000000000e+02,4.759449182636701914e-02
8.280000000000000000e+02,4.759445502131352812e-02
8.290000000000000000e+02,4.759434223104481998e-02
8.300000000000000000e+02,4.759433323452512410e-02
8.310000000000000000e+02,4.759423892569223519e-02
8.320000000000000000e+02,4.759417756862413529e-02
8.330000000000000000e+02,4.759409646135825955e-02
8.340000000000000000e+02,4.759402989642311232e-02
8.350000000000000000e+02,4.759399618677734312e-02
8.360000000000000000e+02,4.759390968701508740e-02
8.370000000000000000e+02,4.759388441465577796e-02
8.380000000000000000e+02,4.759382163333927135e-02
8.390000000000000000e+02,4.759372244900764160e-02
8.400000000000000000e+02,4.759362311686779479e-02
8.410000000000000000e+02,4.759357013376077500e-02
8.420000000000000000e+02,4.759347058472138126e-02
8.430000000000000000e+02,4.759341455212347249e-02
8.440000000000000000e+02,4.759332198448469609e-02
8.450000000000000000e+02,4.759322739674019809e-02
8.460000000000000000e+02,4.759318315054601040e-02
8.470000000000000000e+02,4.759309514218417608e-02
8.480000000000000000e+02,4.759296669811587804e-02
8.490000000000000000e+02,4.759289513474301847e-02
8.500000000000000000e+02,4.759276234131952499e-02
8.510000000000000000e+02,4.759268297346537502e-02
8.520000000000000000e+02,4.759262344309184156e-02
8.530000000000000000e+02,4.759252211739803395e-02
8.540000000000000000e+02,4.759237329971136021e-02
8.550000000000000000e+02,4.759231689699726375e-02
8.560000000000000000e+02,4.759223976051825400e-02
8.570000000000000000e+02,4.759213421777806069e-02
8.580000000000000000e+02,4.759202801667363619e-02
8.590000000000000000e+02,4.759196187727560839e-02
8.600000000000000000e+02,4.759191422757470119e-02
8.610000000000000000e+02,4.759178565797407556e-02
8.620000000000000000e+02,4.759173315416929950e-02
8.630000000000000000e+02,4.759160479186562431e-02
8.640000000000000000e+02,4.759157594446904865e-02
8.650000000000000000e+02,4.759149108277278828e-02
8.660000000000000000e+02,4.759144514551673366e-02
8.670000000000000000e+02,4.759135278332657371e-02
8.680000000000000000e+02,4.759127452045212869e-02
8.690000000000000000e+02,4.759121466073145540e-02
8.700000000000000000e+02,4.759118589330181559e-02
8.710000000000000000e+02,4.759112376725594534e-02
8.720000000000000000e+02,4.759106277066883772e-02
8.730000000000000000e+02,4.759098800575296828e-02
8.740000000000000000e+02,4.759094064437548177e-02
8.750000000000000000e+02,4.759086326196157457e-02
8.760000000000000000e+02,4.759082313704675327e-02
8.770000000000000000e+02,4.759077355866819792e-02
8.780000000000000000e+02,4.759071686841970239e-02
8.790000000000000000e+02,4.759067861145322570e-02
8.800000000000000000e+02,4.759062079061177064e-02
8.810000000000000000e+02,4.759053244324032428e-02
8.820000000000000000e+02,4.759053829143548159e-02
8.830000000000000000e+02,4.759051136257034381e-02
8.840000000000000000e+02,4.759048599554080439e-02
8.850000000000000000e+02,4.759041120131433239e-02
8.860000000000000000e+02,4.759036575144753867e-02
8.870000000000000000e+02,4.759036598209590713e-02
8.880000000000000000e+02,4.759036030074410839e-02
8.890000000000000000e+02,4.759029629531985606e-02
8.900000000000000000e+02,4.759024662138994222e-02
8.910000000000000000e+02,4.759023446862837431e-02
8.920000000000000000e+02,4.759022756161176981e-02
8.930000000000000000e+02,4.759020501508017670e-02
8.940000000000000000e+02,4.759019093442434789e-02
8.950000000000000000e+02,4.759019667383999896e-02
8.960000000000000000e+02,4.759019328024846618e-02
8.970000000000000000e+02,4.759017618061014976e-02
8.980000000000000000e+02,4.759017431322909442e-02
8.990000000000000000e+02,4.759009931378515440e-02
9.000000000000000000e+02,4.759012187956176282e-02
9.010000000000000000e+02,4.759016377484258375e-02
9.020000000000000000e+02,4.759012098163210164e-02
9.030000000000000000e+02,4.759014423678788186e-02
9.040000000000000000e+02,4.759013793046817931e-02
9.050000000000000000e+02,4.759012919090883920e-02
9.060000000000000000e+02,4.759013739675385657e-02
9.070000000000000000e+02,4.759008412198984656e-02
9.080000000000000000e+02,4.759009602135082229e-02
9.090000000000000000e+02,4.759009501084365823e-02
9.100000000000000000e+02,4.759005717667914165e-02
9.110000000000000000e+02,4.759004415058815801e-02
9.120000000000000000e+02,4.759000265905949378e-02
9.130000000000000000e+02,4.758999287501960995e-02
9.140000000000000000e+02,4.759001120417750280e-02
9.150000000000000000e+02,4.758994770596529367e-02
9.160000000000000000e+02,4.758990972293973554e-02
9.170000000000000000e+02,4.758991496188650500e-02
9.180000000000000000e+02,4.758982864411941127e-02
9.190000000000000000e+02,4.758974880327054846e-02
9.200000000000000000e+02,4.758982673492029303e-02
9.210000000000000000e+02,4.758974742309168143e-02
9.220000000000000000e+02,4.758971372144142620e-02
9.230000000000000000e+02,4.758968003826313797e-02
9.240000000000000000e+02,4.758957813169020779e-02
9.250000000000000000e+02,4.758956314333179227e-02
9.260000000000000000e+02,4.758951431533492427e-02
9.270000000000000000e+02,4.758948652957759734e-02
9.280000000000000000e+02,4.758941836524112345e-02
9.290000000000000000e+02,4.758934178935572690e-02
9.300000000000000000e+02,4.758930203602759063e-02
9.310000000000000000e+02,4.758925505561772268e-02
9.320000000000000000e+02,4.758913639128282969e-02
9.330000000000000000e+02,4.758908574343449771e-02
9.340000000000000000e+02,4.758898934716064566e-02
9.350000000000000000e+02,4.758894263011318598e-02
9.360000000000000000e+02,4.758890804893697868e-02
9.370000000000000000e+02,4.758880257979052758e-02
9.380000000000000000e+02,4.758873316454429597e-02
9.390000000000000000e+02,4.758861819927033554e-02
9.400000000000000000e+02,4.758853148556613233e-02
9.410000000000000000e+02,4.758851553707148241e-02
9.420000000000000000e+02,4.758838116517553202e-02
9.430000000000000000e+02,4.758832882796050490e-02
9.440000000000000000e+02,4.758818414137329367e-02
9.450000000000000000e+02,4.758811950253410972e-02
9.460000000000000000e+02,4.758804187172860356e-02
9.470000000000000000e+02,4.758794812977246158e-02
9.480000000000000000e+02,4.758787085273091105e-02
9.490000000000000000e+02,4.758775656311232255e-02
9.500000000000000000e+02,4.758762003758647968e-02
9.510000000000000000e+02,4.758754062318733269e-02
9.520000000000000000e+02,4.758746215561673876e-02
9.530000000000000000e+02,4.758729393147959064e-02
9.540000000000000000e+02,4.758721604631768742e-02
9.550000000000000000e+02,4.758715128367463354e-02
9.560000000000000000e+02,4.758701805769926380e-02
9.570000000000000000e+02,4.758698930317799280e-02
9.580000000000000000e+02,4.758682721498751211e-02
9.590000000000000000e+02,4.758675271151165120e-02
9.600000000000000000e+02,4.758669440983629567e-02
9.610000000000000000e+02,4.758658988125924472e-02
9.620000000000000000e+02,4.758646171117547619e-02
9.630000000000000000e+02,4.758642402696151852e-02
9.640000000000000000e+02,4.758633110710544512e-02
9.650000000000000000e+02,4.758622375667813376e-02
9.660000000000000000e+02,4.758619783490623811e-02
9.670000000000000000e+02,4.758611593440913862e-02
9.680000000000000000e+02,4.758603199745730511e-02
9.690000000000000000e+02,4.758595426219913715e-02
9.700000000000000000e+02,4.758588941052416948e-02
9.710000000000000000e+02,4.758576388101196097e-02
9.720000000000000000e+02,4.758575675241814851e-02
9.730000000000000000e+02,4.758571337846030647e-02
9.740000000000000000e+02,4.758564020406953754e-02
9.750000000000000000e+02,4.758559004947601062e-02
9.760000000000000000e+02,4.758552222010917904e-02
9.770000000000000000e+02,4.758545710890764446e-02
9.780000000000000000e+02,4.758541280910233429e-02
9.790000000000000000e+02,4.758540520411681102e-02
9.800000000000000000e+02,4.758531491962567778e-02
9.810000000000000000e+02,4.758525620301081588e-02
9.820000000000000000e+02,4.758519185703496968e-02
9.830000000000000000e+02,4.758517673824539523e-02
9.840000000000000000e+02,4.758512202548520476e-02
9.850000000000000000e+02,4.758506763419718955e-02
9.860000000000000000e+02,4.758506732315134768e-02
9.870000000000000000e+02,4.758502002273697767e-02
9.880000000000000000e+02,4.758498653611302476e-02
9.890000000000000000e+02,4.758501782229564159e-02
9.900000000000000000e+02,4.758496206401834072e-02
9.910000000000000000e+02,4.758491652981494680e-02
9.920000000000000000e+02,4.758484592740661046e-02
9.930000000000000000e+02,4.758489758169934247e-02
9.940000000000000000e+02,4.758486910920016466e-02
9.950000000000000000e+02,4.758481221721122534e-02
9.960000000000000000e+02,4.758480422921937403e-02
9.970000000000000000e+02,4.758478936867265030e-02
9.980000000000000000e+02,4.758479064606281617e-02
9.990000000000000000e+02,4.758480919240540286e-02
1.000000000000000000e+03,4.758479288769583426e-02
