5.840000000000000000e+02,1.118093774226429638e-01
5.850000000000000000e+02,1.117969772616632385e-01
5.860000000000000000e+02,1.117853253838199529e-01
5.870000000000000000e+02,1.117743870933769340e-01
5.880000000000000000e+02,1.117641964198229088e-01
5.890000000000000000e+02,1.117546775773157197e-01
5.900000000000000000e+02,1.117458180073170049e-01
5.910000000000000000e+02,1.117376858626830116e-01
5.920000000000000000e+02,1.117303051565022576e-01
5.930000000000000000e+02,1.117236267596073834e-01
5.940000000000000000e+02,1.117175983576656761e-01
5.950000000000000000e+02,1.117124137113263971e-01
5.960000000000000000e+02,1.117078076104674467e-01
5.970000000000000000e+02,1.117039095690971762e-01
5.980000000000000000e+02,1.117006869004726344e-01
5.990000000000000000e+02,1.116982655797321283e-01
6.000000000000000000e+02,1.116965228727167248e-01
6.010000000000000000e+02,1.116954845623690518e-01
6.020000000000000000e+02,1.116951140479155585e-01
6.030000000000000000e+02,1.116940690199204472e-01
6.040000000000000000e+02,1.116922707709718104e-01
6.050000000000000000e+02,1.116898164185070180e-01
6.060000000000000000e+02,1.116866772143550457e-01
6.070000000000000000e+02,1.116826219859847341e-01
6.080000000000000000e+02,1.116781145354776850e-01
6.090000000000000000e+02,1.116727838261704631e-01
6.100000000000000000e+02,1.116667157388517018e-01
6.110000000000000000e+02,1.116600383738876462e-01
6.120000000000000000e+02,1.116525948005919894e-01
6.130000000000000000e+02,1.116444075809320674e-01
6.140000000000000000e+02,1.116356011734803283e-01
6.150000000000000000e+02,1.116259983554899193e-01
6.160000000000000000e+02,1.116156917819493000e-01
6.170000000000000000e+02,1.116047364525234176e-01
6.180000000000000000e+02,1.115929304320897042e-01
6.190000000000000000e+02,1.115806703996816418e-01
6.200000000000000000e+02,1.115674893416174207e-01
6.210000000000000000e+02,1.115536320313285923e-01
6.220000000000000000e+02,1.115391936381297938e-01
6.230000000000000000e+02,1.115239173152474117e-01
6.240000000000000000e+02,1.115079920689052151e-01
6.250000000000000000e+02,1.114914094156109203e-01
6.260000000000000000e+02,1.114741585214118758e-01
6.270000000000000000e+02,1.114560519659744675e-01
6.280000000000000000e+02,1.114374193440158811e-01
6.290000000000000000e+02,1.114180363391159556e-01
6.300000000000000000e+02,1.113979850201891608e-01
6.310000000000000000e+02,1.113772698503108921e-01
6.320000000000000000e+02,1.113558739089066107e-01
6.330000000000000000e+02,1.113338224861338127e-01
6.340000000000000000e+02,1.113111202272870082e-01
6.350000000000000000e+02,1.112876051636993852e-01
6.360000000000000000e+02,1.112635562044007598e-01
6.370000000000000000e+02,1.112388909979894758e-01
6.380000000000000000e+02,1.112135339875244822e-01
6.390000000000000000e+02,1.111875334136178395e-01
6.400000000000000000e+02,1.111608495337286368e-01
6.410000000000000000e+02,1.111336186573332468e-01
6.420000000000000000e+02,1.111056817192084822e-01
6.430000000000000000e+02,1.110772038879698775e-01
6.440000000000000000e+02,1.110480001746903533e-01
6.450000000000000000e+02,1.110183189499001633e-01
6.460000000000000000e+02,1.109879056499863959e-01
6.470000000000000000e+02,1.109569848137267056e-01
6.480000000000000000e+02,1.109253407956174303e-01
6.490000000000000000e+02,1.108933157421037319e-01
6.500000000000000000e+02,1.108605595859110948e-01
6.510000000000000000e+02,1.108273114945002441e-01
6.520000000000000000e+02,1.107934703525594866e-01
6.530000000000000000e+02,1.107603605808578362e-01
6.540000000000000000e+02,1.107280921347653241e-01
6.550000000000000000e+02,1.106966086617215683e-01
6.560000000000000000e+02,1.106657541555235991e-01
6.570000000000000000e+02,1.106357370753526248e-01
6.580000000000000000e+02,1.106064570645017425e-01
6.590000000000000000e+02,1.105780063784027323e-01
6.600000000000000000e+02,1.105502076469494638e-01
6.610000000000000000e+02,1.105231485589906054e-01
6.620000000000000000e+02,1.104968188540833979e-01
6.630000000000000000e+02,1.104711997770172205e-01
6.640000000000000000e+02,1.104462521617427806e-01
6.650000000000000000e+02,1.104221666507172461e-01
6.660000000000000000e+02,1.103986341844306052e-01
6.670000000000000000e+02,1.103759303161865463e-01
6.680000000000000000e+02,1.103538309230987502e-01
6.690000000000000000e+02,1.103324837299919786e-01
6.700000000000000000e+02,1.103117623321493990e-01
6.710000000000000000e+02,1.102917372892703862e-01
6.720000000000000000e+02,1.102723813382287255e-01
6.730000000000000000e+02,1.102537291178884160e-01
6.740000000000000000e+02,1.102357649493234670e-01
6.750000000000000000e+02,1.102184076614384639e-01
6.760000000000000000e+02,1.102017223237174159e-01
6.770000000000000000e+02,1.101857107469151609e-01
6.780000000000000000e+02,1.101703549584476804e-01
6.790000000000000000e+02,1.101557366413028205e-01
6.800000000000000000e+02,1.101416097407759143e-01
6.810000000000000000e+02,1.101281630787707966e-01
6.820000000000000000e+02,1.101153535309918330e-01
6.830000000000000000e+02,1.101032381007025357e-01
6.840000000000000000e+02,1.100917294377760924e-01
6.850000000000000000e+02,1.100807893248819114e-01
6.860000000000000000e+02,1.100706648293377360e-01
6.870000000000000000e+02,1.100610070773523075e-01
6.880000000000000000e+02,1.100519507710422396e-01
6.890000000000000000e+02,1.100436403206892788e-01
6.900000000000000000e+02,1.100358689945166446e-01
6.910000000000000000e+02,1.100287455145433635e-01
6.920000000000000000e+02,1.100223309123049137e-01
6.930000000000000000e+02,1.100164377526926390e-01
6.940000000000000000e+02,1.100111608491471799e-01
6.950000000000000000e+02,1.100064782547094389e-01
6.960000000000000000e+02,1.100024315346086468e-01
6.970000000000000000e+02,1.099990698361472119e-01
6.980000000000000000e+02,1.099962806394422510e-01
6.990000000000000000e+02,1.099941771689462167e-01
7.000000000000000000e+02,1.099925785546936874e-01
7.010000000000000000e+02,1.099916742136129166e-01
7.020000000000000000e+02,1.099913316208455671e-01
7.030000000000000000e+02,1.099904023661608388e-01
7.040000000000000000e+02,1.099888790834622487e-01
7.050000000000000000e+02,1.099866909462529213e-01
7.060000000000000000e+02,1.099838946895502628e-01
7.070000000000000000e+02,1.099804932436329596e-01
7.080000000000000000e+02,1.099764467437405607e-01
7.090000000000000000e+02,1.099717908947475120e-01
7.100000000000000000e+02,1.099664791173953771e-01
7.110000000000000000e+02,1.099606160509369601e-01
7.120000000000000000e+02,1.099540243736302075e-01
7.130000000000000000e+02,1.099468640082958137e-01
7.140000000000000000e+02,1.099391370252256334e-01
7.150000000000000000e+02,1.099308052805336028e-01
7.160000000000000000e+02,1.099217526271870915e-01
7.170000000000000000e+02,1.099121236463033030e-01
7.180000000000000000e+02,1.099019125168205213e-01
7.190000000000000000e+02,1.098910728225348660e-01
7.200000000000000000e+02,1.098794975573147426e-01
7.210000000000000000e+02,1.098674125954129943e-01
7.220000000000000000e+02,1.098547922354626283e-01
7.230000000000000000e+02,1.098414406700253948e-01
7.240000000000000000e+02,1.098274958545290836e-01
7.250000000000000000e+02,1.098129203744171722e-01
7.260000000000000000e+02,1.097977927611632348e-01
7.270000000000000000e+02,1.097820692454527791e-01
7.280000000000000000e+02,1.097656749998154879e-01
7.290000000000000000e+02,1.097487461835014999e-01
7.300000000000000000e+02,1.097312279090305320e-01
7.310000000000000000e+02,1.097130460477302172e-01
7.320000000000000000e+02,1.096942928026339026e-01
7.330000000000000000e+02,1.096750486118802520e-01
7.340000000000000000e+02,1.096550909114756972e-01
7.350000000000000000e+02,1.096347563754829918e-01
7.360000000000000000e+02,1.096137384160536660e-01
7.370000000000000000e+02,1.095920444822832407e-01
7.380000000000000000e+02,1.095698315222642383e-01
7.390000000000000000e+02,1.095471508610267458e-01
7.400000000000000000e+02,1.095238798541358638e-01
7.410000000000000000e+02,1.095000183196929849e-01
7.420000000000000000e+02,1.094756302533036185e-01
7.430000000000000000e+02,1.094507851481933691e-01
7.440000000000000000e+02,1.094253182206545438e-01
7.450000000000000000e+02,1.093993107360171912e-01
7.460000000000000000e+02,1.093727536843063647e-01
7.470000000000000000e+02,1.093457444922245336e-01
7.480000000000000000e+02,1.093417555094093191e-01
7.490000000000000000e+02,1.093378927290500346e-01
7.500000000000000000e+02,1.093405022862100756e-01
7.510000000000000000e+02,1.093384513893099486e-01
7.520000000000000000e+02,1.093368940825652363e-01
7.530000000000000000e+02,1.093368541208097622e-01
7.540000000000000000e+02,1.093332834144642718e-01
7.550000000000000000e+02,1.093339546179564470e-01
7.560000000000000000e+02,1.093323035981054042e-01
7.570000000000000000e+02,1.093322151609341930e-01
7.580000000000000000e+02,1.093317177607649182e-01
7.590000000000000000e+02,1.093304554040164106e-01
7.600000000000000000e+02,1.093301734072480574e-01
7.610000000000000000e+02,1.093284830920384088e-01
7.620000000000000000e+02,1.093284614564963009e-01
7.630000000000000000e+02,1.093272635136522813e-01
7.640000000000000000e+02,1.093273297182515563e-01
7.650000000000000000e+02,1.093263531859916815e-01
7.660000000000000000e+02,1.093262271197643354e-01
7.670000000000000000e+02,1.093253682328827331e-01
7.680000000000000000e+02,1.093251258293113370e-01
7.690000000000000000e+02,1.093242894096546625e-01
7.700000000000000000e+02,1.093238853606826877e-01
7.710000000000000000e+02,1.093233408156220332e-01
7.720000000000000000e+02,1.093230233367528670e-01
7.730000000000000000e+02,1.093226587503167979e-01
7.740000000000000000e+02,1.093221604676190561e-01
7.750000000000000000e+02,1.093219050743546583e-01
7.760000000000000000e+02,1.093214556313767682e-01
7.770000000000000000e+02,1.093210819678449575e-01
7.780000000000000000e+02,1.093207148388070649e-01
7.790000000000000000e+02,1.093203547916926088e-01
7.800000000000000000e+02,1.093201166228431331e-01
7.810000000000000000e+02,1.093197156886275001e-01
7.820000000000000000e+02,1.093195867237120311e-01
7.830000000000000000e+02,1.093192575895448326e-01
7.840000000000000000e+02,1.093190514079914327e-01
7.850000000000000000e+02,1.093188577754736490e-01
7.860000000000000000e+02,1.093185546796529989e-01
7.870000000000000000e+02,1.093184025452264008e-01
7.880000000000000000e+02,1.093181172031581216e-01
7.890000000000000000e+02,1.093179995341333199e-01
7.900000000000000000e+02,1.093178556406707580e-01
7.910000000000000000e+02,1.093176216612526119e-01
7.920000000000000000e+02,1.093175030450968810e-01
7.930000000000000000e+02,1.093172833515693165e-01
7.940000000000000000e+02,1.093172210972448155e-01
7.950000000000000000e+02,1.093171963690613147e-01
7.960000000000000000e+02,1.093170694498042661e-01
7.970000000000000000e+02,1.093169919032714321e-01
7.980000000000000000e+02,1.093169059776151059e-01
7.990000000000000000e+02,1.093169413450718330e-01
8.000000000000000000e+02,1.093167759812326556e-01
8.010000000000000000e+02,1.093168623211080437e-01
8.020000000000000000e+02,1.093168864430953818e-01
8.030000000000000000e+02,1.093168093230347387e-01
8.040000000000000000e+02,1.093167555327496376e-01
8.050000000000000000e+02,1.093166946103482640e-01
8.060000000000000000e+02,1.093166569867863314e-01
8.070000000000000000e+02,1.093165330527537393e-01
8.080000000000000000e+02,1.093165200466319903e-01
8.090000000000000000e+02,1.093163691655732045e-01
8.100000000000000000e+02,1.093162557575010352e-01
8.110000000000000000e+02,1.093162116894970670e-01
8.120000000000000000e+02,1.093159658467576789e-01
8.130000000000000000e+02,1.093158420771808276e-01
8.140000000000000000e+02,1.093156856582387648e-01
8.150000000000000000e+02,1.093154978418786200e-01
8.160000000000000000e+02,1.093153132011309703e-01
8.170000000000000000e+02,1.093150600733780176e-01
8.180000000000000000e+02,1.093148318849450906e-01
8.190000000000000000e+02,1.093145931473727545e-01
8.200000000000000000e+02,1.093143794057761381e-01
8.210000000000000000e+02,1.093141266919037125e-01
8.220000000000000000e+02,1.093137809158667706e-01
8.230000000000000000e+02,1.093135807536220888e-01
8.240000000000000000e+02,1.093132518428397981e-01
8.250000000000000000e+02,1.093129372847918557e-01
8.260000000000000000e+02,1.093125380551841219e-01
8.270000000000000000e+02,1.093122195873943991e-01
8.280000000000000000e+02,1.093117951013603401e-01
8.290000000000000000e+02,1.093114590783575563e-01
8.300000000000000000e+02,1.093110818194975159e-01
8.310000000000000000e+02,1.093106205875982451e-01
8.320000000000000000e+02,1.093101926805519486e-01
8.330000000000000000e+02,1.093098561951453274e-01
8.340000000000000000e+02,1.093093596360763670e-01
8.350000000000000000e+02,1.093088388553623280e-01
8.360000000000000000e+02,1.093084173354778588e-01
8.370000000000000000e+02,1.093079231876342844e-01
8.380000000000000000e+02,1.093073625792502362e-01
8.390000000000000000e+02,1.093069109328352329e-01
8.400000000000000000e+02,1.093064247030933744e-01
8.410000000000000000e+02,1.093057704666757779e-01
8.420000000000000000e+02,1.093052546220903420e-01
8.430000000000000000e+02,1.093046611094597165e-01
8.440000000000000000e+02,1.093041463615590514e-01
8.450000000000000000e+02,1.093034814045674430e-01
8.460000000000000000e+02,1.093028806555232518e-01
8.470000000000000000e+02,1.093022209552871743e-01
8.480000000000000000e+02,1.093015381876486364e-01
8.490000000000000000e+02,1.093008978802933601e-01
8.500000000000000000e+02,1.093002311187453446e-01
8.510000000000000000e+02,1.092994981542979721e-01
8.520000000000000000e+02,1.092988296768578615e-01
8.530000000000000000e+02,1.092982378059338122e-01
8.540000000000000000e+02,1.092975014727790573e-01
8.550000000000000000e+02,1.092968252309843846e-01
8.560000000000000000e+02,1.092961851312640315e-01
8.570000000000000000e+02,1.092954792629663163e-01
8.580000000000000000e+02,1.092949036974304455e-01
8.590000000000000000e+02,1.092942721178930821e-01
8.600000000000000000e+02,1.092936389729883273e-01
8.610000000000000000e+02,1.092930452710557387e-01
8.620000000000000000e+02,1.092925284845729927e-01
8.630000000000000000e+02,1.092919294790035689e-01
8.640000000000000000e+02,1.092915158528399988e-01
8.650000000000000000e+02,1.092908566525870873e-01
8.660000000000000000e+02,1.092904018730053023e-01
8.670000000000000000e+02,1.092899035107499500e-01
8.680000000000000000e+02,1.092894378639859415e-01
8.690000000000000000e+02,1.092889757468860912e-01
8.700000000000000000e+02,1.092884649923731438e-01
8.710000000000000000e+02,1.092880037383327785e-01
8.720000000000000000e+02,1.092876077166518717e-01
8.730000000000000000e+02,1.092871861938505273e-01
8.740000000000000000e+02,1.092867757982110555e-01
8.750000000000000000e+02,1.092863904602131980e-01
8.760000000000000000e+02,1.092860084438253970e-01
8.770000000000000000e+02,1.092855818532743467e-01
8.780000000000000000e+02,1.092852200013364611e-01
8.790000000000000000e+02,1.092849717239580687e-01
8.800000000000000000e+02,1.092845970945034162e-01
8.810000000000000000e+02,1.092843204467217333e-01
8.820000000000000000e+02,1.092840124315135053e-01
8.830000000000000000e+02,1.092837429149354223e-01
8.840000000000000000e+02,1.092834761395176935e-01
8.850000000000000000e+02,1.092832393236940342e-01
8.860000000000000000e+02,1.092829658695557149e-01
8.870000000000000000e+02,1.092827353793668216e-01
8.880000000000000000e+02,1.092826135022794964e-01
8.890000000000000000e+02,1.092823251032246645e-01
8.900000000000000000e+02,1.092822438833335880e-01
8.910000000000000000e+02,1.092820338054524276e-01
8.920000000000000000e+02,1.092818572618986239e-01
8.930000000000000000e+02,1.092817560261933885e-01
8.940000000000000000e+02,1.092816134932162592e-01
8.950000000000000000e+02,1.092815237030653752e-01
8.960000000000000000e+02,1.092814268458908306e-01
8.970000000000000000e+02,1.092813011990445282e-01
8.980000000000000000e+02,1.092812645955584527e-01
8.990000000000000000e+02,1.092811632861627885e-01
9.000000000000000000e+02,1.092811390859707577e-01
9.010000000000000000e+02,1.092811937341771900e-01
9.020000000000000000e+02,1.092811137710070768e-01
9.030000000000000000e+02,1.092811142723823931e-01
9.040000000000000000e+02,1.092811450388649214e-01
9.050000000000000000e+02,1.092809985598999778e-01
9.060000000000000000e+02,1.092809943374889459e-01
9.070000000000000000e+02,1.092808959864259161e-01
9.080000000000000000e+02,1.092807927970419479e-01
9.090000000000000000e+02,1.092807073802264661e-01
9.100000000000000000e+02,1.092805749320351488e-01
9.110000000000000000e+02,1.092804086399493946e-01
9.120000000000000000e+02,1.092802679117935161e-01
9.130000000000000000e+02,1.092800177586348287e-01
9.140000000000000000e+02,1.092798767752363592e-01
9.150000000000000000e+02,1.092797203157107877e-01
9.160000000000000000e+02,1.092795593168708473e-01
9.170000000000000000e+02,1.092792793741339391e-01
9.180000000000000000e+02,1.092789923358396392e-01
9.190000000000000000e+02,1.092787675992149543e-01
9.200000000000000000e+02,1.092785586665476483e-01
9.210000000000000000e+02,1.092782125906569535e-01
9.220000000000000000e+02,1.092778847439587475e-01
9.230000000000000000e+02,1.092775625012806506e-01
9.240000000000000000e+02,1.092772517954032213e-01
9.250000000000000000e+02,1.092769197811224169e-01
9.260000000000000000e+02,1.092765806060095463e-01
9.270000000000000000e+02,1.092762056903937434e-01
9.280000000000000000e+02,1.092757563942940158e-01
9.290000000000000000e+02,1.092753015947091899e-01
9.300000000000000000e+02,1.092749708812396914e-01
9.310000000000000000e+02,1.092744765465234746e-01
9.320000000000000000e+02,1.092740856108760095e-01
9.330000000000000000e+02,1.092735641349283915e-01
9.340000000000000000e+02,1.092730597887764110e-01
9.350000000000000000e+02,1.092726230805020904e-01
9.360000000000000000e+02,1.092720819949159899e-01
9.370000000000000000e+02,1.092715551202452784e-01
9.380000000000000000e+02,1.092709846904279664e-01
9.390000000000000000e+02,1.092704143159164837e-01
9.400000000000000000e+02,1.092698854438386435e-01
9.410000000000000000e+02,1.092692931131920842e-01
9.420000000000000000e+02,1.092687104609812443e-01
9.430000000000000000e+02,1.092680374037929836e-01
9.440000000000000000e+02,1.092674408600404212e-01
9.450000000000000000e+02,1.092668388900903537e-01
9.460000000000000000e+02,1.092660354437477999e-01
9.470000000000000000e+02,1.092654255293957072e-01
9.480000000000000000e+02,1.092647071134160708e-01
9.490000000000000000e+02,1.092639808504262677e-01
9.500000000000000000e+02,1.092632840532012650e-01
9.510000000000000000e+02,1.092625217334114995e-01
9.520000000000000000e+02,1.092617743885763854e-01
9.530000000000000000e+02,1.092609988433478063e-01
9.540000000000000000e+02,1.092602757632588212e-01
9.550000000000000000e+02,1.092595248832267663e-01
9.560000000000000000e+02,1.092588940533086028e-01
9.570000000000000000e+02,1.092581958292738326e-01
9.580000000000000000e+02,1.092574798120227730e-01
9.590000000000000000e+02,1.092568251398213230e-01
9.600000000000000000e+02,1.092561986676243435e-01
9.610000000000000000e+02,1.092555738532662996e-01
9.620000000000000000e+02,1.092549820251623449e-01
9.630000000000000000e+02,1.092543562156070847e-01
9.640000000000000000e+02,1.092537671779576502e-01
9.650000000000000000e+02,1.092532501365771624e-01
9.660000000000000000e+02,1.092525709411583251e-01
9.670000000000000000e+02,1.092521186145561374e-01
9.680000000000000000e+02,1.092516016138908308e-01
9.690000000000000000e+02,1.092510496696156297e-01
9.700000000000000000e+02,1.092505677971116751e-01
9.710000000000000000e+02,1.092500701112351924e-01
9.720000000000000000e+02,1.092496375235879058e-01
9.730000000000000000e+02,1.092491983167044600e-01
9.740000000000000000e+02,1.092487591782076994e-01
9.750000000000000000e+02,1.092482850134622180e-01
9.760000000000000000e+02,1.092478414616781385e-01
9.770000000000000000e+02,1.092475436943099176e-01
9.780000000000000000e+02,1.092471371989134632e-01
9.790000000000000000e+02,1.092467326018174423e-01
9.800000000000000000e+02,1.092464218082524058e-01
9.810000000000000000e+02,1.092460840715357567e-01
9.820000000000000000e+02,1.092457722966126560e-01
9.830000000000000000e+02,1.092454496268304431e-01
9.840000000000000000e+02,1.092452270316259938e-01
9.850000000000000000e+02,1.092449215568089826e-01
9.860000000000000000e+02,1.092447148990651484e-01
9.870000000000000000e+02,1.092444104014973771e-01
9.880000000000000000e+02,1.092442027533719884e-01
9.890000000000000000e+02,1.092440206797774954e-01
9.900000000000000000e+02,1.092438262856062769e-01
9.910000000000000000e+02,1.092435985863030451e-01
9.920000000000000000e+02,1.092435173651573610e-01
9.930000000000000000e+02,1.092432996794249211e-01
9.940000000000000000e+02,1.092431799363112604e-01
9.950000000000000000e+02,1.092430908320998206e-01
9.960000000000000000e+02,1.092429884366400150e-01
9.970000000000000000e+02,1.092428760378567898e-01
9.980000000000000000e+02,1.092428028221789083e-01
9.990000000000000000e+02,1.092428230348216622e-01
1.000000000000000000e+03,1.092426618334508409e-01
