5.840000000000000000e+02,1.091238256946771290e-01
5.850000000000000000e+02,1.091237986680771710e-01
5.860000000000000000e+02,1.091236620696696413e-01
5.870000000000000000e+02,1.091234927397449483e-01
5.880000000000000000e+02,1.091235304934862482e-01
5.890000000000000000e+02,1.091233629085615331e-01
5.900000000000000000e+02,1.091232876398877116e-01
5.910000000000000000e+02,1.091232541974150871e-01
5.920000000000000000e+02,1.091232348536037011e-01
5.930000000000000000e+02,1.091231358562336218e-01
5.940000000000000000e+02,1.091230849112760359e-01
5.950000000000000000e+02,1.091231035233570651e-01
5.960000000000000000e+02,1.091231291604012471e-01
5.970000000000000000e+02,1.091230128279235545e-01
5.980000000000000000e+02,1.091230378767483467e-01
5.990000000000000000e+02,1.091230288577782065e-01
6.000000000000000000e+02,1.091229772638139112e-01
6.010000000000000000e+02,1.091229398199603934e-01
6.020000000000000000e+02,1.091230020188853067e-01
6.030000000000000000e+02,1.091229230823552443e-01
6.040000000000000000e+02,1.091229372729695668e-01
6.050000000000000000e+02,1.091229091662648393e-01
6.060000000000000000e+02,1.091227937281353255e-01
6.070000000000000000e+02,1.091228257277561675e-01
6.080000000000000000e+02,1.091227888282030462e-01
6.090000000000000000e+02,1.091228282937925648e-01
6.100000000000000000e+02,1.091227199482005944e-01
6.110000000000000000e+02,1.091227014117484295e-01
6.120000000000000000e+02,1.091226571954755226e-01
6.130000000000000000e+02,1.091225738814421142e-01
6.140000000000000000e+02,1.091224932148643634e-01
6.150000000000000000e+02,1.091223544792031125e-01
6.160000000000000000e+02,1.091223514065446376e-01
6.170000000000000000e+02,1.091222070922789333e-01
6.180000000000000000e+02,1.091221770466386937e-01
6.190000000000000000e+02,1.091222048988407106e-01
6.200000000000000000e+02,1.091219138933437194e-01
6.210000000000000000e+02,1.091218355217818403e-01
6.220000000000000000e+02,1.091217381240948275e-01
6.230000000000000000e+02,1.091216589983163981e-01
6.240000000000000000e+02,1.091214755183441826e-01
6.250000000000000000e+02,1.091213665256346443e-01
6.260000000000000000e+02,1.091212694094243207e-01
6.270000000000000000e+02,1.091210760606848296e-01
6.280000000000000000e+02,1.091209512080780764e-01
6.290000000000000000e+02,1.091208748013823282e-01
6.300000000000000000e+02,1.091206405701181104e-01
6.310000000000000000e+02,1.091205177732093579e-01
6.320000000000000000e+02,1.091202939350426476e-01
6.330000000000000000e+02,1.091200707576531481e-01
6.340000000000000000e+02,1.091199213878984164e-01
6.350000000000000000e+02,1.091197582192696136e-01
6.360000000000000000e+02,1.091195534570120751e-01
6.370000000000000000e+02,1.091193805656580779e-01
6.380000000000000000e+02,1.091190924619938885e-01
6.390000000000000000e+02,1.091189918873756992e-01
6.400000000000000000e+02,1.091186974642366220e-01
6.410000000000000000e+02,1.091185812312827075e-01
6.420000000000000000e+02,1.091183214463243983e-01
6.430000000000000000e+02,1.091180703012071262e-01
6.440000000000000000e+02,1.091178482221387691e-01
6.450000000000000000e+02,1.091175531238493257e-01
6.460000000000000000e+02,1.091173493396483257e-01
6.470000000000000000e+02,1.091171677510553023e-01
6.480000000000000000e+02,1.091168184662599516e-01
6.490000000000000000e+02,1.091165899528278305e-01
6.500000000000000000e+02,1.091163238097859894e-01
6.510000000000000000e+02,1.091160282047965585e-01
6.520000000000000000e+02,1.091157205307450861e-01
6.530000000000000000e+02,1.091154179431990390e-01
6.540000000000000000e+02,1.091151939004163379e-01
6.550000000000000000e+02,1.091148038672396514e-01
6.560000000000000000e+02,1.091145057300331039e-01
6.570000000000000000e+02,1.091143789546037135e-01
6.580000000000000000e+02,1.091141121632611399e-01
6.590000000000000000e+02,1.091137828121453157e-01
6.600000000000000000e+02,1.091137112863222181e-01
6.610000000000000000e+02,1.091132845660815198e-01
6.620000000000000000e+02,1.091131836655979404e-01
6.630000000000000000e+02,1.091129183881400511e-01
6.640000000000000000e+02,1.091126755459659314e-01
6.650000000000000000e+02,1.091125061602194884e-01
6.660000000000000000e+02,1.091122574919433097e-01
6.670000000000000000e+02,1.091121310034085384e-01
6.680000000000000000e+02,1.091118173863201979e-01
6.690000000000000000e+02,1.091116711712599996e-01
6.700000000000000000e+02,1.091115411467704910e-01
6.710000000000000000e+02,1.091113950446848113e-01
6.720000000000000000e+02,1.091111175632840657e-01
6.730000000000000000e+02,1.091109413298223252e-01
6.740000000000000000e+02,1.091107983078673377e-01
6.750000000000000000e+02,1.091106821792801884e-01
6.760000000000000000e+02,1.091103703140865328e-01
6.770000000000000000e+02,1.091103652177105171e-01
6.780000000000000000e+02,1.091102585513585993e-01
6.790000000000000000e+02,1.091100981292515287e-01
6.800000000000000000e+02,1.091099818394296317e-01
6.810000000000000000e+02,1.091097659902166145e-01
6.820000000000000000e+02,1.091097464828850727e-01
6.830000000000000000e+02,1.091095628775501092e-01
6.840000000000000000e+02,1.091094761650346634e-01
6.850000000000000000e+02,1.091093494314227252e-01
6.860000000000000000e+02,1.091091947885403646e-01
6.870000000000000000e+02,1.091091051024392494e-01
6.880000000000000000e+02,1.091090343887944902e-01
6.890000000000000000e+02,1.091090187919395854e-01
6.900000000000000000e+02,1.091089172447596567e-01
6.910000000000000000e+02,1.091088732948324869e-01
6.920000000000000000e+02,1.091087350302575310e-01
6.930000000000000000e+02,1.091087149148360774e-01
6.940000000000000000e+02,1.091086053088148600e-01
6.950000000000000000e+02,1.091085943001179476e-01
6.960000000000000000e+02,1.091086394433207207e-01
6.970000000000000000e+02,1.091085285736409921e-01
6.980000000000000000e+02,1.091085453801151489e-01
6.990000000000000000e+02,1.091085483490495667e-01
7.000000000000000000e+02,1.091085676101738039e-01
7.010000000000000000e+02,1.091085121267494906e-01
7.020000000000000000e+02,1.091084771427846545e-01
7.030000000000000000e+02,1.091085033039337071e-01
7.040000000000000000e+02,1.091084920477697201e-01
7.050000000000000000e+02,1.091084606288121039e-01
7.060000000000000000e+02,1.091082957747369353e-01
7.070000000000000000e+02,1.091083821570553031e-01
7.080000000000000000e+02,1.091084051185695208e-01
7.090000000000000000e+02,1.091082929244721333e-01
7.100000000000000000e+02,1.091082938850528594e-01
7.110000000000000000e+02,1.091081518223285252e-01
7.120000000000000000e+02,1.091080744083940124e-01
7.130000000000000000e+02,1.091080759560411340e-01
7.140000000000000000e+02,1.091079130929842322e-01
7.150000000000000000e+02,1.091079124788135457e-01
7.160000000000000000e+02,1.091078160646578310e-01
7.170000000000000000e+02,1.091075694689490200e-01
7.180000000000000000e+02,1.091076791831785131e-01
7.190000000000000000e+02,1.091074319795238001e-01
7.200000000000000000e+02,1.091074426926654656e-01
7.210000000000000000e+02,1.091073015281749659e-01
7.220000000000000000e+02,1.091070510932506399e-01
7.230000000000000000e+02,1.091070571364644859e-01
7.240000000000000000e+02,1.091068824658483621e-01
7.250000000000000000e+02,1.091067236009816560e-01
7.260000000000000000e+02,1.091066248577720332e-01
7.270000000000000000e+02,1.091064266201194066e-01
7.280000000000000000e+02,1.091062710885401382e-01
7.290000000000000000e+02,1.091061302639028813e-01
7.300000000000000000e+02,1.091059539622567381e-01
7.310000000000000000e+02,1.091056864742125654e-01
7.320000000000000000e+02,1.091055381277961783e-01
7.330000000000000000e+02,1.091053463843095206e-01
7.340000000000000000e+02,1.091051782536413550e-01
7.350000000000000000e+02,1.091049926428185324e-01
7.360000000000000000e+02,1.091048015856165704e-01
7.370000000000000000e+02,1.091045076175548162e-01
7.380000000000000000e+02,1.091043472772534606e-01
7.390000000000000000e+02,1.091041536612667034e-01
7.400000000000000000e+02,1.091037914998720521e-01
7.410000000000000000e+02,1.091036263353814539e-01
7.420000000000000000e+02,1.091033726969063283e-01
7.430000000000000000e+02,1.091031022601478689e-01
7.440000000000000000e+02,1.091028594846491923e-01
7.450000000000000000e+02,1.091025692707734002e-01
7.460000000000000000e+02,1.091023079906911636e-01
7.470000000000000000e+02,1.091020140541580363e-01
7.480000000000000000e+02,1.091016890411937862e-01
7.490000000000000000e+02,1.091014235435589091e-01
7.500000000000000000e+02,1.091011100915708909e-01
7.510000000000000000e+02,1.091007617259502765e-01
7.520000000000000000e+02,1.091004546890238236e-01
7.530000000000000000e+02,1.091002267028404471e-01
7.540000000000000000e+02,1.090998894844133343e-01
7.550000000000000000e+02,1.090995900163829746e-01
7.560000000000000000e+02,1.090993149119135058e-01
7.570000000000000000e+02,1.090990366622799079e-01
7.580000000000000000e+02,1.090987113901181471e-01
7.590000000000000000e+02,1.090984024814881104e-01
7.600000000000000000e+02,1.090982231831341687e-01
7.610000000000000000e+02,1.090979322261815543e-01
7.620000000000000000e+02,1.090976984627096830e-01
7.630000000000000000e+02,1.090973948988711029e-01
7.640000000000000000e+02,1.090971826481200446e-01
7.650000000000000000e+02,1.090969619305210414e-01
7.660000000000000000e+02,1.090966602225676152e-01
7.670000000000000000e+02,1.090964202677560113e-01
7.680000000000000000e+02,1.090961992871032071e-01
7.690000000000000000e+02,1.090960752139214784e-01
7.700000000000000000e+02,1.090958361275007199e-01
7.710000000000000000e+02,1.090956264262200187e-01
7.720000000000000000e+02,1.090954573500453051e-01
7.730000000000000000e+02,1.090953063537652284e-01
7.740000000000000000e+02,1.090951085356509365e-01
7.750000000000000000e+02,1.090948662397647900e-01
7.760000000000000000e+02,1.090947391858526766e-01
7.770000000000000000e+02,1.090946243194372695e-01
7.780000000000000000e+02,1.090944242466540398e-01
7.790000000000000000e+02,1.090942099989819641e-01
7.800000000000000000e+02,1.090940263779766328e-01
7.810000000000000000e+02,1.090939239117601350e-01
7.820000000000000000e+02,1.090938297376626287e-01
7.830000000000000000e+02,1.090936976297635502e-01
7.840000000000000000e+02,1.090935989185459754e-01
7.850000000000000000e+02,1.090934687834179684e-01
7.860000000000000000e+02,1.090934503205062411e-01
7.870000000000000000e+02,1.090933174391437721e-01
7.880000000000000000e+02,1.090932346200962078e-01
7.890000000000000000e+02,1.090931246556940126e-01
7.900000000000000000e+02,1.090930024570880008e-01
7.910000000000000000e+02,1.090929250348358082e-01
7.920000000000000000e+02,1.090928467490751563e-01
7.930000000000000000e+02,1.090927911753878932e-01
7.940000000000000000e+02,1.090927084552922449e-01
7.950000000000000000e+02,1.090927137312985989e-01
7.960000000000000000e+02,1.090926750100540410e-01
7.970000000000000000e+02,1.090926421953087588e-01
7.980000000000000000e+02,1.090926052122318107e-01
7.990000000000000000e+02,1.090925650358657989e-01
8.000000000000000000e+02,1.090925935520656587e-01
8.010000000000000000e+02,1.090925255265192406e-01
8.020000000000000000e+02,1.090925951456326592e-01
8.030000000000000000e+02,1.090925336412472552e-01
8.040000000000000000e+02,1.090925435955627243e-01
8.050000000000000000e+02,1.090925269249381629e-01
8.060000000000000000e+02,1.090924879815773074e-01
8.070000000000000000e+02,1.090923954406473467e-01
8.080000000000000000e+02,1.090923840389409899e-01
8.090000000000000000e+02,1.090923722285910696e-01
8.100000000000000000e+02,1.090923100536799334e-01
8.110000000000000000e+02,1.090922415223062325e-01
8.120000000000000000e+02,1.090921992387076239e-01
8.130000000000000000e+02,1.090920923350055249e-01
8.140000000000000000e+02,1.090920919573227510e-01
8.150000000000000000e+02,1.090919461025172260e-01
8.160000000000000000e+02,1.090918518234503531e-01
8.170000000000000000e+02,1.090916941387016365e-01
8.180000000000000000e+02,1.090915312609212762e-01
8.190000000000000000e+02,1.090915275143705954e-01
8.200000000000000000e+02,1.090914687245527065e-01
8.210000000000000000e+02,1.090912163277646396e-01
8.220000000000000000e+02,1.090910472488626493e-01
8.230000000000000000e+02,1.090909998185588536e-01
8.240000000000000000e+02,1.090907701376877537e-01
8.250000000000000000e+02,1.090906600025623868e-01
8.260000000000000000e+02,1.090904820261116015e-01
8.270000000000000000e+02,1.090903507303164072e-01
8.280000000000000000e+02,1.090901035340611780e-01
8.290000000000000000e+02,1.090899834171950161e-01
8.300000000000000000e+02,1.090897299948537930e-01
8.310000000000000000e+02,1.090895992415050753e-01
8.320000000000000000e+02,1.090893682644106522e-01
8.330000000000000000e+02,1.090891094393950100e-01
8.340000000000000000e+02,1.090889977747528661e-01
8.350000000000000000e+02,1.090886797654923024e-01
8.360000000000000000e+02,1.090885391197902871e-01
8.370000000000000000e+02,1.090882757465270053e-01
8.380000000000000000e+02,1.090879736736307254e-01
8.390000000000000000e+02,1.090877374349132622e-01
8.400000000000000000e+02,1.090874774102788408e-01
8.410000000000000000e+02,1.090871427142549727e-01
8.420000000000000000e+02,1.090869350860366321e-01
8.430000000000000000e+02,1.090867410702759527e-01
8.440000000000000000e+02,1.090863633393055615e-01
8.450000000000000000e+02,1.090859920682080986e-01
8.460000000000000000e+02,1.090857695447152859e-01
8.470000000000000000e+02,1.090855397144457339e-01
8.480000000000000000e+02,1.090851383139630204e-01
8.490000000000000000e+02,1.090847618092204846e-01
8.500000000000000000e+02,1.090845242379331337e-01
8.510000000000000000e+02,1.090841291558283938e-01
8.520000000000000000e+02,1.090838402484903130e-01
8.530000000000000000e+02,1.090834986724420058e-01
8.540000000000000000e+02,1.090832036629270224e-01
8.550000000000000000e+02,1.090828075134865072e-01
8.560000000000000000e+02,1.090825368772692650e-01
8.570000000000000000e+02,1.090821153121240283e-01
8.580000000000000000e+02,1.090818268403021818e-01
8.590000000000000000e+02,1.090816491376420116e-01
8.600000000000000000e+02,1.090812886455157504e-01
8.610000000000000000e+02,1.090810362394158683e-01
8.620000000000000000e+02,1.090807114997736083e-01
8.630000000000000000e+02,1.090804684737581021e-01
8.640000000000000000e+02,1.090802149014643840e-01
8.650000000000000000e+02,1.090799627007335015e-01
8.660000000000000000e+02,1.090796417661441808e-01
8.670000000000000000e+02,1.090794633043544737e-01
8.680000000000000000e+02,1.090791918611700162e-01
8.690000000000000000e+02,1.090789379389744268e-01
8.700000000000000000e+02,1.090786911531551051e-01
8.710000000000000000e+02,1.090785246652856977e-01
8.720000000000000000e+02,1.090783034873579888e-01
8.730000000000000000e+02,1.090780322678331915e-01
8.740000000000000000e+02,1.090779118468478970e-01
8.750000000000000000e+02,1.090777105253446649e-01
8.760000000000000000e+02,1.090775008710042487e-01
8.770000000000000000e+02,1.090773405659062889e-01
8.780000000000000000e+02,1.090772285326424423e-01
8.790000000000000000e+02,1.090770297553856766e-01
8.800000000000000000e+02,1.090768861360922326e-01
8.810000000000000000e+02,1.090767163476736162e-01
8.820000000000000000e+02,1.090765371286960828e-01
8.830000000000000000e+02,1.090763805891185600e-01
8.840000000000000000e+02,1.090762639430640363e-01
8.850000000000000000e+02,1.090762166346403855e-01
8.860000000000000000e+02,1.090761200999642438e-01
8.870000000000000000e+02,1.090759421420719189e-01
8.880000000000000000e+02,1.090758407871390556e-01
8.890000000000000000e+02,1.090757593870097242e-01
8.900000000000000000e+02,1.090756137720793467e-01
8.910000000000000000e+02,1.090756030790661912e-01
8.920000000000000000e+02,1.090755269836656827e-01
8.930000000000000000e+02,1.090753795470971871e-01
8.940000000000000000e+02,1.090753847302610297e-01
8.950000000000000000e+02,1.090753322430672023e-01
8.960000000000000000e+02,1.090752356870237638e-01
8.970000000000000000e+02,1.090752413251516728e-01
8.980000000000000000e+02,1.090751871747833307e-01
8.990000000000000000e+02,1.090751270057347122e-01
9.000000000000000000e+02,1.090751296301870760e-01
9.010000000000000000e+02,1.090751107909239542e-01
9.020000000000000000e+02,1.090752023070294952e-01
9.030000000000000000e+02,1.090751342520440703e-01
9.040000000000000000e+02,1.090751759273605459e-01
9.050000000000000000e+02,1.090751445272593600e-01
9.060000000000000000e+02,1.090750396689562779e-01
9.070000000000000000e+02,1.090750106951964005e-01
9.080000000000000000e+02,1.090750014705540727e-01
9.090000000000000000e+02,1.090748913614560944e-01
9.100000000000000000e+02,1.090748754536662868e-01
9.110000000000000000e+02,1.090748242261505296e-01
9.120000000000000000e+02,1.090746724518432825e-01
9.130000000000000000e+02,1.090746002084794913e-01
9.140000000000000000e+02,1.090746059684906261e-01
9.150000000000000000e+02,1.090744640244692976e-01
9.160000000000000000e+02,1.090743625203059453e-01
9.170000000000000000e+02,1.090742460923645185e-01
9.180000000000000000e+02,1.090741549406814559e-01
9.190000000000000000e+02,1.090740038404497680e-01
9.200000000000000000e+02,1.090738675625929494e-01
9.210000000000000000e+02,1.090737029136931435e-01
9.220000000000000000e+02,1.090735844858226611e-01
9.230000000000000000e+02,1.090734560101397355e-01
9.240000000000000000e+02,1.090732302936555653e-01
9.250000000000000000e+02,1.090730060650572375e-01
9.260000000000000000e+02,1.090728752403961749e-01
9.270000000000000000e+02,1.090727039611319865e-01
9.280000000000000000e+02,1.090724707801005722e-01
9.290000000000000000e+02,1.090723524844689346e-01
9.300000000000000000e+02,1.090721423437668175e-01
9.310000000000000000e+02,1.090719341068095288e-01
9.320000000000000000e+02,1.090717313434633046e-01
9.330000000000000000e+02,1.090713757546293988e-01
9.340000000000000000e+02,1.090711883928580789e-01
9.350000000000000000e+02,1.090709175912197570e-01
9.360000000000000000e+02,1.090706854281036919e-01
9.370000000000000000e+02,1.090704938979638328e-01
9.380000000000000000e+02,1.090702006281562553e-01
9.390000000000000000e+02,1.090699087641788662e-01
9.400000000000000000e+02,1.090696119845756540e-01
9.410000000000000000e+02,1.090693226602667265e-01
9.420000000000000000e+02,1.090690465046370711e-01
9.430000000000000000e+02,1.090687358398141349e-01
9.440000000000000000e+02,1.090684447293701342e-01
9.450000000000000000e+02,1.090681119033819202e-01
9.460000000000000000e+02,1.090678172014434150e-01
9.470000000000000000e+02,1.090674391837983676e-01
9.480000000000000000e+02,1.090670503134068131e-01
9.490000000000000000e+02,1.090667902332448647e-01
9.500000000000000000e+02,1.090663579366383945e-01
9.510000000000000000e+02,1.090659807127833253e-01
9.520000000000000000e+02,1.090657051398158245e-01
9.530000000000000000e+02,1.090652888092004807e-01
9.540000000000000000e+02,1.090649692492587364e-01
9.550000000000000000e+02,1.090646414485252624e-01
9.560000000000000000e+02,1.090642908309870929e-01
9.570000000000000000e+02,1.090639374652649790e-01
9.580000000000000000e+02,1.090635136698315522e-01
9.590000000000000000e+02,1.090632486123495615e-01
9.600000000000000000e+02,1.090629698702002687e-01
9.610000000000000000e+02,1.090625284017637947e-01
9.620000000000000000e+02,1.090623022473214965e-01
9.630000000000000000e+02,1.090619860585308604e-01
9.640000000000000000e+02,1.090617263317489455e-01
9.650000000000000000e+02,1.090614524746084113e-01
9.660000000000000000e+02,1.090612269019367725e-01
9.670000000000000000e+02,1.090609232240664223e-01
9.680000000000000000e+02,1.090606492555731694e-01
9.690000000000000000e+02,1.090602917777649256e-01
9.700000000000000000e+02,1.090601931292889820e-01
9.710000000000000000e+02,1.090599416101714209e-01
9.720000000000000000e+02,1.090596744711568311e-01
9.730000000000000000e+02,1.090594076906578752e-01
9.740000000000000000e+02,1.090592058587289415e-01
9.750000000000000000e+02,1.090590792707996498e-01
9.760000000000000000e+02,1.090588233377595972e-01
9.770000000000000000e+02,1.090586062378172683e-01
9.780000000000000000e+02,1.090583839450585402e-01
9.790000000000000000e+02,1.090583025387328597e-01
9.800000000000000000e+02,1.090580953600158304e-01
9.810000000000000000e+02,1.090578956611378547e-01
9.820000000000000000e+02,1.090578346366653795e-01
9.830000000000000000e+02,1.090576121415091915e-01
9.840000000000000000e+02,1.090574859938494984e-01
9.850000000000000000e+02,1.090574325431258040e-01
9.860000000000000000e+02,1.090572673291975159e-01
9.870000000000000000e+02,1.090572630328184578e-01
9.880000000000000000e+02,1.090570586704321804e-01
9.890000000000000000e+02,1.090569293757132630e-01
9.900000000000000000e+02,1.090567815876315738e-01
9.910000000000000000e+02,1.090567213288099468e-01
9.920000000000000000e+02,1.090566607785541930e-01
9.930000000000000000e+02,1.090565565230166845e-01
9.940000000000000000e+02,1.090565503183537760e-01
9.950000000000000000e+02,1.090564969624946423e-01
9.960000000000000000e+02,1.090564740426364920e-01
9.970000000000000000e+02,1.090563836424170430e-01
9.980000000000000000e+02,1.090563424956186717e-01
9.990000000000000000e+02,1.090561743959257285e-01
1.000000000000000000e+03,1.090562518084686183e-01
