5.840000000000000000e+02,4.868436032030186433e-02
5.850000000000000000e+02,4.867957803276454221e-02
5.860000000000000000e+02,4.867507744613455006e-02
5.870000000000000000e+02,4.867083930012079673e-02
5.880000000000000000e+02,4.866695845649068874e-02
5.890000000000000000e+02,4.866325588973700877e-02
5.900000000000000000e+02,4.865983415068721174e-02
5.910000000000000000e+02,4.865673642460472542e-02
5.920000000000000000e+02,4.865388256557959257e-02
5.930000000000000000e+02,4.865133755847386721e-02
5.940000000000000000e+02,4.864904148396209660e-02
5.950000000000000000e+02,4.864699833977095822e-02
5.960000000000000000e+02,4.864523179679737519e-02
5.970000000000000000e+02,4.864373990936174397e-02
5.980000000000000000e+02,4.864255274199526247e-02
5.990000000000000000e+02,4.864164031305971692e-02
6.000000000000000000e+02,4.864095140869419132e-02
6.010000000000000000e+02,4.864051552498490499e-02
6.020000000000000000e+02,4.864033907949372182e-02
6.030000000000000000e+02,4.863998883046050103e-02
6.040000000000000000e+02,4.863928128624243896e-02
6.050000000000000000e+02,4.863836400690613182e-02
6.060000000000000000e+02,4.863712853366991551e-02
6.070000000000000000e+02,4.863563594927453049e-02
6.080000000000000000e+02,4.863387132955550307e-02
6.090000000000000000e+02,4.863186912281723673e-02
6.100000000000000000e+02,4.862959906516957365e-02
6.110000000000000000e+02,4.862701328013332991e-02
6.120000000000000000e+02,4.862415711424627335e-02
6.130000000000000000e+02,4.862104805754309533e-02
6.140000000000000000e+02,4.861766681319562577e-02
6.150000000000000000e+02,4.861396631230872206e-02
6.160000000000000000e+02,4.861009956179880576e-02
6.170000000000000000e+02,4.860586856910335124e-02
6.180000000000000000e+02,4.860143190265869134e-02
6.190000000000000000e+02,4.859675772227691620e-02
6.200000000000000000e+02,4.859174695371560465e-02
6.210000000000000000e+02,4.858654493154584281e-02
6.220000000000000000e+02,4.858097730800760988e-02
6.230000000000000000e+02,4.857519391116778273e-02
6.240000000000000000e+02,4.856915617709531285e-02
6.250000000000000000e+02,4.856285522609858629e-02
6.260000000000000000e+02,4.855624949548276864e-02
6.270000000000000000e+02,4.854945705264381017e-02
6.280000000000000000e+02,4.854241476403022004e-02
6.290000000000000000e+02,4.853507998976729076e-02
6.300000000000000000e+02,4.852755784671695938e-02
6.310000000000000000e+02,4.851973928346024756e-02
6.320000000000000000e+02,4.851167696067290591e-02
6.330000000000000000e+02,4.850334963557458023e-02
6.340000000000000000e+02,4.849478071227757148e-02
6.350000000000000000e+02,4.848604416052331584e-02
6.360000000000000000e+02,4.847698058450329583e-02
6.370000000000000000e+02,4.846779515741461708e-02
6.380000000000000000e+02,4.845828865997782453e-02
6.390000000000000000e+02,4.844856120578333591e-02
6.400000000000000000e+02,4.843864808801141147e-02
6.410000000000000000e+02,4.842844824064509307e-02
6.420000000000000000e+02,4.841807310510469475e-02
6.430000000000000000e+02,4.840746738837652802e-02
6.440000000000000000e+02,4.839672418552116995e-02
6.450000000000000000e+02,4.838565833272924499e-02
6.460000000000000000e+02,4.837448378222576617e-02
6.470000000000000000e+02,4.836306549354774109e-02
6.480000000000000000e+02,4.835138688017209113e-02
6.490000000000000000e+02,4.833961532333791444e-02
6.500000000000000000e+02,4.832759617574495375e-02
6.510000000000000000e+02,4.831541549400327623e-02
6.520000000000000000e+02,4.830303371044140925e-02
6.530000000000000000e+02,4.829097410479138430e-02
6.540000000000000000e+02,4.827924610615105111e-02
6.550000000000000000e+02,4.826781551131088810e-02
6.560000000000000000e+02,4.825661937564274667e-02
6.570000000000000000e+02,4.824574292918745039e-02
6.580000000000000000e+02,4.823525147432042998e-02
6.590000000000000000e+02,4.822495316944970523e-02
6.600000000000000000e+02,4.821496574089360193e-02
6.610000000000000000e+02,4.820525068135026597e-02
6.620000000000000000e+02,4.819576477763738709e-02
6.630000000000000000e+02,4.818666662719112148e-02
6.640000000000000000e+02,4.817775397152762595e-02
6.650000000000000000e+02,4.816911925606733036e-02
6.660000000000000000e+02,4.816078930348438591e-02
6.670000000000000000e+02,4.815273113089515306e-02
6.680000000000000000e+02,4.814490162460689782e-02
6.690000000000000000e+02,4.813736868741613079e-02
6.700000000000000000e+02,4.813001737889257420e-02
6.710000000000000000e+02,4.812303562287194303e-02
6.720000000000000000e+02,4.811615195876060153e-02
6.730000000000000000e+02,4.810959600705255745e-02
6.740000000000000000e+02,4.810330657183967823e-02
6.750000000000000000e+02,4.809726231949537634e-02
6.760000000000000000e+02,4.809140198717321013e-02
6.770000000000000000e+02,4.808582424579622289e-02
6.780000000000000000e+02,4.808039740432762388e-02
6.790000000000000000e+02,4.807531895853926762e-02
6.800000000000000000e+02,4.807046535368665607e-02
6.810000000000000000e+02,4.806575052973868778e-02
6.820000000000000000e+02,4.806130360116281364e-02
6.830000000000000000e+02,4.805712624064349681e-02
6.840000000000000000e+02,4.805312087598359594e-02
6.850000000000000000e+02,4.804938101570581377e-02
6.860000000000000000e+02,4.804584999541480772e-02
6.870000000000000000e+02,4.804252565388166668e-02
6.880000000000000000e+02,4.803938962662707146e-02
6.890000000000000000e+02,4.803653799910666267e-02
6.900000000000000000e+02,4.803387675819994346e-02
6.910000000000000000e+02,4.803140339129895187e-02
6.920000000000000000e+02,4.802915396438089263e-02
6.930000000000000000e+02,4.802713277581631413e-02
6.940000000000000000e+02,4.802537375580677448e-02
6.950000000000000000e+02,4.802378540109200622e-02
6.960000000000000000e+02,4.802238282910729905e-02
6.970000000000000000e+02,4.802119762333199177e-02
6.980000000000000000e+02,4.802032285749668200e-02
6.990000000000000000e+02,4.801949826769758706e-02
7.000000000000000000e+02,4.801899202259797550e-02
7.010000000000000000e+02,4.801870020696239610e-02
7.020000000000000000e+02,4.801860611407972323e-02
7.030000000000000000e+02,4.801825522042396654e-02
7.040000000000000000e+02,4.801771279090544242e-02
7.050000000000000000e+02,4.801697558348871214e-02
7.060000000000000000e+02,4.801605074755738167e-02
7.070000000000000000e+02,4.801487805154087962e-02
7.080000000000000000e+02,4.801349362240575624e-02
7.090000000000000000e+02,4.801188782485935058e-02
7.100000000000000000e+02,4.801011803853635906e-02
7.110000000000000000e+02,4.800805754336261166e-02
7.120000000000000000e+02,4.800584341864307103e-02
7.130000000000000000e+02,4.800342192335661784e-02
7.140000000000000000e+02,4.800083729731421944e-02
7.150000000000000000e+02,4.799790741296872110e-02
7.160000000000000000e+02,4.799482369303718909e-02
7.170000000000000000e+02,4.799155927388736032e-02
7.180000000000000000e+02,4.798810676902971750e-02
7.190000000000000000e+02,4.798438010828795508e-02
7.200000000000000000e+02,4.798052788364668558e-02
7.210000000000000000e+02,4.797641834324564702e-02
7.220000000000000000e+02,4.797212487250002155e-02
7.230000000000000000e+02,4.796758390494803431e-02
7.240000000000000000e+02,4.796287261818510395e-02
7.250000000000000000e+02,4.795796433432344963e-02
7.260000000000000000e+02,4.795285356628678497e-02
7.270000000000000000e+02,4.794757214444923116e-02
7.280000000000000000e+02,4.794205403209764182e-02
7.290000000000000000e+02,4.793636515837437773e-02
7.300000000000000000e+02,4.793046929647039323e-02
7.310000000000000000e+02,4.792441122918990326e-02
7.320000000000000000e+02,4.791806814464316666e-02
7.330000000000000000e+02,4.791160884126133279e-02
7.340000000000000000e+02,4.790500880739066020e-02
7.350000000000000000e+02,4.789818345993598903e-02
7.360000000000000000e+02,4.789116719894774554e-02
7.370000000000000000e+02,4.788393779362953850e-02
7.380000000000000000e+02,4.787658870405238354e-02
7.390000000000000000e+02,4.786907751977347025e-02
7.400000000000000000e+02,4.786138437044426541e-02
7.410000000000000000e+02,4.785347249550690046e-02
7.420000000000000000e+02,4.784544505918734980e-02
7.430000000000000000e+02,4.783726394723215869e-02
7.440000000000000000e+02,4.782887238871318114e-02
7.450000000000000000e+02,4.782036100416242608e-02
7.460000000000000000e+02,4.781171240720759330e-02
7.470000000000000000e+02,4.780285763161060131e-02
7.480000000000000000e+02,4.779386137845388627e-02
7.490000000000000000e+02,4.778478053026088967e-02
7.500000000000000000e+02,4.777551338133470549e-02
7.510000000000000000e+02,4.776610765857965124e-02
7.520000000000000000e+02,4.775656447703027774e-02
7.530000000000000000e+02,4.774728450542872760e-02
7.540000000000000000e+02,4.773827647624753756e-02
7.550000000000000000e+02,4.772950592426596084e-02
7.560000000000000000e+02,4.772089239212373712e-02
7.570000000000000000e+02,4.771252613120390701e-02
7.580000000000000000e+02,4.770440470674497391e-02
7.590000000000000000e+02,4.769650272835614102e-02
7.600000000000000000e+02,4.768887509211637565e-02
7.610000000000000000e+02,4.768144781716842501e-02
7.620000000000000000e+02,4.767418023085340933e-02
7.630000000000000000e+02,4.766717067899055305e-02
7.640000000000000000e+02,4.766037457102148545e-02
7.650000000000000000e+02,4.765478538400171049e-02
7.660000000000000000e+02,4.765590845105682760e-02
7.670000000000000000e+02,4.765458286349250061e-02
7.680000000000000000e+02,4.765558125525870548e-02
7.690000000000000000e+02,4.765446178434606939e-02
7.700000000000000000e+02,4.765493735923297114e-02
7.710000000000000000e+02,4.765412529252073537e-02
7.720000000000000000e+02,4.765402038556806885e-02
7.730000000000000000e+02,4.765381732816083293e-02
7.740000000000000000e+02,4.765337590461264650e-02
7.750000000000000000e+02,4.765364545640821126e-02
7.760000000000000000e+02,4.765319556276511465e-02
7.770000000000000000e+02,4.765331220556947439e-02
7.780000000000000000e+02,4.765319942424704747e-02
7.790000000000000000e+02,4.765295039096525964e-02
7.800000000000000000e+02,4.765303984213142829e-02
7.810000000000000000e+02,4.765279888919905782e-02
7.820000000000000000e+02,4.765264664734499001e-02
7.830000000000000000e+02,4.765264965247480861e-02
7.840000000000000000e+02,4.765242791737395872e-02
7.850000000000000000e+02,4.765236928871982580e-02
7.860000000000000000e+02,4.765246225480752884e-02
7.870000000000000000e+02,4.765230423817937155e-02
7.880000000000000000e+02,4.765224422334986970e-02
7.890000000000000000e+02,4.765218117131152231e-02
7.900000000000000000e+02,4.765226389841564075e-02
7.910000000000000000e+02,4.765212689914829353e-02
7.920000000000000000e+02,4.765208471848374205e-02
7.930000000000000000e+02,4.765205630685134808e-02
7.940000000000000000e+02,4.765200117447400407e-02
7.950000000000000000e+02,4.765199084636499716e-02
7.960000000000000000e+02,4.765199849634176033e-02
7.970000000000000000e+02,4.765195451737129495e-02
7.980000000000000000e+02,4.765190047930717432e-02
7.990000000000000000e+02,4.765191072281265566e-02
8.000000000000000000e+02,4.765192193302188184e-02
8.010000000000000000e+02,4.765189464602712088e-02
8.020000000000000000e+02,4.765190419100343716e-02
8.030000000000000000e+02,4.765191102166516091e-02
8.040000000000000000e+02,4.765192764903379563e-02
8.050000000000000000e+02,4.765191170270779292e-02
8.060000000000000000e+02,4.765186159229381491e-02
8.070000000000000000e+02,4.765183818548413691e-02
8.080000000000000000e+02,4.765184001498469490e-02
8.090000000000000000e+02,4.765180100682041286e-02
8.100000000000000000e+02,4.765177283573077127e-02
8.110000000000000000e+02,4.765178622529828156e-02
8.120000000000000000e+02,4.765174133216999036e-02
8.130000000000000000e+02,4.765168117953121757e-02
8.140000000000000000e+02,4.765164285249862131e-02
8.150000000000000000e+02,4.765160994241692677e-02
8.160000000000000000e+02,4.765157883810642453e-02
8.170000000000000000e+02,4.765151007320164722e-02
8.180000000000000000e+02,4.765150364734103278e-02
8.190000000000000000e+02,4.765143432545443369e-02
8.200000000000000000e+02,4.765137896882543078e-02
8.210000000000000000e+02,4.765133234923799033e-02
8.220000000000000000e+02,4.765124280102048249e-02
8.230000000000000000e+02,4.765121281361513195e-02
8.240000000000000000e+02,4.765113003701810374e-02
8.250000000000000000e+02,4.765107958573912977e-02
8.260000000000000000e+02,4.765099963737945421e-02
8.270000000000000000e+02,4.765095363741350676e-02
8.280000000000000000e+02,4.765090518765577321e-02
8.290000000000000000e+02,4.765082289737737620e-02
8.300000000000000000e+02,4.765069017067730117e-02
8.310000000000000000e+02,4.765062895778647556e-02
8.320000000000000000e+02,4.765057326158303463e-02
8.330000000000000000e+02,4.765050619626715056e-02
8.340000000000000000e+02,4.765038416183747100e-02
8.350000000000000000e+02,4.765030587453075728e-02
8.360000000000000000e+02,4.765029441208001870e-02
8.370000000000000000e+02,4.765012580617793148e-02
8.380000000000000000e+02,4.765001602330977415e-02
8.390000000000000000e+02,4.764994366377396651e-02
8.400000000000000000e+02,4.764984021123958025e-02
8.410000000000000000e+02,4.764975820515302690e-02
8.420000000000000000e+02,4.764955816701280100e-02
8.430000000000000000e+02,4.764947120472828868e-02
8.440000000000000000e+02,4.764939602336225322e-02
8.450000000000000000e+02,4.764928469609398115e-02
8.460000000000000000e+02,4.764915838834941908e-02
8.470000000000000000e+02,4.764907256663203361e-02
8.480000000000000000e+02,4.764897039968762904e-02
8.490000000000000000e+02,4.764880173488515724e-02
8.500000000000000000e+02,4.764870253049975635e-02
8.510000000000000000e+02,4.764857524954420331e-02
8.520000000000000000e+02,4.764845667521720729e-02
8.530000000000000000e+02,4.764831472398644435e-02
8.540000000000000000e+02,4.764817370340714009e-02
8.550000000000000000e+02,4.764808233298647999e-02
8.560000000000000000e+02,4.764797112461714723e-02
8.570000000000000000e+02,4.764787033020929236e-02
8.580000000000000000e+02,4.764768453510243029e-02
8.590000000000000000e+02,4.764759355175008509e-02
8.600000000000000000e+02,4.764749135829159099e-02
8.610000000000000000e+02,4.764741239066493106e-02
8.620000000000000000e+02,4.764729207297691005e-02
8.630000000000000000e+02,4.764717523360032653e-02
8.640000000000000000e+02,4.764710074283352859e-02
8.650000000000000000e+02,4.764704545399463254e-02
8.660000000000000000e+02,4.764691500716773664e-02
8.670000000000000000e+02,4.764684099295188324e-02
8.680000000000000000e+02,4.764676488757288442e-02
8.690000000000000000e+02,4.764664784526490698e-02
8.700000000000000000e+02,4.764660716729693379e-02
8.710000000000000000e+02,4.764650798052585262e-02
8.720000000000000000e+02,4.764644571780649041e-02
8.730000000000000000e+02,4.764635191449558688e-02
8.740000000000000000e+02,4.764626853162175213e-02
8.750000000000000000e+02,4.764621091367785000e-02
8.760000000000000000e+02,4.764616147443460209e-02
8.770000000000000000e+02,4.764609788689123937e-02
8.780000000000000000e+02,4.764598984855444863e-02
8.790000000000000000e+02,4.764594344383805968e-02
8.800000000000000000e+02,4.764592985703106770e-02
8.810000000000000000e+02,4.764585910080030434e-02
8.820000000000000000e+02,4.764581516064710087e-02
8.830000000000000000e+02,4.764572764513042014e-02
8.840000000000000000e+02,4.764572785431095414e-02
8.850000000000000000e+02,4.764567535959620542e-02
8.860000000000000000e+02,4.764560526632052179e-02
8.870000000000000000e+02,4.764556847019831010e-02
8.880000000000000000e+02,4.764552100310516514e-02
8.890000000000000000e+02,4.764553177493208863e-02
8.900000000000000000e+02,4.764550192924307814e-02
8.910000000000000000e+02,4.764544502152347205e-02
8.920000000000000000e+02,4.764541852741206729e-02
8.930000000000000000e+02,4.764541704323398130e-02
8.940000000000000000e+02,4.764540776859714499e-02
8.950000000000000000e+02,4.764535412565358563e-02
8.960000000000000000e+02,4.764531158812684852e-02
8.970000000000000000e+02,4.764529190988811558e-02
8.980000000000000000e+02,4.764530939966617196e-02
8.990000000000000000e+02,4.764528447676838474e-02
9.000000000000000000e+02,4.764532559831700237e-02
9.010000000000000000e+02,4.764530707986779079e-02
9.020000000000000000e+02,4.764534029518195657e-02
9.030000000000000000e+02,4.764524253571940371e-02
9.040000000000000000e+02,4.764529108992103523e-02
9.050000000000000000e+02,4.764524167179544356e-02
9.060000000000000000e+02,4.764527800208830099e-02
9.070000000000000000e+02,4.764524134247928588e-02
9.080000000000000000e+02,4.764528000607495817e-02
9.090000000000000000e+02,4.764517025734768541e-02
9.100000000000000000e+02,4.764520381213811773e-02
9.110000000000000000e+02,4.764517828625653567e-02
9.120000000000000000e+02,4.764512178876037507e-02
9.130000000000000000e+02,4.764508864748405459e-02
9.140000000000000000e+02,4.764511652596197661e-02
9.150000000000000000e+02,4.764502250330392846e-02
9.160000000000000000e+02,4.764495998495946183e-02
9.170000000000000000e+02,4.764494069378387431e-02
9.180000000000000000e+02,4.764493546939412710e-02
9.190000000000000000e+02,4.764487372731096571e-02
9.200000000000000000e+02,4.764483889168371483e-02
9.210000000000000000e+02,4.764471480665266601e-02
9.220000000000000000e+02,4.764469468071703961e-02
9.230000000000000000e+02,4.764461754425704243e-02
9.240000000000000000e+02,4.764461626181066417e-02
9.250000000000000000e+02,4.764455204529808446e-02
9.260000000000000000e+02,4.764449431773572219e-02
9.270000000000000000e+02,4.764441346821189638e-02
9.280000000000000000e+02,4.764430736166095498e-02
9.290000000000000000e+02,4.764425079070473690e-02
9.300000000000000000e+02,4.764417037862628962e-02
9.310000000000000000e+02,4.764411946764147976e-02
9.320000000000000000e+02,4.764400631093321237e-02
9.330000000000000000e+02,4.764394020564899357e-02
9.340000000000000000e+02,4.764380725508651770e-02
9.350000000000000000e+02,4.764371617119574076e-02
9.360000000000000000e+02,4.764371011379021220e-02
9.370000000000000000e+02,4.764360287713315101e-02
9.380000000000000000e+02,4.764344798472092135e-02
9.390000000000000000e+02,4.764339640809971133e-02
9.400000000000000000e+02,4.764332240815608022e-02
9.410000000000000000e+02,4.764316258088106826e-02
9.420000000000000000e+02,4.764305852925942997e-02
9.430000000000000000e+02,4.764295885952186949e-02
9.440000000000000000e+02,4.764283820656914359e-02
9.450000000000000000e+02,4.764276115745933599e-02
9.460000000000000000e+02,4.764258568672535832e-02
9.470000000000000000e+02,4.764247715189330601e-02
9.480000000000000000e+02,4.764236253489401857e-02
9.490000000000000000e+02,4.764221957493157411e-02
9.500000000000000000e+02,4.764208355910108661e-02
9.510000000000000000e+02,4.764194798816467902e-02
9.520000000000000000e+02,4.764182315048648420e-02
9.530000000000000000e+02,4.764169220554460155e-02
9.540000000000000000e+02,4.764155888594568539e-02
9.550000000000000000e+02,4.764137719028563311e-02
9.560000000000000000e+02,4.764127184119561903e-02
9.570000000000000000e+02,4.764117934440831315e-02
9.580000000000000000e+02,4.764106656439318077e-02
9.590000000000000000e+02,4.764095608322031772e-02
9.600000000000000000e+02,4.764079847620814046e-02
9.610000000000000000e+02,4.764071505899405978e-02
9.620000000000000000e+02,4.764059845239863172e-02
9.630000000000000000e+02,4.764052804076744640e-02
9.640000000000000000e+02,4.764043509049800673e-02
9.650000000000000000e+02,4.764030576142097573e-02
9.660000000000000000e+02,4.764022206252703506e-02
9.670000000000000000e+02,4.764009843795190269e-02
9.680000000000000000e+02,4.764004766421057330e-02
9.690000000000000000e+02,4.763991068996510647e-02
9.700000000000000000e+02,4.763983710327678728e-02
9.710000000000000000e+02,4.763972922966850515e-02
9.720000000000000000e+02,4.763961580677807117e-02
9.730000000000000000e+02,4.763953915648605486e-02
9.740000000000000000e+02,4.763948794497693817e-02
9.750000000000000000e+02,4.763945639635008139e-02
9.760000000000000000e+02,4.763940758502187289e-02
9.770000000000000000e+02,4.763925461954680862e-02
9.780000000000000000e+02,4.763919527991641867e-02
9.790000000000000000e+02,4.763915077787292396e-02
9.800000000000000000e+02,4.763909549732903148e-02
9.810000000000000000e+02,4.763904384751306564e-02
9.820000000000000000e+02,4.763895002806418921e-02
9.830000000000000000e+02,4.763893364874158265e-02
9.840000000000000000e+02,4.763886176249818027e-02
9.850000000000000000e+02,4.763882450386774936e-02
9.860000000000000000e+02,4.763880971131867481e-02
9.870000000000000000e+02,4.763868503313095637e-02
9.880000000000000000e+02,4.763868325553614197e-02
9.890000000000000000e+02,4.763861626183263365e-02
9.900000000000000000e+02,4.763862553955881818e-02
9.910000000000000000e+02,4.763858526571528029e-02
9.920000000000000000e+02,4.763856307171891735e-02
9.930000000000000000e+02,4.763848393736532655e-02
9.940000000000000000e+02,4.763852503429488044e-02
9.950000000000000000e+02,4.763851091987597597e-02
9.960000000000000000e+02,4.763849104040860510e-02
9.970000000000000000e+02,4.763845925133698700e-02
9.980000000000000000e+02,4.763846234222369330e-02
9.990000000000000000e+02,4.763842875109190744e-02
1.000000000000000000e+03,4.763844160763189284e-02
