5.840000000000000000e+02,4.790348363359137746e-02
5.850000000000000000e+02,4.790343644532366052e-02
5.860000000000000000e+02,4.790338199046576678e-02
5.870000000000000000e+02,4.790340023057527985e-02
5.880000000000000000e+02,4.790333882588762582e-02
5.890000000000000000e+02,4.790334026329834405e-02
5.900000000000000000e+02,4.790331815771046997e-02
5.910000000000000000e+02,4.790330566312844124e-02
5.920000000000000000e+02,4.790326670246311536e-02
5.930000000000000000e+02,4.790319821628000185e-02
5.940000000000000000e+02,4.790325087208045785e-02
5.950000000000000000e+02,4.790320247234602924e-02
5.960000000000000000e+02,4.790322793605374108e-02
5.970000000000000000e+02,4.790318775169820353e-02
5.980000000000000000e+02,4.790316616359635571e-02
5.990000000000000000e+02,4.790314574829566963e-02
6.000000000000000000e+02,4.790321667391393007e-02
6.010000000000000000e+02,4.790312463876966742e-02
6.020000000000000000e+02,4.790317300474751516e-02
6.030000000000000000e+02,4.790311635669525919e-02
6.040000000000000000e+02,4.790313439723880434e-02
6.050000000000000000e+02,4.790319667849218810e-02
6.060000000000000000e+02,4.790314813752401951e-02
6.070000000000000000e+02,4.790314604888197547e-02
6.080000000000000000e+02,4.790311389184505331e-02
6.090000000000000000e+02,4.790312033331416142e-02
6.100000000000000000e+02,4.790311706806858749e-02
6.110000000000000000e+02,4.790309765468812181e-02
6.120000000000000000e+02,4.790306139354943982e-02
6.130000000000000000e+02,4.790304066582623532e-02
6.140000000000000000e+02,4.790299089912702923e-02
6.150000000000000000e+02,4.790299132559724948e-02
6.160000000000000000e+02,4.790296265804706854e-02
6.170000000000000000e+02,4.790296988388858396e-02
6.180000000000000000e+02,4.790292894683774449e-02
6.190000000000000000e+02,4.790289398444078084e-02
6.200000000000000000e+02,4.790286827527703850e-02
6.210000000000000000e+02,4.790283148395191315e-02
6.220000000000000000e+02,4.790278938111809659e-02
6.230000000000000000e+02,4.790274339108797907e-02
6.240000000000000000e+02,4.790271338135880519e-02
6.250000000000000000e+02,4.790264679002413650e-02
6.260000000000000000e+02,4.790262996484269398e-02
6.270000000000000000e+02,4.790260666594883809e-02
6.280000000000000000e+02,4.790256452408770543e-02
6.290000000000000000e+02,4.790251943211201735e-02
6.300000000000000000e+02,4.790244787921513203e-02
6.310000000000000000e+02,4.790242834852137532e-02
6.320000000000000000e+02,4.790238383375529374e-02
6.330000000000000000e+02,4.790228446725289246e-02
6.340000000000000000e+02,4.790224938731049709e-02
6.350000000000000000e+02,4.790221369016862268e-02
6.360000000000000000e+02,4.790215576255500707e-02
6.370000000000000000e+02,4.790214473900414327e-02
6.380000000000000000e+02,4.790204923592352587e-02
6.390000000000000000e+02,4.790203083767867465e-02
6.400000000000000000e+02,4.790189959731158686e-02
6.410000000000000000e+02,4.790184710038487836e-02
6.420000000000000000e+02,4.790179471501612718e-02
6.430000000000000000e+02,4.790173439553821466e-02
6.440000000000000000e+02,4.790165556342686898e-02
6.450000000000000000e+02,4.790158045041174872e-02
6.460000000000000000e+02,4.790151037621050156e-02
6.470000000000000000e+02,4.790147330433262851e-02
6.480000000000000000e+02,4.790139892033923319e-02
6.490000000000000000e+02,4.790131947382335331e-02
6.500000000000000000e+02,4.790123694978093427e-02
6.510000000000000000e+02,4.790117189019012234e-02
6.520000000000000000e+02,4.790110998571146805e-02
6.530000000000000000e+02,4.790100687395022067e-02
6.540000000000000000e+02,4.790098242051989141e-02
6.550000000000000000e+02,4.790086606613791487e-02
6.560000000000000000e+02,4.790081306232053804e-02
6.570000000000000000e+02,4.790075258903513794e-02
6.580000000000000000e+02,4.790063671006163787e-02
6.590000000000000000e+02,4.790060746182771279e-02
6.600000000000000000e+02,4.790056179643539802e-02
6.610000000000000000e+02,4.790047217425429105e-02
6.620000000000000000e+02,4.790042642229787317e-02
6.630000000000000000e+02,4.790033995320484156e-02
6.640000000000000000e+02,4.790027475666860934e-02
6.650000000000000000e+02,4.790028952422974162e-02
6.660000000000000000e+02,4.790020230667353662e-02
6.670000000000000000e+02,4.790018828905365234e-02
6.680000000000000000e+02,4.790007119395585378e-02
6.690000000000000000e+02,4.790002682975075948e-02
6.700000000000000000e+02,4.789999888676819972e-02
6.710000000000000000e+02,4.789994073603544289e-02
6.720000000000000000e+02,4.789991660681674340e-02
6.730000000000000000e+02,4.789989682830448486e-02
6.740000000000000000e+02,4.789979480469898354e-02
6.750000000000000000e+02,4.789978165332609700e-02
6.760000000000000000e+02,4.789975986868141855e-02
6.770000000000000000e+02,4.789968763974608579e-02
6.780000000000000000e+02,4.789965469474713466e-02
6.790000000000000000e+02,4.789964476654616499e-02
6.800000000000000000e+02,4.789960714788880913e-02
6.810000000000000000e+02,4.789956994408867130e-02
6.820000000000000000e+02,4.789951583332319185e-02
6.830000000000000000e+02,4.789948483002536700e-02
6.840000000000000000e+02,4.789949739372195703e-02
6.850000000000000000e+02,4.789943553209574656e-02
6.860000000000000000e+02,4.789945171321768197e-02
6.870000000000000000e+02,4.789941927783562814e-02
6.880000000000000000e+02,4.789939008096505413e-02
6.890000000000000000e+02,4.789935068813554186e-02
6.900000000000000000e+02,4.789933207068818727e-02
6.910000000000000000e+02,4.789934182780392069e-02
6.920000000000000000e+02,4.789930992727320369e-02
6.930000000000000000e+02,4.789928675912769052e-02
6.940000000000000000e+02,4.789931629150871728e-02
6.950000000000000000e+02,4.789929230342515609e-02
6.960000000000000000e+02,4.789926621685863806e-02
6.970000000000000000e+02,4.789920083874936452e-02
6.980000000000000000e+02,4.789923464761852018e-02
6.990000000000000000e+02,4.789923529096638821e-02
7.000000000000000000e+02,4.789924169353553668e-02
7.010000000000000000e+02,4.789924610670555361e-02
7.020000000000000000e+02,4.789920379160644143e-02
7.030000000000000000e+02,4.789919647058597102e-02
7.040000000000000000e+02,4.789925228978025862e-02
7.050000000000000000e+02,4.789926160514245551e-02
7.060000000000000000e+02,4.789926311685091531e-02
7.070000000000000000e+02,4.789923410397645825e-02
7.080000000000000000e+02,4.789919622390685638e-02
7.090000000000000000e+02,4.789920650928321255e-02
7.100000000000000000e+02,4.789915487512043379e-02
7.110000000000000000e+02,4.789920705434376480e-02
7.120000000000000000e+02,4.789913931432750877e-02
7.130000000000000000e+02,4.789913797333260337e-02
7.140000000000000000e+02,4.789908457938715780e-02
7.150000000000000000e+02,4.789906076851711825e-02
7.160000000000000000e+02,4.789904892318953139e-02
7.170000000000000000e+02,4.789905552824898216e-02
7.180000000000000000e+02,4.789898100251788193e-02
7.190000000000000000e+02,4.789898816095668893e-02
7.200000000000000000e+02,4.789895663785102842e-02
7.210000000000000000e+02,4.789894817795194160e-02
7.220000000000000000e+02,4.789886494430087988e-02
7.230000000000000000e+02,4.789883991036381072e-02
7.240000000000000000e+02,4.789881736521570121e-02
7.250000000000000000e+02,4.789877876490402503e-02
7.260000000000000000e+02,4.789872673177046625e-02
7.270000000000000000e+02,4.789872306076877612e-02
7.280000000000000000e+02,4.789868604892222326e-02
7.290000000000000000e+02,4.789863418996571920e-02
7.300000000000000000e+02,4.789859779583371946e-02
7.310000000000000000e+02,4.789853516723711901e-02
7.320000000000000000e+02,4.789851264900472916e-02
7.330000000000000000e+02,4.789848387957854059e-02
7.340000000000000000e+02,4.789835355449750115e-02
7.350000000000000000e+02,4.789830015750536074e-02
7.360000000000000000e+02,4.789830457246278816e-02
7.370000000000000000e+02,4.789825171506548185e-02
7.380000000000000000e+02,4.789814848275796705e-02
7.390000000000000000e+02,4.789809361361904716e-02
7.400000000000000000e+02,4.789807412590732505e-02
7.410000000000000000e+02,4.789799695828905746e-02
7.420000000000000000e+02,4.789793189170614418e-02
7.430000000000000000e+02,4.789783016261185689e-02
7.440000000000000000e+02,4.789778146928305030e-02
7.450000000000000000e+02,4.789774575386044481e-02
7.460000000000000000e+02,4.789767103727349262e-02
7.470000000000000000e+02,4.789761759751198777e-02
7.480000000000000000e+02,4.789753108704733475e-02
7.490000000000000000e+02,4.789746957856965554e-02
7.500000000000000000e+02,4.789737856769811508e-02
7.510000000000000000e+02,4.789730770359219847e-02
7.520000000000000000e+02,4.789725220089866009e-02
7.530000000000000000e+02,4.789713493953813572e-02
7.540000000000000000e+02,4.789704214270422422e-02
7.550000000000000000e+02,4.789700332166036550e-02
7.560000000000000000e+02,4.789693117972584208e-02
7.570000000000000000e+02,4.789687044897446289e-02
7.580000000000000000e+02,4.789678591248075490e-02
7.590000000000000000e+02,4.789678174818619294e-02
7.600000000000000000e+02,4.789661466965546011e-02
7.610000000000000000e+02,4.789657891765738973e-02
7.620000000000000000e+02,4.789651393961918968e-02
7.630000000000000000e+02,4.789642245749315547e-02
7.640000000000000000e+02,4.789637141484282684e-02
7.650000000000000000e+02,4.789633926260233876e-02
7.660000000000000000e+02,4.789624050978705250e-02
7.670000000000000000e+02,4.789623926812347499e-02
7.680000000000000000e+02,4.789613827839690752e-02
7.690000000000000000e+02,4.789611433368482635e-02
7.700000000000000000e+02,4.789609383023096800e-02
7.710000000000000000e+02,4.789601770970298988e-02
7.720000000000000000e+02,4.789590968675607602e-02
7.730000000000000000e+02,4.789588540535202887e-02
7.740000000000000000e+02,4.789586994637129447e-02
7.750000000000000000e+02,4.789585546500758906e-02
7.760000000000000000e+02,4.789580553189815015e-02
7.770000000000000000e+02,4.789572228580823987e-02
7.780000000000000000e+02,4.789568999521461035e-02
7.790000000000000000e+02,4.789565059893782784e-02
7.800000000000000000e+02,4.789565616124732972e-02
7.810000000000000000e+02,4.789560195614004506e-02
7.820000000000000000e+02,4.789553829704042837e-02
7.830000000000000000e+02,4.789550769845289657e-02
7.840000000000000000e+02,4.789548595232659411e-02
7.850000000000000000e+02,4.789545357138833698e-02
7.860000000000000000e+02,4.789544443749120528e-02
7.870000000000000000e+02,4.789542708825048067e-02
7.880000000000000000e+02,4.789538281672400810e-02
7.890000000000000000e+02,4.789534753158761898e-02
7.900000000000000000e+02,4.789534095669918667e-02
7.910000000000000000e+02,4.789532348768640174e-02
7.920000000000000000e+02,4.789532076351830231e-02
7.930000000000000000e+02,4.789530141839097588e-02
7.940000000000000000e+02,4.789529986825823843e-02
7.950000000000000000e+02,4.789522621855860085e-02
7.960000000000000000e+02,4.789521585263666059e-02
7.970000000000000000e+02,4.789529368697571787e-02
7.980000000000000000e+02,4.789526455049517017e-02
7.990000000000000000e+02,4.789526135956176378e-02
8.000000000000000000e+02,4.789522942187264543e-02
8.010000000000000000e+02,4.789525198159051700e-02
8.020000000000000000e+02,4.789524129913717149e-02
8.030000000000000000e+02,4.789521795124458692e-02
8.040000000000000000e+02,4.789524385661764194e-02
8.050000000000000000e+02,4.789523140845863836e-02
8.060000000000000000e+02,4.789521380667231126e-02
8.070000000000000000e+02,4.789518949313880530e-02
8.080000000000000000e+02,4.789516959515250499e-02
8.090000000000000000e+02,4.789517806744018891e-02
8.100000000000000000e+02,4.789515064853811649e-02
8.110000000000000000e+02,4.789512418958169482e-02
8.120000000000000000e+02,4.789516040473076885e-02
8.130000000000000000e+02,4.789511374195024040e-02
8.140000000000000000e+02,4.789512145309031410e-02
8.150000000000000000e+02,4.789509494699226849e-02
8.160000000000000000e+02,4.789505394620700157e-02
8.170000000000000000e+02,4.789504605423167832e-02
8.180000000000000000e+02,4.789497826496134231e-02
8.190000000000000000e+02,4.789496394992606709e-02
8.200000000000000000e+02,4.789494962074004880e-02
8.210000000000000000e+02,4.789489881607263133e-02
8.220000000000000000e+02,4.789488694993598167e-02
8.230000000000000000e+02,4.789486127487464079e-02
8.240000000000000000e+02,4.789475874435857039e-02
8.250000000000000000e+02,4.789477033312693199e-02
8.260000000000000000e+02,4.789471457610267047e-02
8.270000000000000000e+02,4.789466303773803890e-02
8.280000000000000000e+02,4.789461145768532380e-02
8.290000000000000000e+02,4.789458030513479847e-02
8.300000000000000000e+02,4.789450468301462149e-02
8.310000000000000000e+02,4.789449204554607764e-02
8.320000000000000000e+02,4.789446043563209965e-02
8.330000000000000000e+02,4.789431174135432012e-02
8.340000000000000000e+02,4.789433401219644892e-02
8.350000000000000000e+02,4.789423824730038720e-02
8.360000000000000000e+02,4.789419691879956420e-02
8.370000000000000000e+02,4.789418159231609295e-02
8.380000000000000000e+02,4.789409251336476658e-02
8.390000000000000000e+02,4.789405162397799426e-02
8.400000000000000000e+02,4.789394557232441729e-02
8.410000000000000000e+02,4.789388821601249513e-02
8.420000000000000000e+02,4.789382320909300189e-02
8.430000000000000000e+02,4.789377486577307830e-02
8.440000000000000000e+02,4.789365290538125791e-02
8.450000000000000000e+02,4.789364966481540753e-02
8.460000000000000000e+02,4.789355194364726398e-02
8.470000000000000000e+02,4.789345402253372685e-02
8.480000000000000000e+02,4.789333906248700867e-02
8.490000000000000000e+02,4.789331105929781063e-02
8.500000000000000000e+02,4.789320077612728432e-02
8.510000000000000000e+02,4.789310930331275307e-02
8.520000000000000000e+02,4.789305229782540863e-02
8.530000000000000000e+02,4.789296580969975431e-02
8.540000000000000000e+02,4.789287207828873266e-02
8.550000000000000000e+02,4.789281626765079514e-02
8.560000000000000000e+02,4.789270345260018824e-02
8.570000000000000000e+02,4.789266316299146953e-02
8.580000000000000000e+02,4.789258354575964827e-02
8.590000000000000000e+02,4.789248055224128164e-02
8.600000000000000000e+02,4.789238021274865725e-02
8.610000000000000000e+02,4.789232111047116158e-02
8.620000000000000000e+02,4.789230568638344621e-02
8.630000000000000000e+02,4.789220868141166182e-02
8.640000000000000000e+02,4.789212901450704690e-02
8.650000000000000000e+02,4.789205146334567231e-02
8.660000000000000000e+02,4.789198653449004695e-02
8.670000000000000000e+02,4.789194562634703500e-02
8.680000000000000000e+02,4.789190946863659815e-02
8.690000000000000000e+02,4.789180148366001255e-02
8.700000000000000000e+02,4.789177564872343362e-02
8.710000000000000000e+02,4.789168259666246041e-02
8.720000000000000000e+02,4.789160363673002074e-02
8.730000000000000000e+02,4.789159187550706687e-02
8.740000000000000000e+02,4.789150274832157383e-02
8.750000000000000000e+02,4.789151144192881071e-02
8.760000000000000000e+02,4.789144966864727904e-02
8.770000000000000000e+02,4.789141221685022654e-02
8.780000000000000000e+02,4.789139394086847773e-02
8.790000000000000000e+02,4.789133312938760600e-02
8.800000000000000000e+02,4.789129934233676139e-02
8.810000000000000000e+02,4.789123667846700155e-02
8.820000000000000000e+02,4.789122440409965265e-02
8.830000000000000000e+02,4.789118758887484645e-02
8.840000000000000000e+02,4.789114942759467586e-02
8.850000000000000000e+02,4.789112361019014219e-02
8.860000000000000000e+02,4.789108344233784786e-02
8.870000000000000000e+02,4.789104729394844107e-02
8.880000000000000000e+02,4.789102419589484627e-02
8.890000000000000000e+02,4.789099803589677573e-02
8.900000000000000000e+02,4.789098490728191382e-02
8.910000000000000000e+02,4.789096934072481493e-02
8.920000000000000000e+02,4.789095159287773407e-02
8.930000000000000000e+02,4.789096008948823258e-02
8.940000000000000000e+02,4.789091952361422544e-02
8.950000000000000000e+02,4.789090651044113078e-02
8.960000000000000000e+02,4.789089586539825583e-02
8.970000000000000000e+02,4.789087848859839569e-02
8.980000000000000000e+02,4.789087276992489567e-02
8.990000000000000000e+02,4.789090059410647249e-02
9.000000000000000000e+02,4.789086894053107279e-02
9.010000000000000000e+02,4.789091175587798649e-02
9.020000000000000000e+02,4.789087245429714951e-02
9.030000000000000000e+02,4.789084434314412608e-02
9.040000000000000000e+02,4.789085633212551707e-02
9.050000000000000000e+02,4.789085253661407027e-02
9.060000000000000000e+02,4.789083427912936564e-02
9.070000000000000000e+02,4.789082641615615560e-02
9.080000000000000000e+02,4.789082061640049376e-02
9.090000000000000000e+02,4.789078627505085478e-02
9.100000000000000000e+02,4.789077153908945228e-02
9.110000000000000000e+02,4.789078553147681216e-02
9.120000000000000000e+02,4.789075995877847824e-02
9.130000000000000000e+02,4.789074968529941079e-02
9.140000000000000000e+02,4.789074888663558127e-02
9.150000000000000000e+02,4.789072699222947371e-02
9.160000000000000000e+02,4.789066057725700071e-02
9.170000000000000000e+02,4.789067636205110445e-02
9.180000000000000000e+02,4.789063526891478018e-02
9.190000000000000000e+02,4.789056113610332122e-02
9.200000000000000000e+02,4.789060661353027049e-02
9.210000000000000000e+02,4.789049785855933883e-02
9.220000000000000000e+02,4.789048173619595006e-02
9.230000000000000000e+02,4.789045536139945047e-02
9.240000000000000000e+02,4.789041213417431775e-02
9.250000000000000000e+02,4.789032212155647228e-02
9.260000000000000000e+02,4.789032554331924818e-02
9.270000000000000000e+02,4.789027159437256320e-02
9.280000000000000000e+02,4.789018687678649883e-02
9.290000000000000000e+02,4.789013371390429818e-02
9.300000000000000000e+02,4.789007942003109530e-02
9.310000000000000000e+02,4.789004979472376300e-02
9.320000000000000000e+02,4.788996911063856526e-02
9.330000000000000000e+02,4.788994693554603221e-02
9.340000000000000000e+02,4.788985095863111663e-02
9.350000000000000000e+02,4.788984547585788121e-02
9.360000000000000000e+02,4.788973245530160627e-02
9.370000000000000000e+02,4.788970742498474542e-02
9.380000000000000000e+02,4.788958318638023015e-02
9.390000000000000000e+02,4.788955790050748035e-02
9.400000000000000000e+02,4.788948627104865768e-02
9.410000000000000000e+02,4.788941947069669941e-02
9.420000000000000000e+02,4.788931238166665993e-02
9.430000000000000000e+02,4.788927173337637067e-02
9.440000000000000000e+02,4.788919255559054289e-02
9.450000000000000000e+02,4.788908664308600543e-02
9.460000000000000000e+02,4.788901373720955146e-02
9.470000000000000000e+02,4.788892656052585323e-02
9.480000000000000000e+02,4.788883468827641321e-02
9.490000000000000000e+02,4.788876048332528501e-02
9.500000000000000000e+02,4.788863347184048325e-02
9.510000000000000000e+02,4.788859771773870677e-02
9.520000000000000000e+02,4.788847167851782716e-02
9.530000000000000000e+02,4.788838467525288745e-02
9.540000000000000000e+02,4.788829992991033846e-02
9.550000000000000000e+02,4.788822584934125659e-02
9.560000000000000000e+02,4.788809135937066586e-02
9.570000000000000000e+02,4.788806103719373680e-02
9.580000000000000000e+02,4.788796479757809893e-02
9.590000000000000000e+02,4.788788600595468570e-02
9.600000000000000000e+02,4.788781603740016601e-02
9.610000000000000000e+02,4.788766047250336833e-02
9.620000000000000000e+02,4.788762433944415697e-02
9.630000000000000000e+02,4.788757446489571440e-02
9.640000000000000000e+02,4.788747758001814930e-02
9.650000000000000000e+02,4.788746280129319716e-02
9.660000000000000000e+02,4.788732136197362821e-02
9.670000000000000000e+02,4.788732929308326530e-02
9.680000000000000000e+02,4.788722902341326082e-02
9.690000000000000000e+02,4.788715369123019983e-02
9.700000000000000000e+02,4.788713098536014068e-02
9.710000000000000000e+02,4.788703687478185200e-02
9.720000000000000000e+02,4.788698952921345564e-02
9.730000000000000000e+02,4.788692272697197411e-02
9.740000000000000000e+02,4.788688988290492471e-02
9.750000000000000000e+02,4.788684094374795475e-02
9.760000000000000000e+02,4.788677878378091307e-02
9.770000000000000000e+02,4.788670220636630920e-02
9.780000000000000000e+02,4.788668733083639717e-02
9.790000000000000000e+02,4.788660631091465336e-02
9.800000000000000000e+02,4.788656207516939906e-02
9.810000000000000000e+02,4.788657277324739892e-02
9.820000000000000000e+02,4.788646693605691507e-02
9.830000000000000000e+02,4.788647891947749036e-02
9.840000000000000000e+02,4.788642511658072753e-02
9.850000000000000000e+02,4.788642034696345695e-02
9.860000000000000000e+02,4.788638030609836116e-02
9.870000000000000000e+02,4.788632692314994527e-02
9.880000000000000000e+02,4.788629839241038966e-02
9.890000000000000000e+02,4.788632392679356004e-02
9.900000000000000000e+02,4.788625607335061929e-02
9.910000000000000000e+02,4.788624695237269496e-02
9.920000000000000000e+02,4.788622336020340042e-02
9.930000000000000000e+02,4.788615869734030861e-02
9.940000000000000000e+02,4.788618284866182767e-02
9.950000000000000000e+02,4.788615496914268299e-02
9.960000000000000000e+02,4.788619014072842406e-02
9.970000000000000000e+02,4.788615819838362014e-02
9.980000000000000000e+02,4.788611688970799418e-02
9.990000000000000000e+02,4.788612952984113574e-02
1.000000000000000000e+03,4.788615021889851275e-02
