5.840000000000000000e+02,6.311396624193279896e-03
5.850000000000000000e+02,6.311379864171304602e-03
5.860000000000000000e+02,6.311366749620545002e-03
5.870000000000000000e+02,6.311349785957399809e-03
5.880000000000000000e+02,6.311338793747808470e-03
5.890000000000000000e+02,6.311318537181396376e-03
5.900000000000000000e+02,6.311318367523936421e-03
5.910000000000000000e+02,6.311305922090516482e-03
5.920000000000000000e+02,6.311289678657992092e-03
5.930000000000000000e+02,6.311288415406648283e-03
5.940000000000000000e+02,6.311277130320937755e-03
5.950000000000000000e+02,6.311269430217438491e-03
5.960000000000000000e+02,6.311258837450981971e-03
5.970000000000000000e+02,6.311260254213266717e-03
5.980000000000000000e+02,6.311254682104404726e-03
5.990000000000000000e+02,6.311253124663239109e-03
6.000000000000000000e+02,6.311252294090571174e-03
6.010000000000000000e+02,6.311251651520979021e-03
6.020000000000000000e+02,6.311250382296637075e-03
6.030000000000000000e+02,6.311249471691291607e-03
6.040000000000000000e+02,6.311248761361359580e-03
6.050000000000000000e+02,6.311238831683218219e-03
6.060000000000000000e+02,6.311237420054595197e-03
6.070000000000000000e+02,6.311230135675800594e-03
6.080000000000000000e+02,6.311226220589220143e-03
6.090000000000000000e+02,6.311223130887711613e-03
6.100000000000000000e+02,6.311215871211719314e-03
6.110000000000000000e+02,6.311201243288429123e-03
6.120000000000000000e+02,6.311195740531709217e-03
6.130000000000000000e+02,6.311187431890095956e-03
6.140000000000000000e+02,6.311169500996320972e-03
6.150000000000000000e+02,6.311155695911965791e-03
6.160000000000000000e+02,6.311149546498353788e-03
6.170000000000000000e+02,6.311130233268587471e-03
6.180000000000000000e+02,6.311113452227735433e-03
6.190000000000000000e+02,6.311096167931976031e-03
6.200000000000000000e+02,6.311080784671688898e-03
6.210000000000000000e+02,6.311063652941416649e-03
6.220000000000000000e+02,6.311044463930552857e-03
6.230000000000000000e+02,6.311029092088974585e-03
6.240000000000000000e+02,6.311001776659265657e-03
6.250000000000000000e+02,6.310981479147498817e-03
6.260000000000000000e+02,6.310957338231315203e-03
6.270000000000000000e+02,6.310940561461201442e-03
6.280000000000000000e+02,6.310909195298799665e-03
6.290000000000000000e+02,6.310880531821420718e-03
6.300000000000000000e+02,6.310864006442420612e-03
6.310000000000000000e+02,6.310830359493010792e-03
6.320000000000000000e+02,6.310799912055282609e-03
6.330000000000000000e+02,6.310771792438984833e-03
6.340000000000000000e+02,6.310743516904131212e-03
6.350000000000000000e+02,6.310703239890132904e-03
6.360000000000000000e+02,6.310679144268921056e-03
6.370000000000000000e+02,6.310641605457136330e-03
6.380000000000000000e+02,6.310608776230140597e-03
6.390000000000000000e+02,6.310569627202217494e-03
6.400000000000000000e+02,6.310541954292184577e-03
6.410000000000000000e+02,6.310499000310923826e-03
6.420000000000000000e+02,6.310460804233344358e-03
6.430000000000000000e+02,6.310419682786150807e-03
6.440000000000000000e+02,6.310385143179400580e-03
6.450000000000000000e+02,6.310342641716565337e-03
6.460000000000000000e+02,6.310295549686605748e-03
6.470000000000000000e+02,6.310249810926213745e-03
6.480000000000000000e+02,6.310217064800975259e-03
6.490000000000000000e+02,6.310163193758982526e-03
6.500000000000000000e+02,6.310119989574588389e-03
6.510000000000000000e+02,6.310069500474824525e-03
6.520000000000000000e+02,6.310021195221234003e-03
6.530000000000000000e+02,6.309982473126991148e-03
6.540000000000000000e+02,6.309927618554657912e-03
6.550000000000000000e+02,6.309889342075818142e-03
6.560000000000000000e+02,6.309838827606674069e-03
6.570000000000000000e+02,6.309803575288016123e-03
6.580000000000000000e+02,6.309768348432302429e-03
6.590000000000000000e+02,6.309719688029229168e-03
6.600000000000000000e+02,6.309675552930796467e-03
6.610000000000000000e+02,6.309633534938272753e-03
6.620000000000000000e+02,6.309594606503930378e-03
6.630000000000000000e+02,6.309558309027673943e-03
6.640000000000000000e+02,6.309523774071888226e-03
6.650000000000000000e+02,6.309485361193941169e-03
6.660000000000000000e+02,6.309455893366879009e-03
6.670000000000000000e+02,6.309422234109233162e-03
6.680000000000000000e+02,6.309388298529491033e-03
6.690000000000000000e+02,6.309348614584158951e-03
6.700000000000000000e+02,6.309328900577768941e-03
6.710000000000000000e+02,6.309292297720742355e-03
6.720000000000000000e+02,6.309262920157089789e-03
6.730000000000000000e+02,6.309231257574173142e-03
6.740000000000000000e+02,6.309205632030009947e-03
6.750000000000000000e+02,6.309178887546581724e-03
6.760000000000000000e+02,6.309149828338022313e-03
6.770000000000000000e+02,6.309134715392984531e-03
6.780000000000000000e+02,6.309108530976998384e-03
6.790000000000000000e+02,6.309076661218788323e-03
6.800000000000000000e+02,6.309062788393030377e-03
6.810000000000000000e+02,6.309042432039218586e-03
6.820000000000000000e+02,6.309018814171128524e-03
6.830000000000000000e+02,6.309004984133437938e-03
6.840000000000000000e+02,6.308993350690249996e-03
6.850000000000000000e+02,6.308966011625500095e-03
6.860000000000000000e+02,6.308948889283797629e-03
6.870000000000000000e+02,6.308934136761758585e-03
6.880000000000000000e+02,6.308925542721504839e-03
6.890000000000000000e+02,6.308913708114005994e-03
6.900000000000000000e+02,6.308895490942039753e-03
6.910000000000000000e+02,6.308884057119721125e-03
6.920000000000000000e+02,6.308876696218457605e-03
6.930000000000000000e+02,6.308866035142495464e-03
6.940000000000000000e+02,6.308859295845584136e-03
6.950000000000000000e+02,6.308853666595120799e-03
6.960000000000000000e+02,6.308843212119617620e-03
6.970000000000000000e+02,6.308836428699764881e-03
6.980000000000000000e+02,6.308839917356731490e-03
6.990000000000000000e+02,6.308833465039479817e-03
7.000000000000000000e+02,6.308829567555521850e-03
7.010000000000000000e+02,6.308824071122228969e-03
7.020000000000000000e+02,6.308828253404012883e-03
7.030000000000000000e+02,6.308830236294156631e-03
7.040000000000000000e+02,6.308818510226758304e-03
7.050000000000000000e+02,6.308825295089202749e-03
7.060000000000000000e+02,6.308815707871038431e-03
7.070000000000000000e+02,6.308815834964392501e-03
7.080000000000000000e+02,6.308806054709217327e-03
7.090000000000000000e+02,6.308800444277609318e-03
7.100000000000000000e+02,6.308789037996169989e-03
7.110000000000000000e+02,6.308780522740702230e-03
7.120000000000000000e+02,6.308767620321800718e-03
7.130000000000000000e+02,6.308751745834336594e-03
7.140000000000000000e+02,6.308746742607783918e-03
7.150000000000000000e+02,6.308731655912372741e-03
7.160000000000000000e+02,6.308711795030640980e-03
7.170000000000000000e+02,6.308699585877084771e-03
7.180000000000000000e+02,6.308686927165415605e-03
7.190000000000000000e+02,6.308662438393402780e-03
7.200000000000000000e+02,6.308646072728489249e-03
7.210000000000000000e+02,6.308629632015531549e-03
7.220000000000000000e+02,6.308609202720425260e-03
7.230000000000000000e+02,6.308588484236645963e-03
7.240000000000000000e+02,6.308566728319101036e-03
7.250000000000000000e+02,6.308544196957574512e-03
7.260000000000000000e+02,6.308520581224762516e-03
7.270000000000000000e+02,6.308493080863642258e-03
7.280000000000000000e+02,6.308464517090191584e-03
7.290000000000000000e+02,6.308441244098466835e-03
7.300000000000000000e+02,6.308414545374669072e-03
7.310000000000000000e+02,6.308380766910167900e-03
7.320000000000000000e+02,6.308345416379089118e-03
7.330000000000000000e+02,6.308315993049752775e-03
7.340000000000000000e+02,6.308280516237569496e-03
7.350000000000000000e+02,6.308253012785559714e-03
7.360000000000000000e+02,6.308213469793214762e-03
7.370000000000000000e+02,6.308176119531451118e-03
7.380000000000000000e+02,6.308143585433645568e-03
7.390000000000000000e+02,6.308112919739056884e-03
7.400000000000000000e+02,6.308066516060834017e-03
7.410000000000000000e+02,6.308028479415360087e-03
7.420000000000000000e+02,6.307994374379112708e-03
7.430000000000000000e+02,6.307945004867539229e-03
7.440000000000000000e+02,6.307903615186325613e-03
7.450000000000000000e+02,6.307856301285358347e-03
7.460000000000000000e+02,6.307812321511206861e-03
7.470000000000000000e+02,6.307772813689284039e-03
7.480000000000000000e+02,6.307720791877970481e-03
7.490000000000000000e+02,6.307672147701927357e-03
7.500000000000000000e+02,6.307623456109011720e-03
7.510000000000000000e+02,6.307571274268973516e-03
7.520000000000000000e+02,6.307525502013137247e-03
7.530000000000000000e+02,6.307473084218807348e-03
7.540000000000000000e+02,6.307428201393456939e-03
7.550000000000000000e+02,6.307375524142507656e-03
7.560000000000000000e+02,6.307330245738718318e-03
7.570000000000000000e+02,6.307286322491547845e-03
7.580000000000000000e+02,6.307232760812100242e-03
7.590000000000000000e+02,6.307196738090126500e-03
7.600000000000000000e+02,6.307148349449192941e-03
7.610000000000000000e+02,6.307105606317967537e-03
7.620000000000000000e+02,6.307065779274326212e-03
7.630000000000000000e+02,6.307022443816720156e-03
7.640000000000000000e+02,6.306984709730385427e-03
7.650000000000000000e+02,6.306949116321253039e-03
7.660000000000000000e+02,6.306915164161110664e-03
7.670000000000000000e+02,6.306872292260738005e-03
7.680000000000000000e+02,6.306835597539014147e-03
7.690000000000000000e+02,6.306803109603903792e-03
7.700000000000000000e+02,6.306779016500899809e-03
7.710000000000000000e+02,6.306746865687239134e-03
7.720000000000000000e+02,6.306706948723202893e-03
7.730000000000000000e+02,6.306679105955328643e-03
7.740000000000000000e+02,6.306650713528838895e-03
7.750000000000000000e+02,6.306619666416281821e-03
7.760000000000000000e+02,6.306598186679138358e-03
7.770000000000000000e+02,6.306569630152813327e-03
7.780000000000000000e+02,6.306542793635613875e-03
7.790000000000000000e+02,6.306516117764348478e-03
7.800000000000000000e+02,6.306494872628447095e-03
7.810000000000000000e+02,6.306474592259135245e-03
7.820000000000000000e+02,6.306454894335287650e-03
7.830000000000000000e+02,6.306439908928315914e-03
7.840000000000000000e+02,6.306410237114413314e-03
7.850000000000000000e+02,6.306398131123226378e-03
7.860000000000000000e+02,6.306374945164388603e-03
7.870000000000000000e+02,6.306365807010067687e-03
7.880000000000000000e+02,6.306344989226875079e-03
7.890000000000000000e+02,6.306332340937395933e-03
7.900000000000000000e+02,6.306325795835312359e-03
7.910000000000000000e+02,6.306306858127514597e-03
7.920000000000000000e+02,6.306302053151227084e-03
7.930000000000000000e+02,6.306285964392237091e-03
7.940000000000000000e+02,6.306283199407325055e-03
7.950000000000000000e+02,6.306272456169042563e-03
7.960000000000000000e+02,6.306268490206523233e-03
7.970000000000000000e+02,6.306259645002105368e-03
7.980000000000000000e+02,6.306252351089730243e-03
7.990000000000000000e+02,6.306252397510512392e-03
8.000000000000000000e+02,6.306247018575310628e-03
8.010000000000000000e+02,6.306247285961236529e-03
8.020000000000000000e+02,6.306244217986068344e-03
8.030000000000000000e+02,6.306244872813119434e-03
8.040000000000000000e+02,6.306244281295834628e-03
8.050000000000000000e+02,6.306238674606042503e-03
8.060000000000000000e+02,6.306236151931923425e-03
8.070000000000000000e+02,6.306227084835797428e-03
8.080000000000000000e+02,6.306226779417247602e-03
8.090000000000000000e+02,6.306213322898336290e-03
8.100000000000000000e+02,6.306204735719717937e-03
8.110000000000000000e+02,6.306196826597349619e-03
8.120000000000000000e+02,6.306183600337810641e-03
8.130000000000000000e+02,6.306164750622620871e-03
8.140000000000000000e+02,6.306157633800724312e-03
8.150000000000000000e+02,6.306144520588563215e-03
8.160000000000000000e+02,6.306128631440796606e-03
8.170000000000000000e+02,6.306110663537708473e-03
8.180000000000000000e+02,6.306094992386299808e-03
8.190000000000000000e+02,6.306075187810771671e-03
8.200000000000000000e+02,6.306057006544678323e-03
8.210000000000000000e+02,6.306035332107494049e-03
8.220000000000000000e+02,6.306017314617462857e-03
8.230000000000000000e+02,6.305997817153171335e-03
8.240000000000000000e+02,6.305970332212525870e-03
8.250000000000000000e+02,6.305947895899255071e-03
8.260000000000000000e+02,6.305916509533316533e-03
8.270000000000000000e+02,6.305892289588732776e-03
8.280000000000000000e+02,6.305860864625286236e-03
8.290000000000000000e+02,6.305836925904582599e-03
8.300000000000000000e+02,6.305807919861531642e-03
8.310000000000000000e+02,6.305784862658256502e-03
8.320000000000000000e+02,6.305736526563873387e-03
8.330000000000000000e+02,6.305699850434472523e-03
8.340000000000000000e+02,6.305663650055619990e-03
8.350000000000000000e+02,6.305637578784537879e-03
8.360000000000000000e+02,6.305595442530266548e-03
8.370000000000000000e+02,6.305565035590777676e-03
8.380000000000000000e+02,6.305524588234720333e-03
8.390000000000000000e+02,6.305483420802367525e-03
8.400000000000000000e+02,6.305447308405149123e-03
8.410000000000000000e+02,6.305398519142335276e-03
8.420000000000000000e+02,6.305353869770393381e-03
8.430000000000000000e+02,6.305316672528238006e-03
8.440000000000000000e+02,6.305264416863142624e-03
8.450000000000000000e+02,6.305215005622497558e-03
8.460000000000000000e+02,6.305172184791928668e-03
8.470000000000000000e+02,6.305119935579385319e-03
8.480000000000000000e+02,6.305074466473808287e-03
8.490000000000000000e+02,6.305019687355121853e-03
8.500000000000000000e+02,6.304968219231850760e-03
8.510000000000000000e+02,6.304913248248672150e-03
8.520000000000000000e+02,6.304856014648413734e-03
8.530000000000000000e+02,6.304803410189687221e-03
8.540000000000000000e+02,6.304756006256474407e-03
8.550000000000000000e+02,6.304703590580368507e-03
8.560000000000000000e+02,6.304649801324811037e-03
8.570000000000000000e+02,6.304597873193821395e-03
8.580000000000000000e+02,6.304559219290262542e-03
8.590000000000000000e+02,6.304510483207923476e-03
8.600000000000000000e+02,6.304460108056809606e-03
8.610000000000000000e+02,6.304417319240338685e-03
8.620000000000000000e+02,6.304377010664980949e-03
8.630000000000000000e+02,6.304328577316596974e-03
8.640000000000000000e+02,6.304289374316151238e-03
8.650000000000000000e+02,6.304251736996039149e-03
8.660000000000000000e+02,6.304212916160098316e-03
8.670000000000000000e+02,6.304167907608673391e-03
8.680000000000000000e+02,6.304131570315585700e-03
8.690000000000000000e+02,6.304099106898513986e-03
8.700000000000000000e+02,6.304067263707308598e-03
8.710000000000000000e+02,6.304021963591345534e-03
8.720000000000000000e+02,6.303996875235334807e-03
8.730000000000000000e+02,6.303962831334658859e-03
8.740000000000000000e+02,6.303932465676415769e-03
8.750000000000000000e+02,6.303901714631897704e-03
8.760000000000000000e+02,6.303875395693761194e-03
8.770000000000000000e+02,6.303837510551421087e-03
8.780000000000000000e+02,6.303814714452393546e-03
8.790000000000000000e+02,6.303794220263133838e-03
8.800000000000000000e+02,6.303770506504567661e-03
8.810000000000000000e+02,6.303740381609265406e-03
8.820000000000000000e+02,6.303724333689437326e-03
8.830000000000000000e+02,6.303697340970905623e-03
8.840000000000000000e+02,6.303683048199092316e-03
8.850000000000000000e+02,6.303657998971020325e-03
8.860000000000000000e+02,6.303642909640340408e-03
8.870000000000000000e+02,6.303620780714909617e-03
8.880000000000000000e+02,6.303602279204989153e-03
8.890000000000000000e+02,6.303594828771496780e-03
8.900000000000000000e+02,6.303577032657038844e-03
8.910000000000000000e+02,6.303567949066850654e-03
8.920000000000000000e+02,6.303556107346820758e-03
8.930000000000000000e+02,6.303541558394403811e-03
8.940000000000000000e+02,6.303538069265379046e-03
8.950000000000000000e+02,6.303527386252060459e-03
8.960000000000000000e+02,6.303519064657617417e-03
8.970000000000000000e+02,6.303520964700249328e-03
8.980000000000000000e+02,6.303512280896717175e-03
8.990000000000000000e+02,6.303509538342697352e-03
9.000000000000000000e+02,6.303506183614715833e-03
9.010000000000000000e+02,6.303505394346419280e-03
9.020000000000000000e+02,6.303503641894147441e-03
9.030000000000000000e+02,6.303499040971920035e-03
9.040000000000000000e+02,6.303500314203986689e-03
9.050000000000000000e+02,6.303491765640562711e-03
9.060000000000000000e+02,6.303482351492371676e-03
9.070000000000000000e+02,6.303488487802869598e-03
9.080000000000000000e+02,6.303471736906091430e-03
9.090000000000000000e+02,6.303462587721763745e-03
9.100000000000000000e+02,6.303451290195324214e-03
9.110000000000000000e+02,6.303443654729075363e-03
9.120000000000000000e+02,6.303435135350199392e-03
9.130000000000000000e+02,6.303422087975437196e-03
9.140000000000000000e+02,6.303404145145418552e-03
9.150000000000000000e+02,6.303394805589291813e-03
9.160000000000000000e+02,6.303375624374197260e-03
9.170000000000000000e+02,6.303360498831654841e-03
9.180000000000000000e+02,6.303343665216665052e-03
9.190000000000000000e+02,6.303317537331540495e-03
9.200000000000000000e+02,6.303307464909859922e-03
9.210000000000000000e+02,6.303280106844873741e-03
9.220000000000000000e+02,6.303250405910076209e-03
9.230000000000000000e+02,6.303224893474324540e-03
9.240000000000000000e+02,6.303206107041362319e-03
9.250000000000000000e+02,6.303176178679244755e-03
9.260000000000000000e+02,6.303145634671482485e-03
9.270000000000000000e+02,6.303123659652913775e-03
9.280000000000000000e+02,6.303091762803434382e-03
9.290000000000000000e+02,6.303062558719822045e-03
9.300000000000000000e+02,6.303027811934021861e-03
9.310000000000000000e+02,6.302992177542550423e-03
9.320000000000000000e+02,6.302959060180032304e-03
9.330000000000000000e+02,6.302927533890563538e-03
9.340000000000000000e+02,6.302889094763062736e-03
9.350000000000000000e+02,6.302847793094104589e-03
9.360000000000000000e+02,6.302811359624883002e-03
9.370000000000000000e+02,6.302776296621782209e-03
9.380000000000000000e+02,6.302730185330641770e-03
9.390000000000000000e+02,6.302679238011853549e-03
9.400000000000000000e+02,6.302643244056579767e-03
9.410000000000000000e+02,6.302596376165285272e-03
9.420000000000000000e+02,6.302553445391147376e-03
9.430000000000000000e+02,6.302500961512072161e-03
9.440000000000000000e+02,6.302457924108080881e-03
9.450000000000000000e+02,6.302403309578072203e-03
9.460000000000000000e+02,6.302352668187339441e-03
9.470000000000000000e+02,6.302302899178852981e-03
9.480000000000000000e+02,6.302248880858232587e-03
9.490000000000000000e+02,6.302195768241423621e-03
9.500000000000000000e+02,6.302134181752555749e-03
9.510000000000000000e+02,6.302083408826702517e-03
9.520000000000000000e+02,6.302020591164551530e-03
9.530000000000000000e+02,6.301962298081684698e-03
9.540000000000000000e+02,6.301910488823459985e-03
9.550000000000000000e+02,6.301859879729920788e-03
9.560000000000000000e+02,6.301806543906462478e-03
9.570000000000000000e+02,6.301753269511690958e-03
9.580000000000000000e+02,6.301697629500151859e-03
9.590000000000000000e+02,6.301651500016143201e-03
9.600000000000000000e+02,6.301604719453920631e-03
9.610000000000000000e+02,6.301552415821100837e-03
9.620000000000000000e+02,6.301510160937024742e-03
9.630000000000000000e+02,6.301466595466294687e-03
9.640000000000000000e+02,6.301417953022359075e-03
9.650000000000000000e+02,6.301373467348046417e-03
9.660000000000000000e+02,6.301327872611906140e-03
9.670000000000000000e+02,6.301291621450728214e-03
9.680000000000000000e+02,6.301246162759017999e-03
9.690000000000000000e+02,6.301212761422612073e-03
9.700000000000000000e+02,6.301177394169979462e-03
9.710000000000000000e+02,6.301134332649411390e-03
9.720000000000000000e+02,6.301101008506608536e-03
9.730000000000000000e+02,6.301063914446124702e-03
9.740000000000000000e+02,6.301036436311998994e-03
9.750000000000000000e+02,6.301002393435927058e-03
9.760000000000000000e+02,6.300971357091923568e-03
9.770000000000000000e+02,6.300939621403425436e-03
9.780000000000000000e+02,6.300904578582627522e-03
9.790000000000000000e+02,6.300886295669338305e-03
9.800000000000000000e+02,6.300857790852196216e-03
9.810000000000000000e+02,6.300837555790488390e-03
9.820000000000000000e+02,6.300809005015710167e-03
9.830000000000000000e+02,6.300787780765264474e-03
9.840000000000000000e+02,6.300767620443758522e-03
9.850000000000000000e+02,6.300747616364868638e-03
9.860000000000000000e+02,6.300731282379266190e-03
9.870000000000000000e+02,6.300713698687943759e-03
9.880000000000000000e+02,6.300690750769874504e-03
9.890000000000000000e+02,6.300674981749263513e-03
9.900000000000000000e+02,6.300666205215838152e-03
9.910000000000000000e+02,6.300649194397246744e-03
9.920000000000000000e+02,6.300632450113989938e-03
9.930000000000000000e+02,6.300621707597229247e-03
9.940000000000000000e+02,6.300608855364112082e-03
9.950000000000000000e+02,6.300609215082905896e-03
9.960000000000000000e+02,6.300599146561625293e-03
9.970000000000000000e+02,6.300587811852212047e-03
9.980000000000000000e+02,6.300582786945374200e-03
9.990000000000000000e+02,6.300579422185054873e-03
1.000000000000000000e+03,6.300576417654536396e-03
