5.840000000000000000e+02,6.641205597663832338e-03
5.850000000000000000e+02,6.640569882781671360e-03
5.860000000000000000e+02,6.639965778967392603e-03
5.870000000000000000e+02,6.639401943719913483e-03
5.880000000000000000e+02,6.638880094783338945e-03
5.890000000000000000e+02,6.638394489321444193e-03
5.900000000000000000e+02,6.637928121398068218e-03
5.910000000000000000e+02,6.637514876363488463e-03
5.920000000000000000e+02,6.637134387373021943e-03
5.930000000000000000e+02,6.636787517527731502e-03
5.940000000000000000e+02,6.636480589708266750e-03
5.950000000000000000e+02,6.636206022314981856e-03
5.960000000000000000e+02,6.635976196441266926e-03
5.970000000000000000e+02,6.635776186715664111e-03
5.980000000000000000e+02,6.635609434837805298e-03
5.990000000000000000e+02,6.635481666946145378e-03
6.000000000000000000e+02,6.635392628440659260e-03
6.010000000000000000e+02,6.635336869147956222e-03
6.020000000000000000e+02,6.635323077774281202e-03
6.030000000000000000e+02,6.635264356031755385e-03
6.040000000000000000e+02,6.635175193333116110e-03
6.050000000000000000e+02,6.635043508801710156e-03
6.060000000000000000e+02,6.634877856938846234e-03
6.070000000000000000e+02,6.634675224101205075e-03
6.080000000000000000e+02,6.634431566900206995e-03
6.090000000000000000e+02,6.634158829738636548e-03
6.100000000000000000e+02,6.633843728031835717e-03
6.110000000000000000e+02,6.633502641280114402e-03
6.120000000000000000e+02,6.633105840173400720e-03
6.130000000000000000e+02,6.632687743810164460e-03
6.140000000000000000e+02,6.632230124984784050e-03
6.150000000000000000e+02,6.631732095705490833e-03
6.160000000000000000e+02,6.631200608068207186e-03
6.170000000000000000e+02,6.630618857661464867e-03
6.180000000000000000e+02,6.630013832188308420e-03
6.190000000000000000e+02,6.629360020628674924e-03
6.200000000000000000e+02,6.628680568765762428e-03
6.210000000000000000e+02,6.627964529061051990e-03
6.220000000000000000e+02,6.627202161942099060e-03
6.230000000000000000e+02,6.626407782600238910e-03
6.240000000000000000e+02,6.625580898008708031e-03
6.250000000000000000e+02,6.624707999995391693e-03
6.260000000000000000e+02,6.623800734393749806e-03
6.270000000000000000e+02,6.622857281229014258e-03
6.280000000000000000e+02,6.621877981425475582e-03
6.290000000000000000e+02,6.620851766932236114e-03
6.300000000000000000e+02,6.619800488794415870e-03
6.310000000000000000e+02,6.618700267570672147e-03
6.320000000000000000e+02,6.617577050794000437e-03
6.330000000000000000e+02,6.616410607621560358e-03
6.340000000000000000e+02,6.615212199950008462e-03
6.350000000000000000e+02,6.613963662281546058e-03
6.360000000000000000e+02,6.612691700584580334e-03
6.370000000000000000e+02,6.611384308711836140e-03
6.380000000000000000e+02,6.610038030168006486e-03
6.390000000000000000e+02,6.608649330979400431e-03
6.400000000000000000e+02,6.607222945406612639e-03
6.410000000000000000e+02,6.605768989354140856e-03
6.420000000000000000e+02,6.604268789922717459e-03
6.430000000000000000e+02,6.602742543080542328e-03
6.440000000000000000e+02,6.601178670415488829e-03
6.450000000000000000e+02,6.599581295102461762e-03
6.460000000000000000e+02,6.597928576676894037e-03
6.470000000000000000e+02,6.596257590558549447e-03
6.480000000000000000e+02,6.594551589373488960e-03
6.490000000000000000e+02,6.592800815442704902e-03
6.500000000000000000e+02,6.591026423098708675e-03
6.510000000000000000e+02,6.589207421044408243e-03
6.520000000000000000e+02,6.587353723064261896e-03
6.530000000000000000e+02,6.585537888358858512e-03
6.540000000000000000e+02,6.583754753592597000e-03
6.550000000000000000e+02,6.582024130921376726e-03
6.560000000000000000e+02,6.580318361568660360e-03
6.570000000000000000e+02,6.578661026576972798e-03
6.580000000000000000e+02,6.577034791030173487e-03
6.590000000000000000e+02,6.575445810052588450e-03
6.600000000000000000e+02,6.573889059678999017e-03
6.610000000000000000e+02,6.572381526061502055e-03
6.620000000000000000e+02,6.570912260434541921e-03
6.630000000000000000e+02,6.569470670106001935e-03
6.640000000000000000e+02,6.568075529747497213e-03
6.650000000000000000e+02,6.566704840726820223e-03
6.660000000000000000e+02,6.565372307254680774e-03
6.670000000000000000e+02,6.564079568418525364e-03
6.680000000000000000e+02,6.562831502294047374e-03
6.690000000000000000e+02,6.561601972291011831e-03
6.700000000000000000e+02,6.560437961442150412e-03
6.710000000000000000e+02,6.559291884530881779e-03
6.720000000000000000e+02,6.558179311910246681e-03
6.730000000000000000e+02,6.557105198225448781e-03
6.740000000000000000e+02,6.556069456646767581e-03
6.750000000000000000e+02,6.555075128698362348e-03
6.760000000000000000e+02,6.554112997944615791e-03
6.770000000000000000e+02,6.553186938199565686e-03
6.780000000000000000e+02,6.552297881058183338e-03
6.790000000000000000e+02,6.551448305872658445e-03
6.800000000000000000e+02,6.550636634568044250e-03
6.810000000000000000e+02,6.549856019184955441e-03
6.820000000000000000e+02,6.549106478727008407e-03
6.830000000000000000e+02,6.548387973174021534e-03
6.840000000000000000e+02,6.547721875505589303e-03
6.850000000000000000e+02,6.547093317872385888e-03
6.860000000000000000e+02,6.546486303244334823e-03
6.870000000000000000e+02,6.545926062497686368e-03
6.880000000000000000e+02,6.545399586177256396e-03
6.890000000000000000e+02,6.544904502043244476e-03
6.900000000000000000e+02,6.544450276840143091e-03
6.910000000000000000e+02,6.544031261216368481e-03
6.920000000000000000e+02,6.543642859536308136e-03
6.930000000000000000e+02,6.543304521403201651e-03
6.940000000000000000e+02,6.542994277462752320e-03
6.950000000000000000e+02,6.542708582523515046e-03
6.960000000000000000e+02,6.542472443157796615e-03
6.970000000000000000e+02,6.542278968916939198e-03
6.980000000000000000e+02,6.542114771080933394e-03
6.990000000000000000e+02,6.541979960838895276e-03
7.000000000000000000e+02,6.541893182511950011e-03
7.010000000000000000e+02,6.541837118298230586e-03
7.020000000000000000e+02,6.541821055027830130e-03
7.030000000000000000e+02,6.541762908851413844e-03
7.040000000000000000e+02,6.541671215775556915e-03
7.050000000000000000e+02,6.541541831315970598e-03
7.060000000000000000e+02,6.541380484002630794e-03
7.070000000000000000e+02,6.541176771807020313e-03
7.080000000000000000e+02,6.540937080873306456e-03
7.090000000000000000e+02,6.540660446563248409e-03
7.100000000000000000e+02,6.540343998159990971e-03
7.110000000000000000e+02,6.539990154302690283e-03
7.120000000000000000e+02,6.539603123500391940e-03
7.130000000000000000e+02,6.539174258827513270e-03
7.140000000000000000e+02,6.538721614987439389e-03
7.150000000000000000e+02,6.538213123598944632e-03
7.160000000000000000e+02,6.537681768210529959e-03
7.170000000000000000e+02,6.537103699196277970e-03
7.180000000000000000e+02,6.536489932038977609e-03
7.190000000000000000e+02,6.535838984810911183e-03
7.200000000000000000e+02,6.535151537977229932e-03
7.210000000000000000e+02,6.534428513362513201e-03
7.220000000000000000e+02,6.533662698999811135e-03
7.230000000000000000e+02,6.532872558486663497e-03
7.240000000000000000e+02,6.532028945071551018e-03
7.250000000000000000e+02,6.531159785113095986e-03
7.260000000000000000e+02,6.530238568802911731e-03
7.270000000000000000e+02,6.529293545244421910e-03
7.280000000000000000e+02,6.528309854460305831e-03
7.290000000000000000e+02,6.527278642209993591e-03
7.300000000000000000e+02,6.526223941759075504e-03
7.310000000000000000e+02,6.525118139705521347e-03
7.320000000000000000e+02,6.523987249438669561e-03
7.330000000000000000e+02,6.522815168908291383e-03
7.340000000000000000e+02,6.521604656143152254e-03
7.350000000000000000e+02,6.520357503912936614e-03
7.360000000000000000e+02,6.519069513267834216e-03
7.370000000000000000e+02,6.517744944906098473e-03
7.380000000000000000e+02,6.516384295930228304e-03
7.390000000000000000e+02,6.514989696522383716e-03
7.400000000000000000e+02,6.513552523881581055e-03
7.410000000000000000e+02,6.512077198202216588e-03
7.420000000000000000e+02,6.510572480178658181e-03
7.430000000000000000e+02,6.509026033937968109e-03
7.440000000000000000e+02,6.507449869364209313e-03
7.450000000000000000e+02,6.505828085281684450e-03
7.460000000000000000e+02,6.504175968837139915e-03
7.470000000000000000e+02,6.502475732737399150e-03
7.480000000000000000e+02,6.500754787258769540e-03
7.490000000000000000e+02,6.498984541372964871e-03
7.500000000000000000e+02,6.497185871708330458e-03
7.510000000000000000e+02,6.495345938585058224e-03
7.520000000000000000e+02,6.493471740660231722e-03
7.530000000000000000e+02,6.491644713723790545e-03
7.540000000000000000e+02,6.489841307971118758e-03
7.550000000000000000e+02,6.488087843168151639e-03
7.560000000000000000e+02,6.486364895360505894e-03
7.570000000000000000e+02,6.484688932072405973e-03
7.580000000000000000e+02,6.483038278819342609e-03
7.590000000000000000e+02,6.481433126901210012e-03
7.600000000000000000e+02,6.479860722439839335e-03
7.610000000000000000e+02,6.478330056196022688e-03
7.620000000000000000e+02,6.476833002776630904e-03
7.630000000000000000e+02,6.475374244431671839e-03
7.640000000000000000e+02,6.473958222674075502e-03
7.650000000000000000e+02,6.472576303401682968e-03
7.660000000000000000e+02,6.471234983921801860e-03
7.670000000000000000e+02,6.469925929036599022e-03
7.680000000000000000e+02,6.468652206300653726e-03
7.690000000000000000e+02,6.467421144305248414e-03
7.700000000000000000e+02,6.466226152571634411e-03
7.710000000000000000e+02,6.465062637562851190e-03
7.720000000000000000e+02,6.463945466347880905e-03
7.730000000000000000e+02,6.462859472912186459e-03
7.740000000000000000e+02,6.461814511789492482e-03
7.750000000000000000e+02,6.460799514641617225e-03
7.760000000000000000e+02,6.459827029179127447e-03
7.770000000000000000e+02,6.458885991259523396e-03
7.780000000000000000e+02,6.457986004054615779e-03
7.790000000000000000e+02,6.457123309607888315e-03
7.800000000000000000e+02,6.456294817043453302e-03
7.810000000000000000e+02,6.455499836653090517e-03
7.820000000000000000e+02,6.454759087349749846e-03
7.830000000000000000e+02,6.454037490681086182e-03
7.840000000000000000e+02,6.453354332855939547e-03
7.850000000000000000e+02,6.452709259282344775e-03
7.860000000000000000e+02,6.452105736522609908e-03
7.870000000000000000e+02,6.451530058893059291e-03
7.880000000000000000e+02,6.450995283647620315e-03
7.890000000000000000e+02,6.450504135923302261e-03
7.900000000000000000e+02,6.450043227281251901e-03
7.910000000000000000e+02,6.449612987416340065e-03
7.920000000000000000e+02,6.449237061797315554e-03
7.930000000000000000e+02,6.448880528203591693e-03
7.940000000000000000e+02,6.448560293844914429e-03
7.950000000000000000e+02,6.448286722870138869e-03
7.960000000000000000e+02,6.448052828576202565e-03
7.970000000000000000e+02,6.447850428503866700e-03
7.980000000000000000e+02,6.447675379353702031e-03
7.990000000000000000e+02,6.447550751001311295e-03
8.000000000000000000e+02,6.447456977908506623e-03
8.010000000000000000e+02,6.447396409513832770e-03
8.020000000000000000e+02,6.447378117910095886e-03
8.030000000000000000e+02,6.447328717747407081e-03
8.040000000000000000e+02,6.447229375494339249e-03
8.050000000000000000e+02,6.447104117477690279e-03
8.060000000000000000e+02,6.446939500392690446e-03
8.070000000000000000e+02,6.446729369722786242e-03
8.080000000000000000e+02,6.446484291632282281e-03
8.090000000000000000e+02,6.446210625615510746e-03
8.100000000000000000e+02,6.445895893546663841e-03
8.110000000000000000e+02,6.445539211492652514e-03
8.120000000000000000e+02,6.445142342051156555e-03
8.130000000000000000e+02,6.444714098420572732e-03
8.140000000000000000e+02,6.444242380737003756e-03
8.150000000000000000e+02,6.443741566325618571e-03
8.160000000000000000e+02,6.443198347011578134e-03
8.170000000000000000e+02,6.442617444659481420e-03
8.180000000000000000e+02,6.442005679065194480e-03
8.190000000000000000e+02,6.441339495253037284e-03
8.200000000000000000e+02,6.440649964253070299e-03
8.210000000000000000e+02,6.439922622605024662e-03
8.220000000000000000e+02,6.439151988493774410e-03
8.230000000000000000e+02,6.438350093451720990e-03
8.240000000000000000e+02,6.437501766861351317e-03
8.250000000000000000e+02,6.436623204436884779e-03
8.260000000000000000e+02,6.435703282784144275e-03
8.270000000000000000e+02,6.434745948822963302e-03
8.280000000000000000e+02,6.433744827451867362e-03
8.290000000000000000e+02,6.432718574194911700e-03
8.300000000000000000e+02,6.431646921235148126e-03
8.310000000000000000e+02,6.430532079301168151e-03
8.320000000000000000e+02,6.429386526232761835e-03
8.330000000000000000e+02,6.428203347527419557e-03
8.340000000000000000e+02,6.426987579655807185e-03
8.350000000000000000e+02,6.425728333362658133e-03
8.360000000000000000e+02,6.424431485064217504e-03
8.370000000000000000e+02,6.423109862102149847e-03
8.380000000000000000e+02,6.421730232507814710e-03
8.390000000000000000e+02,6.420324921371243013e-03
8.400000000000000000e+02,6.418875872998787077e-03
8.410000000000000000e+02,6.417398880450816794e-03
8.420000000000000000e+02,6.415882380648265867e-03
8.430000000000000000e+02,6.414325162333564360e-03
8.440000000000000000e+02,6.412731748577677783e-03
8.450000000000000000e+02,6.411098791494513650e-03
8.460000000000000000e+02,6.409438098316739239e-03
8.470000000000000000e+02,6.407733238142634610e-03
8.480000000000000000e+02,6.405998221092115523e-03
8.490000000000000000e+02,6.404215458969252789e-03
8.500000000000000000e+02,6.402406555934250267e-03
8.510000000000000000e+02,6.400560659992808252e-03
8.520000000000000000e+02,6.398684068386685173e-03
8.530000000000000000e+02,6.396837468258731105e-03
8.540000000000000000e+02,6.395029319294458919e-03
8.550000000000000000e+02,6.393254982895910619e-03
8.560000000000000000e+02,6.391534093684776013e-03
8.570000000000000000e+02,6.389833621687350182e-03
8.580000000000000000e+02,6.388187102667873367e-03
8.590000000000000000e+02,6.386571451020381374e-03
8.600000000000000000e+02,6.384993945398511478e-03
8.610000000000000000e+02,6.383454284281448420e-03
8.620000000000000000e+02,6.381960118844520920e-03
8.630000000000000000e+02,6.380498718746494685e-03
8.640000000000000000e+02,6.379073765287301273e-03
8.650000000000000000e+02,6.377686437426251069e-03
8.660000000000000000e+02,6.376341748454424085e-03
8.670000000000000000e+02,6.375026610531051713e-03
8.680000000000000000e+02,6.373747975038260120e-03
8.690000000000000000e+02,6.372518512033624460e-03
8.700000000000000000e+02,6.371311268167459754e-03
8.710000000000000000e+02,6.370156934293463857e-03
8.720000000000000000e+02,6.369028615661520565e-03
8.730000000000000000e+02,6.367944359415044983e-03
8.740000000000000000e+02,6.366892549454091464e-03
8.750000000000000000e+02,6.365879888727890394e-03
8.760000000000000000e+02,6.364901702791393723e-03
8.770000000000000000e+02,6.363967668494740354e-03
8.780000000000000000e+02,6.363058169828328045e-03
8.790000000000000000e+02,6.362204041422202250e-03
8.800000000000000000e+02,6.361374242260927833e-03
8.810000000000000000e+02,6.360573908897050079e-03
8.820000000000000000e+02,6.359823271851378773e-03
8.830000000000000000e+02,6.359109146285709183e-03
8.840000000000000000e+02,6.358422279546886366e-03
8.850000000000000000e+02,6.357786291819051382e-03
8.860000000000000000e+02,6.357178354919626462e-03
8.870000000000000000e+02,6.356607436716389843e-03
8.880000000000000000e+02,6.356072062869526362e-03
8.890000000000000000e+02,6.355574264592267486e-03
8.900000000000000000e+02,6.355110749631858943e-03
8.910000000000000000e+02,6.354690405096384900e-03
8.920000000000000000e+02,6.354305503221590462e-03
8.930000000000000000e+02,6.353946962794893363e-03
8.940000000000000000e+02,6.353642510811444849e-03
8.950000000000000000e+02,6.353366375141455275e-03
8.960000000000000000e+02,6.353119689996704691e-03
8.970000000000000000e+02,6.352924668987475904e-03
8.980000000000000000e+02,6.352757429160064799e-03
8.990000000000000000e+02,6.352623446353556497e-03
9.000000000000000000e+02,6.352532101802831066e-03
9.010000000000000000e+02,6.352480503537318371e-03
9.020000000000000000e+02,6.352451201185645678e-03
9.030000000000000000e+02,6.352401166217956641e-03
9.040000000000000000e+02,6.352306553480934100e-03
9.050000000000000000e+02,6.352180643348103763e-03
9.060000000000000000e+02,6.352011416002184378e-03
9.070000000000000000e+02,6.351809169678137787e-03
9.080000000000000000e+02,6.351566013416709913e-03
9.090000000000000000e+02,6.351291591413801840e-03
9.100000000000000000e+02,6.350969210000682354e-03
9.110000000000000000e+02,6.350614701401169869e-03
9.120000000000000000e+02,6.350230371301768956e-03
9.130000000000000000e+02,6.349797957235746304e-03
9.140000000000000000e+02,6.349334959885872924e-03
9.150000000000000000e+02,6.348831828522518046e-03
9.160000000000000000e+02,6.348281599618629811e-03
9.170000000000000000e+02,6.347706124824242790e-03
9.180000000000000000e+02,6.347093232436609722e-03
9.190000000000000000e+02,6.346433901358281698e-03
9.200000000000000000e+02,6.345743318664738737e-03
9.210000000000000000e+02,6.345019969189911839e-03
9.220000000000000000e+02,6.344246408614362398e-03
9.230000000000000000e+02,6.343446022687505501e-03
9.240000000000000000e+02,6.342607446655655276e-03
9.250000000000000000e+02,6.341729526570302061e-03
9.260000000000000000e+02,6.340815250339424183e-03
9.270000000000000000e+02,6.339855953882946732e-03
9.280000000000000000e+02,6.338860761196603993e-03
9.290000000000000000e+02,6.337831391446085982e-03
9.300000000000000000e+02,6.336771357611731617e-03
9.310000000000000000e+02,6.335667922574069778e-03
9.320000000000000000e+02,6.334521470097994461e-03
9.330000000000000000e+02,6.333346318517198842e-03
9.340000000000000000e+02,6.332132963851074339e-03
9.350000000000000000e+02,6.330881838645699769e-03
9.360000000000000000e+02,6.329596130941831864e-03
9.370000000000000000e+02,6.328268161207560930e-03
9.380000000000000000e+02,6.326904402419819204e-03
9.390000000000000000e+02,6.325504501160896659e-03
9.400000000000000000e+02,6.324067828326462165e-03
9.410000000000000000e+02,6.322593800053349575e-03
9.420000000000000000e+02,6.321091959861614706e-03
9.430000000000000000e+02,6.319547779750173296e-03
9.440000000000000000e+02,6.317956651775041496e-03
9.450000000000000000e+02,6.316340917690134102e-03
9.460000000000000000e+02,6.314687977163490132e-03
9.470000000000000000e+02,6.312999065189362283e-03
9.480000000000000000e+02,6.311276956203256544e-03
9.490000000000000000e+02,6.309504037661943510e-03
9.500000000000000000e+02,6.307709242291235571e-03
9.510000000000000000e+02,6.305874014516368517e-03
9.520000000000000000e+02,6.304006470386010544e-03
9.530000000000000000e+02,6.302177689162661786e-03
9.540000000000000000e+02,6.300642147498061035e-03
9.550000000000000000e+02,6.299890193510246719e-03
9.560000000000000000e+02,6.299157756646706768e-03
9.570000000000000000e+02,6.298452773849471872e-03
9.580000000000000000e+02,6.297761390760835826e-03
9.590000000000000000e+02,6.297088190977583738e-03
9.600000000000000000e+02,6.296428196022916396e-03
9.610000000000000000e+02,6.295782635409289188e-03
9.620000000000000000e+02,6.295144154973888670e-03
9.630000000000000000e+02,6.294529456488531100e-03
9.640000000000000000e+02,6.293934133104694961e-03
9.650000000000000000e+02,6.293352566559395206e-03
9.660000000000000000e+02,6.292788988009351964e-03
9.670000000000000000e+02,6.292238897598547917e-03
9.680000000000000000e+02,6.291698937360926808e-03
9.690000000000000000e+02,6.291197387141487379e-03
9.700000000000000000e+02,6.290691923039649219e-03
9.710000000000000000e+02,6.290201974062667803e-03
9.720000000000000000e+02,6.289729635221571503e-03
9.730000000000000000e+02,6.289271901681225269e-03
9.740000000000000000e+02,6.288836137330253845e-03
9.750000000000000000e+02,6.288412214940871693e-03
9.760000000000000000e+02,6.288007499052046187e-03
9.770000000000000000e+02,6.287617452505293338e-03
9.780000000000000000e+02,6.287240701405391596e-03
9.790000000000000000e+02,6.286875466510178506e-03
9.800000000000000000e+02,6.286526036945173229e-03
9.810000000000000000e+02,6.286197996702798732e-03
9.820000000000000000e+02,6.285886835484333704e-03
9.830000000000000000e+02,6.285588009856039535e-03
9.840000000000000000e+02,6.285296371512174435e-03
9.850000000000000000e+02,6.285036864745595364e-03
9.860000000000000000e+02,6.284777608555065787e-03
9.870000000000000000e+02,6.284544621686977486e-03
9.880000000000000000e+02,6.284321820231530097e-03
9.890000000000000000e+02,6.284118643415471939e-03
9.900000000000000000e+02,6.283917927058667655e-03
9.910000000000000000e+02,6.283750682684306928e-03
9.920000000000000000e+02,6.283582491563643319e-03
9.930000000000000000e+02,6.283433970693228648e-03
9.940000000000000000e+02,6.283297712621082123e-03
9.950000000000000000e+02,6.283186446652992869e-03
9.960000000000000000e+02,6.283086248400654439e-03
9.970000000000000000e+02,6.283007444762217682e-03
9.980000000000000000e+02,6.282938000847521770e-03
9.990000000000000000e+02,6.282879735442360551e-03
1.000000000000000000e+03,6.282837318116010414e-03
