5.840000000000000000e+02,6.771475840689061658e-03
5.850000000000000000e+02,6.770881117018613844e-03
5.860000000000000000e+02,6.770324344120897883e-03
5.870000000000000000e+02,6.769791230040182045e-03
5.880000000000000000e+02,6.769300250564633074e-03
5.890000000000000000e+02,6.768851648058115192e-03
5.900000000000000000e+02,6.768421973802592542e-03
5.910000000000000000e+02,6.768034760825604804e-03
5.920000000000000000e+02,6.767676268855813727e-03
5.930000000000000000e+02,6.767350948044460746e-03
5.940000000000000000e+02,6.767068689091943444e-03
5.950000000000000000e+02,6.766810713508143033e-03
5.960000000000000000e+02,6.766586149269342328e-03
5.970000000000000000e+02,6.766394619898357700e-03
5.980000000000000000e+02,6.766245810248139141e-03
5.990000000000000000e+02,6.766128076611636899e-03
6.000000000000000000e+02,6.766043503756648606e-03
6.010000000000000000e+02,6.765991908335277499e-03
6.020000000000000000e+02,6.765976623842549602e-03
6.030000000000000000e+02,6.765928827261706233e-03
6.040000000000000000e+02,6.765840585455574173e-03
6.050000000000000000e+02,6.765708283032939585e-03
6.060000000000000000e+02,6.765554830042783650e-03
6.070000000000000000e+02,6.765371267934248631e-03
6.080000000000000000e+02,6.765144566764073886e-03
6.090000000000000000e+02,6.764886225544432426e-03
6.100000000000000000e+02,6.764592133091969564e-03
6.110000000000000000e+02,6.764264735483972203e-03
6.120000000000000000e+02,6.763910923373283798e-03
6.130000000000000000e+02,6.763503344206710580e-03
6.140000000000000000e+02,6.763066093110186965e-03
6.150000000000000000e+02,6.762602445317452554e-03
6.160000000000000000e+02,6.762104752321652576e-03
6.170000000000000000e+02,6.761554797056914742e-03
6.180000000000000000e+02,6.760988267173302473e-03
6.190000000000000000e+02,6.760369781590675441e-03
6.200000000000000000e+02,6.759736002739775117e-03
6.210000000000000000e+02,6.759056444356392225e-03
6.220000000000000000e+02,6.758333117070333511e-03
6.230000000000000000e+02,6.757584203132341316e-03
6.240000000000000000e+02,6.756802761201503860e-03
6.250000000000000000e+02,6.755988865704594046e-03
6.260000000000000000e+02,6.755121698944276804e-03
6.270000000000000000e+02,6.754233664046115082e-03
6.280000000000000000e+02,6.753303907499839595e-03
6.290000000000000000e+02,6.752342015594473348e-03
6.300000000000000000e+02,6.751351084112254541e-03
6.310000000000000000e+02,6.750312494668161967e-03
6.320000000000000000e+02,6.749239954779951908e-03
6.330000000000000000e+02,6.748141040307268843e-03
6.340000000000000000e+02,6.747001040265161731e-03
6.350000000000000000e+02,6.745818057284985562e-03
6.360000000000000000e+02,6.744617653839780555e-03
6.370000000000000000e+02,6.743358998169063541e-03
6.380000000000000000e+02,6.742085199183426789e-03
6.390000000000000000e+02,6.740772186825207124e-03
6.400000000000000000e+02,6.739409403650921740e-03
6.410000000000000000e+02,6.738023468325173015e-03
6.420000000000000000e+02,6.736594437819960236e-03
6.430000000000000000e+02,6.735142057418205125e-03
6.440000000000000000e+02,6.733644387758227004e-03
6.450000000000000000e+02,6.732119580488075093e-03
6.460000000000000000e+02,6.730549299567585748e-03
6.470000000000000000e+02,6.728953603111173173e-03
6.480000000000000000e+02,6.727317047767989236e-03
6.490000000000000000e+02,6.725644280606160076e-03
6.500000000000000000e+02,6.723938243945844911e-03
6.510000000000000000e+02,6.722199725304486492e-03
6.520000000000000000e+02,6.720430274274507947e-03
6.530000000000000000e+02,6.718686858620044611e-03
6.540000000000000000e+02,6.716980934363283792e-03
6.550000000000000000e+02,6.715308241489818288e-03
6.560000000000000000e+02,6.713675949677588850e-03
6.570000000000000000e+02,6.712076317682467118e-03
6.580000000000000000e+02,6.710511342349847856e-03
6.590000000000000000e+02,6.708989226182097629e-03
6.600000000000000000e+02,6.707498603620555555e-03
6.610000000000000000e+02,6.706038792293454037e-03
6.620000000000000000e+02,6.704618663425412559e-03
6.630000000000000000e+02,6.703230750129273927e-03
6.640000000000000000e+02,6.701880763003089866e-03
6.650000000000000000e+02,6.700553515136910276e-03
6.660000000000000000e+02,6.699272077078932686e-03
6.670000000000000000e+02,6.698037208166610253e-03
6.680000000000000000e+02,6.696823872913098760e-03
6.690000000000000000e+02,6.695643819697847179e-03
6.700000000000000000e+02,6.694496222440249680e-03
6.710000000000000000e+02,6.693389367137824592e-03
6.720000000000000000e+02,6.692318473669732828e-03
6.730000000000000000e+02,6.691284794106470285e-03
6.740000000000000000e+02,6.690282472696876086e-03
6.750000000000000000e+02,6.689319127516678634e-03
6.760000000000000000e+02,6.688382972566993614e-03
6.770000000000000000e+02,6.687475367768821490e-03
6.780000000000000000e+02,6.686622194756359182e-03
6.790000000000000000e+02,6.685801899876245465e-03
6.800000000000000000e+02,6.685009474172993842e-03
6.810000000000000000e+02,6.684247137419022274e-03
6.820000000000000000e+02,6.683526610436228005e-03
6.830000000000000000e+02,6.682842153015127948e-03
6.840000000000000000e+02,6.682186095365901489e-03
6.850000000000000000e+02,6.681571908899933479e-03
6.860000000000000000e+02,6.680993690257087253e-03
6.870000000000000000e+02,6.680445216522652371e-03
6.880000000000000000e+02,6.679925867980708760e-03
6.890000000000000000e+02,6.679450704101782058e-03
6.900000000000000000e+02,6.679007185111723519e-03
6.910000000000000000e+02,6.678602257418467247e-03
6.920000000000000000e+02,6.678228910402326038e-03
6.930000000000000000e+02,6.677899372838469461e-03
6.940000000000000000e+02,6.677593379900524997e-03
6.950000000000000000e+02,6.677325915604107737e-03
6.960000000000000000e+02,6.677100829834348855e-03
6.970000000000000000e+02,6.676902318903767293e-03
6.980000000000000000e+02,6.676747551188914193e-03
6.990000000000000000e+02,6.676616408200188729e-03
7.000000000000000000e+02,6.676523749371303905e-03
7.010000000000000000e+02,6.676472430330414667e-03
7.020000000000000000e+02,6.676456323554401037e-03
7.030000000000000000e+02,6.676398796799070355e-03
7.040000000000000000e+02,6.676313885673962681e-03
7.050000000000000000e+02,6.676190464641241530e-03
7.060000000000000000e+02,6.676026005695176804e-03
7.070000000000000000e+02,6.675830049491106311e-03
7.080000000000000000e+02,6.675597701318471307e-03
7.090000000000000000e+02,6.675325111132631925e-03
7.100000000000000000e+02,6.675022609766553296e-03
7.110000000000000000e+02,6.674685551166386482e-03
7.120000000000000000e+02,6.674307118107265270e-03
7.130000000000000000e+02,6.673892855315904753e-03
7.140000000000000000e+02,6.673437791156743362e-03
7.150000000000000000e+02,6.673034070178522278e-03
7.160000000000000000e+02,6.672846207450140038e-03
7.170000000000000000e+02,6.672630263939249504e-03
7.180000000000000000e+02,6.672403079840990084e-03
7.190000000000000000e+02,6.672163737907146897e-03
7.200000000000000000e+02,6.671911627206135106e-03
7.210000000000000000e+02,6.671644658507508950e-03
7.220000000000000000e+02,6.671365102300500817e-03
7.230000000000000000e+02,6.671067068428644838e-03
7.240000000000000000e+02,6.670760810652709427e-03
7.250000000000000000e+02,6.670441630864080637e-03
7.260000000000000000e+02,6.670103169474831013e-03
7.270000000000000000e+02,6.669751201300352927e-03
7.280000000000000000e+02,6.669387470956604155e-03
7.290000000000000000e+02,6.669010207816173513e-03
7.300000000000000000e+02,6.668618889749410722e-03
7.310000000000000000e+02,6.668212844367263359e-03
7.320000000000000000e+02,6.667789639790443201e-03
7.330000000000000000e+02,6.667367970474283832e-03
7.340000000000000000e+02,6.666921325080211146e-03
7.350000000000000000e+02,6.666461461387766796e-03
7.360000000000000000e+02,6.665984399021312318e-03
7.370000000000000000e+02,6.665500261175818369e-03
7.380000000000000000e+02,6.664995855166213831e-03
7.390000000000000000e+02,6.664484525068514742e-03
7.400000000000000000e+02,6.663951498797204484e-03
7.410000000000000000e+02,6.663409826269816802e-03
7.420000000000000000e+02,6.662852541351462279e-03
7.430000000000000000e+02,6.662288180359068543e-03
7.440000000000000000e+02,6.661701527085059533e-03
7.450000000000000000e+02,6.661104415708823424e-03
7.460000000000000000e+02,6.660503191785792018e-03
7.470000000000000000e+02,6.659880774788612574e-03
7.480000000000000000e+02,6.659239593999423390e-03
7.490000000000000000e+02,6.658588562583873591e-03
7.500000000000000000e+02,6.657931762372271828e-03
7.510000000000000000e+02,6.657253752359324275e-03
7.520000000000000000e+02,6.656567279419161806e-03
7.530000000000000000e+02,6.655890943719901948e-03
7.540000000000000000e+02,6.655230025388808937e-03
7.550000000000000000e+02,6.654580172813344581e-03
7.560000000000000000e+02,6.653942874906532134e-03
7.570000000000000000e+02,6.653335443914865609e-03
7.580000000000000000e+02,6.652724033860335159e-03
7.590000000000000000e+02,6.652138228758559119e-03
7.600000000000000000e+02,6.651556166536001444e-03
7.610000000000000000e+02,6.650995741670977061e-03
7.620000000000000000e+02,6.650440671630727246e-03
7.630000000000000000e+02,6.649905659791906232e-03
7.640000000000000000e+02,6.649385781026347607e-03
7.650000000000000000e+02,6.648882279918162490e-03
7.660000000000000000e+02,6.648382832849162455e-03
7.670000000000000000e+02,6.647907652406008332e-03
7.680000000000000000e+02,6.647442232761582512e-03
7.690000000000000000e+02,6.646984686830517686e-03
7.700000000000000000e+02,6.646544296039575556e-03
7.710000000000000000e+02,6.646122075250843718e-03
7.720000000000000000e+02,6.645710171554528381e-03
7.730000000000000000e+02,6.645309700971470390e-03
7.740000000000000000e+02,6.644919761971383558e-03
7.750000000000000000e+02,6.644556227125128847e-03
7.760000000000000000e+02,6.644200184157397944e-03
7.770000000000000000e+02,6.643844885520902577e-03
7.780000000000000000e+02,6.643517148343085037e-03
7.790000000000000000e+02,6.643199129423917569e-03
7.800000000000000000e+02,6.642893209623525544e-03
7.810000000000000000e+02,6.642608911630820678e-03
7.820000000000000000e+02,6.642330694546862840e-03
7.830000000000000000e+02,6.642067786846943267e-03
7.840000000000000000e+02,6.641815957904750878e-03
7.850000000000000000e+02,6.641579645177177194e-03
7.860000000000000000e+02,6.641360273297422685e-03
7.870000000000000000e+02,6.641147029181409915e-03
7.880000000000000000e+02,6.640955445928190676e-03
7.890000000000000000e+02,6.640769738061260037e-03
7.900000000000000000e+02,6.640607722669136098e-03
7.910000000000000000e+02,6.640451935826055009e-03
7.920000000000000000e+02,6.640313086303429799e-03
7.930000000000000000e+02,6.640183364764979529e-03
7.940000000000000000e+02,6.640056965318765977e-03
7.950000000000000000e+02,6.639959123744253525e-03
7.960000000000000000e+02,6.639877361520881566e-03
7.970000000000000000e+02,6.639801064660146024e-03
7.980000000000000000e+02,6.639733589707394988e-03
7.990000000000000000e+02,6.639687687894370825e-03
8.000000000000000000e+02,6.639660300417758731e-03
8.010000000000000000e+02,6.639631985025934088e-03
8.020000000000000000e+02,6.639623614128490128e-03
8.030000000000000000e+02,6.639607902559825116e-03
8.040000000000000000e+02,6.639572494333573043e-03
8.050000000000000000e+02,6.639523692061712230e-03
8.060000000000000000e+02,6.639465329072889374e-03
8.070000000000000000e+02,6.639388917328527782e-03
8.080000000000000000e+02,6.639298192095768186e-03
8.090000000000000000e+02,6.639203285196793036e-03
8.100000000000000000e+02,6.639078087220239358e-03
8.110000000000000000e+02,6.638948468212117933e-03
8.120000000000000000e+02,6.638804486727976385e-03
8.130000000000000000e+02,6.638651670463205541e-03
8.140000000000000000e+02,6.638478649451210432e-03
8.150000000000000000e+02,6.638293243096662563e-03
8.160000000000000000e+02,6.638097739149318929e-03
8.170000000000000000e+02,6.637875576019851287e-03
8.180000000000000000e+02,6.637654830226268586e-03
8.190000000000000000e+02,6.637411312968473365e-03
8.200000000000000000e+02,6.637166376908473081e-03
8.210000000000000000e+02,6.636892102473568832e-03
8.220000000000000000e+02,6.636605922883199830e-03
8.230000000000000000e+02,6.636311325055996649e-03
8.240000000000000000e+02,6.635998102997820933e-03
8.250000000000000000e+02,6.635676272486217692e-03
8.260000000000000000e+02,6.635336288895322954e-03
8.270000000000000000e+02,6.634994877068984241e-03
8.280000000000000000e+02,6.634629400671593520e-03
8.290000000000000000e+02,6.634252348068563759e-03
8.300000000000000000e+02,6.633856450646131130e-03
8.310000000000000000e+02,6.633445736923635795e-03
8.320000000000000000e+02,6.633031428011604627e-03
8.330000000000000000e+02,6.632592759940625707e-03
8.340000000000000000e+02,6.632151041253898059e-03
8.350000000000000000e+02,6.631689948946624912e-03
8.360000000000000000e+02,6.631212926594680368e-03
8.370000000000000000e+02,6.630721384825523021e-03
8.380000000000000000e+02,6.630222677688332386e-03
8.390000000000000000e+02,6.629703778284576354e-03
8.400000000000000000e+02,6.629174743941902703e-03
8.410000000000000000e+02,6.628630375808941197e-03
8.420000000000000000e+02,6.628080282213538732e-03
8.430000000000000000e+02,6.627505152832240468e-03
8.440000000000000000e+02,6.626921217180231291e-03
8.450000000000000000e+02,6.626324489634519838e-03
8.460000000000000000e+02,6.625716193854146521e-03
8.470000000000000000e+02,6.625100648543577435e-03
8.480000000000000000e+02,6.624451480227306656e-03
8.490000000000000000e+02,6.623812885892103354e-03
8.500000000000000000e+02,6.623149011719531645e-03
8.510000000000000000e+02,6.622467956772556952e-03
8.520000000000000000e+02,6.621782914398192249e-03
8.530000000000000000e+02,6.621103599497712468e-03
8.540000000000000000e+02,6.620442588402753424e-03
8.550000000000000000e+02,6.619793881185699613e-03
8.560000000000000000e+02,6.619169519526618174e-03
8.570000000000000000e+02,6.618545384578898225e-03
8.580000000000000000e+02,6.617941155623138089e-03
8.590000000000000000e+02,6.617354894391757475e-03
8.600000000000000000e+02,6.616775489430536984e-03
8.610000000000000000e+02,6.616211303020726013e-03
8.620000000000000000e+02,6.615659924671560971e-03
8.630000000000000000e+02,6.615126995643561339e-03
8.640000000000000000e+02,6.614608357596475988e-03
8.650000000000000000e+02,6.614098506361579949e-03
8.660000000000000000e+02,6.613609990832861399e-03
8.670000000000000000e+02,6.613123498084443747e-03
8.680000000000000000e+02,6.612656096965255012e-03
8.690000000000000000e+02,6.612211963582375999e-03
8.700000000000000000e+02,6.611772127118688107e-03
8.710000000000000000e+02,6.611353190013605913e-03
8.720000000000000000e+02,6.610938184839655098e-03
8.730000000000000000e+02,6.610542524272343921e-03
8.740000000000000000e+02,6.610152708383722556e-03
8.750000000000000000e+02,6.609788016959568420e-03
8.760000000000000000e+02,6.609424893861812721e-03
8.770000000000000000e+02,6.609086735418528286e-03
8.780000000000000000e+02,6.608758334826181705e-03
8.790000000000000000e+02,6.608431949505458314e-03
8.800000000000000000e+02,6.608139407056862896e-03
8.810000000000000000e+02,6.607849541103429265e-03
8.820000000000000000e+02,6.607574194041135329e-03
8.830000000000000000e+02,6.607310282517278588e-03
8.840000000000000000e+02,6.607065698191793950e-03
8.850000000000000000e+02,6.606827221531049593e-03
8.860000000000000000e+02,6.606601495176217878e-03
8.870000000000000000e+02,6.606401877483175991e-03
8.880000000000000000e+02,6.606202311670837830e-03
8.890000000000000000e+02,6.606018085376470610e-03
8.900000000000000000e+02,6.605853240965159356e-03
8.910000000000000000e+02,6.605697220871476275e-03
8.920000000000000000e+02,6.605558980794861215e-03
8.930000000000000000e+02,6.605431565005622299e-03
8.940000000000000000e+02,6.605313086920579918e-03
8.950000000000000000e+02,6.605214186710704066e-03
8.960000000000000000e+02,6.605130339571631953e-03
8.970000000000000000e+02,6.605048737163150482e-03
8.980000000000000000e+02,6.604991708699705852e-03
8.990000000000000000e+02,6.604944556626131218e-03
9.000000000000000000e+02,6.604911459703947420e-03
9.010000000000000000e+02,6.604886868161784566e-03
9.020000000000000000e+02,6.604880462820456044e-03
9.030000000000000000e+02,6.604860039262491420e-03
9.040000000000000000e+02,6.604829859476074941e-03
9.050000000000000000e+02,6.604782913266924772e-03
9.060000000000000000e+02,6.604712478264908142e-03
9.070000000000000000e+02,6.604643894894173840e-03
9.080000000000000000e+02,6.604556192141412298e-03
9.090000000000000000e+02,6.604450985523112327e-03
9.100000000000000000e+02,6.604336046384357006e-03
9.110000000000000000e+02,6.604209772510210089e-03
9.120000000000000000e+02,6.604067395530896153e-03
9.130000000000000000e+02,6.603910277354380944e-03
9.140000000000000000e+02,6.603735437831730407e-03
9.150000000000000000e+02,6.603553494385645123e-03
9.160000000000000000e+02,6.603363398493236787e-03
9.170000000000000000e+02,6.603149119092498881e-03
9.180000000000000000e+02,6.602912248764018777e-03
9.190000000000000000e+02,6.602688501049217527e-03
9.200000000000000000e+02,6.602431313012164550e-03
9.210000000000000000e+02,6.602160984651207938e-03
9.220000000000000000e+02,6.601889408903161005e-03
9.230000000000000000e+02,6.601593139831597040e-03
9.240000000000000000e+02,6.601283894685713860e-03
9.250000000000000000e+02,6.600964649199728661e-03
9.260000000000000000e+02,6.600625183075798166e-03
9.270000000000000000e+02,6.600282729116830130e-03
9.280000000000000000e+02,6.599918941028700033e-03
9.290000000000000000e+02,6.599547354441188084e-03
9.300000000000000000e+02,6.599151174953724400e-03
9.310000000000000000e+02,6.598749901137446021e-03
9.320000000000000000e+02,6.598336612569865277e-03
9.330000000000000000e+02,6.597904028409168169e-03
9.340000000000000000e+02,6.597457943650276123e-03
9.350000000000000000e+02,6.596998164206866605e-03
9.360000000000000000e+02,6.596530267123510566e-03
9.370000000000000000e+02,6.596053405955041443e-03
9.380000000000000000e+02,6.595556289047737816e-03
9.390000000000000000e+02,6.595043031497455771e-03
9.400000000000000000e+02,6.594518350614071364e-03
9.410000000000000000e+02,6.593982481904141560e-03
9.420000000000000000e+02,6.593430457068767334e-03
9.430000000000000000e+02,6.592862663126170843e-03
9.440000000000000000e+02,6.592286946661026631e-03
9.450000000000000000e+02,6.591701857677764037e-03
9.460000000000000000e+02,6.591095189174091262e-03
9.470000000000000000e+02,6.590480351311480030e-03
9.480000000000000000e+02,6.589844691913183949e-03
9.490000000000000000e+02,6.589199212116418625e-03
9.500000000000000000e+02,6.588546257696111658e-03
9.510000000000000000e+02,6.587881603491124553e-03
9.520000000000000000e+02,6.587198897794323965e-03
9.530000000000000000e+02,6.586533282507049322e-03
9.540000000000000000e+02,6.585876533750745047e-03
9.550000000000000000e+02,6.585238413672164434e-03
9.560000000000000000e+02,6.584616558858977925e-03
9.570000000000000000e+02,6.583996765761220005e-03
9.580000000000000000e+02,6.583408135408979830e-03
9.590000000000000000e+02,6.582817854965160656e-03
9.600000000000000000e+02,6.582246740964343631e-03
9.610000000000000000e+02,6.581696590371967186e-03
9.620000000000000000e+02,6.581158301608251542e-03
9.630000000000000000e+02,6.580629011552683455e-03
9.640000000000000000e+02,6.580109495610999941e-03
9.650000000000000000e+02,6.579611627111063565e-03
9.660000000000000000e+02,6.579122875860930406e-03
9.670000000000000000e+02,6.578654847809646024e-03
9.680000000000000000e+02,6.578192356787783412e-03
9.690000000000000000e+02,6.577751413702376780e-03
9.700000000000000000e+02,6.577314658596920827e-03
9.710000000000000000e+02,6.576897170057631123e-03
9.720000000000000000e+02,6.576493721992972448e-03
9.730000000000000000e+02,6.576104272340195685e-03
9.740000000000000000e+02,6.575712594194440229e-03
9.750000000000000000e+02,6.575358777370759675e-03
9.760000000000000000e+02,6.575006644452436287e-03
9.770000000000000000e+02,6.574667983913038902e-03
9.780000000000000000e+02,6.574338845543027839e-03
9.790000000000000000e+02,6.574030045899380455e-03
9.800000000000000000e+02,6.573727768501552021e-03
9.810000000000000000e+02,6.573445824391599066e-03
9.820000000000000000e+02,6.573179261499525333e-03
9.830000000000000000e+02,6.572916880745875365e-03
9.840000000000000000e+02,6.572672099548365968e-03
9.850000000000000000e+02,6.572435049896805173e-03
9.860000000000000000e+02,6.572223822264218820e-03
9.870000000000000000e+02,6.572011102834466635e-03
9.880000000000000000e+02,6.571820331678333155e-03
9.890000000000000000e+02,6.571642122927813696e-03
9.900000000000000000e+02,6.571477531932919634e-03
9.910000000000000000e+02,6.571328779659469342e-03
9.920000000000000000e+02,6.571192111809728148e-03
9.930000000000000000e+02,6.571062985592742746e-03
9.940000000000000000e+02,6.570953600800322723e-03
9.950000000000000000e+02,6.570853033773864545e-03
9.960000000000000000e+02,6.570766180053311256e-03
9.970000000000000000e+02,6.570688914206456073e-03
9.980000000000000000e+02,6.570634310239534259e-03
9.990000000000000000e+02,6.570590159022391893e-03
1.000000000000000000e+03,6.570553819912533511e-03
