5.840000000000000000e+02,1.484970540678338599e-02
5.850000000000000000e+02,1.484876878255198158e-02
5.860000000000000000e+02,1.484788511489223452e-02
5.870000000000000000e+02,1.484705999617152994e-02
5.880000000000000000e+02,1.484627210804628089e-02
5.890000000000000000e+02,1.484554892289461844e-02
5.900000000000000000e+02,1.484487689182698890e-02
5.910000000000000000e+02,1.484424877489625046e-02
5.920000000000000000e+02,1.484369149224664015e-02
5.930000000000000000e+02,1.484317964861373018e-02
5.940000000000000000e+02,1.484271265741135895e-02
5.950000000000000000e+02,1.484231645627657678e-02
5.960000000000000000e+02,1.484196138832873275e-02
5.970000000000000000e+02,1.484165916382665026e-02
5.980000000000000000e+02,1.484141696718876621e-02
5.990000000000000000e+02,1.484122876009878918e-02
6.000000000000000000e+02,1.484108613005616535e-02
6.010000000000000000e+02,1.484100433838491696e-02
6.020000000000000000e+02,1.484098158981130185e-02
6.030000000000000000e+02,1.484089663437716290e-02
6.040000000000000000e+02,1.484075956121462710e-02
6.050000000000000000e+02,1.484057189978657890e-02
6.060000000000000000e+02,1.484032378689456935e-02
6.070000000000000000e+02,1.484002790017746945e-02
6.080000000000000000e+02,1.483965998497761493e-02
6.090000000000000000e+02,1.483925900154425305e-02
6.100000000000000000e+02,1.483878617787285324e-02
6.110000000000000000e+02,1.483826608964480646e-02
6.120000000000000000e+02,1.483769484420410269e-02
6.130000000000000000e+02,1.483704641520697254e-02
6.140000000000000000e+02,1.483637151064297680e-02
6.150000000000000000e+02,1.483562431422797388e-02
6.160000000000000000e+02,1.483481702798373353e-02
6.170000000000000000e+02,1.483397393776651751e-02
6.180000000000000000e+02,1.483305873719018182e-02
6.190000000000000000e+02,1.483208203414719366e-02
6.200000000000000000e+02,1.483106161002388686e-02
6.210000000000000000e+02,1.482997959024602921e-02
6.220000000000000000e+02,1.482884063646338138e-02
6.230000000000000000e+02,1.482764244690589275e-02
6.240000000000000000e+02,1.482639985721554907e-02
6.250000000000000000e+02,1.482509307670046989e-02
6.260000000000000000e+02,1.482373153454245168e-02
6.270000000000000000e+02,1.482231394587819537e-02
6.280000000000000000e+02,1.482083349663268143e-02
6.290000000000000000e+02,1.481930970550013500e-02
6.300000000000000000e+02,1.481770848993760846e-02
6.310000000000000000e+02,1.481606579248797434e-02
6.320000000000000000e+02,1.481436791759262878e-02
6.330000000000000000e+02,1.481260127856751443e-02
6.340000000000000000e+02,1.481078829907396185e-02
6.350000000000000000e+02,1.480890603864012597e-02
6.360000000000000000e+02,1.480698131797394609e-02
6.370000000000000000e+02,1.480612572326730526e-02
6.380000000000000000e+02,1.480540067844370554e-02
6.390000000000000000e+02,1.480467900324699236e-02
6.400000000000000000e+02,1.480393012974629344e-02
6.410000000000000000e+02,1.480317940996773128e-02
6.420000000000000000e+02,1.480237603176479295e-02
6.430000000000000000e+02,1.480158141272362379e-02
6.440000000000000000e+02,1.480075381007611365e-02
6.450000000000000000e+02,1.479990912324784594e-02
6.460000000000000000e+02,1.479907147037355479e-02
6.470000000000000000e+02,1.479817067919449343e-02
6.480000000000000000e+02,1.479727446446997031e-02
6.490000000000000000e+02,1.479637309585347428e-02
6.500000000000000000e+02,1.479544378603999538e-02
6.510000000000000000e+02,1.479448527735860094e-02
6.520000000000000000e+02,1.479351165224121467e-02
6.530000000000000000e+02,1.479257195663516780e-02
6.540000000000000000e+02,1.479165042061654500e-02
6.550000000000000000e+02,1.479072953477729956e-02
6.560000000000000000e+02,1.478984027276592297e-02
6.570000000000000000e+02,1.478896959052723725e-02
6.580000000000000000e+02,1.478813005895097260e-02
6.590000000000000000e+02,1.478729764256925434e-02
6.600000000000000000e+02,1.478649244121760763e-02
6.610000000000000000e+02,1.478569482824976591e-02
6.620000000000000000e+02,1.478493300679437593e-02
6.630000000000000000e+02,1.478417853332658974e-02
6.640000000000000000e+02,1.478344785000795282e-02
6.650000000000000000e+02,1.478273927002688760e-02
6.660000000000000000e+02,1.478204737990540876e-02
6.670000000000000000e+02,1.478137827528765505e-02
6.680000000000000000e+02,1.478072276592634800e-02
6.690000000000000000e+02,1.478009445731959075e-02
6.700000000000000000e+02,1.477947460954817660e-02
6.710000000000000000e+02,1.477887846387627817e-02
6.720000000000000000e+02,1.477830586447581585e-02
6.730000000000000000e+02,1.477774457251357365e-02
6.740000000000000000e+02,1.477720368462219491e-02
6.750000000000000000e+02,1.477669237126235866e-02
6.760000000000000000e+02,1.477619001152598657e-02
6.770000000000000000e+02,1.477571405848691032e-02
6.780000000000000000e+02,1.477525599969616021e-02
6.790000000000000000e+02,1.477479405720682690e-02
6.800000000000000000e+02,1.477437992646676856e-02
6.810000000000000000e+02,1.477397858229195088e-02
6.820000000000000000e+02,1.477358289868560721e-02
6.830000000000000000e+02,1.477322094768060597e-02
6.840000000000000000e+02,1.477286835638149179e-02
6.850000000000000000e+02,1.477254372371537838e-02
6.860000000000000000e+02,1.477223203139867852e-02
6.870000000000000000e+02,1.477193707920655685e-02
6.880000000000000000e+02,1.477167214531194955e-02
6.890000000000000000e+02,1.477141575346671912e-02
6.900000000000000000e+02,1.477117633260546445e-02
6.910000000000000000e+02,1.477096435557105278e-02
6.920000000000000000e+02,1.477076153332884841e-02
6.930000000000000000e+02,1.477058177123468513e-02
6.940000000000000000e+02,1.477041089837603620e-02
6.950000000000000000e+02,1.477027223249376998e-02
6.960000000000000000e+02,1.477015631376293187e-02
6.970000000000000000e+02,1.477004919252259546e-02
6.980000000000000000e+02,1.476996317467221126e-02
6.990000000000000000e+02,1.476989670584457660e-02
7.000000000000000000e+02,1.476986127924652219e-02
7.010000000000000000e+02,1.476982787068710501e-02
7.020000000000000000e+02,1.476980873712903722e-02
7.030000000000000000e+02,1.476978983042128574e-02
7.040000000000000000e+02,1.476973317842762527e-02
7.050000000000000000e+02,1.476966764722788608e-02
7.060000000000000000e+02,1.476958774279783955e-02
7.070000000000000000e+02,1.476948123469836241e-02
7.080000000000000000e+02,1.476935861380675695e-02
7.090000000000000000e+02,1.476921077845917175e-02
7.100000000000000000e+02,1.476904988108481212e-02
7.110000000000000000e+02,1.476886188055769045e-02
7.120000000000000000e+02,1.476866910944352879e-02
7.130000000000000000e+02,1.476844139890658679e-02
7.140000000000000000e+02,1.476820444323107516e-02
7.150000000000000000e+02,1.476795237589418296e-02
7.160000000000000000e+02,1.476766631836646908e-02
7.170000000000000000e+02,1.476737196274998526e-02
7.180000000000000000e+02,1.476705199413488531e-02
7.190000000000000000e+02,1.476671827571003626e-02
7.200000000000000000e+02,1.476635938783356188e-02
7.210000000000000000e+02,1.476599517654465440e-02
7.220000000000000000e+02,1.476559143387309002e-02
7.230000000000000000e+02,1.476518098772479186e-02
7.240000000000000000e+02,1.476474640989675416e-02
7.250000000000000000e+02,1.476429396938498499e-02
7.260000000000000000e+02,1.476381639189205258e-02
7.270000000000000000e+02,1.476333522404816093e-02
7.280000000000000000e+02,1.476281693367191214e-02
7.290000000000000000e+02,1.476229372770213218e-02
7.300000000000000000e+02,1.476173462783802841e-02
7.310000000000000000e+02,1.476117366954978090e-02
7.320000000000000000e+02,1.476058640384312996e-02
7.330000000000000000e+02,1.475997214869789569e-02
7.340000000000000000e+02,1.475934184006053203e-02
7.350000000000000000e+02,1.475870961213830886e-02
7.360000000000000000e+02,1.475804795694042430e-02
7.370000000000000000e+02,1.475735536708432799e-02
7.380000000000000000e+02,1.475665434739567919e-02
7.390000000000000000e+02,1.475594007325227615e-02
7.400000000000000000e+02,1.475519318529510543e-02
7.410000000000000000e+02,1.475442953574853701e-02
7.420000000000000000e+02,1.475365564415238862e-02
7.430000000000000000e+02,1.475285054390391287e-02
7.440000000000000000e+02,1.475204393605783829e-02
7.450000000000000000e+02,1.475122031477765772e-02
7.460000000000000000e+02,1.475035778220729586e-02
7.470000000000000000e+02,1.474947991624305302e-02
7.480000000000000000e+02,1.474858839002043433e-02
7.490000000000000000e+02,1.474768100265343163e-02
7.500000000000000000e+02,1.474675604280265701e-02
7.510000000000000000e+02,1.474580573097525674e-02
7.520000000000000000e+02,1.474483617513912617e-02
7.530000000000000000e+02,1.474389697840240189e-02
7.540000000000000000e+02,1.474296508045690873e-02
7.550000000000000000e+02,1.474206587028791329e-02
7.560000000000000000e+02,1.474118582308690806e-02
7.570000000000000000e+02,1.474030960604125542e-02
7.580000000000000000e+02,1.473946204601691602e-02
7.590000000000000000e+02,1.473863809042568959e-02
7.600000000000000000e+02,1.473783757868801433e-02
7.610000000000000000e+02,1.473704427789176812e-02
7.620000000000000000e+02,1.473627554667847339e-02
7.630000000000000000e+02,1.473551728110336634e-02
7.640000000000000000e+02,1.473479855579021454e-02
7.650000000000000000e+02,1.473407672645022162e-02
7.660000000000000000e+02,1.473339611276530160e-02
7.670000000000000000e+02,1.473272787617737126e-02
7.680000000000000000e+02,1.473207020516697704e-02
7.690000000000000000e+02,1.473142691623862723e-02
7.700000000000000000e+02,1.473082655286944015e-02
7.710000000000000000e+02,1.473023365558665497e-02
7.720000000000000000e+02,1.472965768714848932e-02
7.730000000000000000e+02,1.472909250958525859e-02
7.740000000000000000e+02,1.472855835226038156e-02
7.750000000000000000e+02,1.472804194853040774e-02
7.760000000000000000e+02,1.472754277994303002e-02
7.770000000000000000e+02,1.472705181396321943e-02
7.780000000000000000e+02,1.472659144566532477e-02
7.790000000000000000e+02,1.472615563846807647e-02
7.800000000000000000e+02,1.472573467511061746e-02
7.810000000000000000e+02,1.472532499185547072e-02
7.820000000000000000e+02,1.472493831071057697e-02
7.830000000000000000e+02,1.472456967593201160e-02
7.840000000000000000e+02,1.472422594210825303e-02
7.850000000000000000e+02,1.472388945363798524e-02
7.860000000000000000e+02,1.472358310070043599e-02
7.870000000000000000e+02,1.472329160387930193e-02
7.880000000000000000e+02,1.472302708467783904e-02
7.890000000000000000e+02,1.472275269540294224e-02
7.900000000000000000e+02,1.472252689107770088e-02
7.910000000000000000e+02,1.472231583218085171e-02
7.920000000000000000e+02,1.472210994521091013e-02
7.930000000000000000e+02,1.472192716579680261e-02
7.940000000000000000e+02,1.472176524849498971e-02
7.950000000000000000e+02,1.472163026357810496e-02
7.960000000000000000e+02,1.472150327936376513e-02
7.970000000000000000e+02,1.472139305376813506e-02
7.980000000000000000e+02,1.472131720078860562e-02
7.990000000000000000e+02,1.472124780502627114e-02
8.000000000000000000e+02,1.472120164337636407e-02
8.010000000000000000e+02,1.472117262194217770e-02
8.020000000000000000e+02,1.472115896476054384e-02
8.030000000000000000e+02,1.472113804354700795e-02
8.040000000000000000e+02,1.472108606393627422e-02
8.050000000000000000e+02,1.472101718751553726e-02
8.060000000000000000e+02,1.472093078284447340e-02
8.070000000000000000e+02,1.472083191441368386e-02
8.080000000000000000e+02,1.472070501437129642e-02
8.090000000000000000e+02,1.472056317224598558e-02
8.100000000000000000e+02,1.472039968251409245e-02
8.110000000000000000e+02,1.472022160613379455e-02
8.120000000000000000e+02,1.472002617828177887e-02
8.130000000000000000e+02,1.471979686160610271e-02
8.140000000000000000e+02,1.471955275071808698e-02
8.150000000000000000e+02,1.471929646603708716e-02
8.160000000000000000e+02,1.471901616461896919e-02
8.170000000000000000e+02,1.471872955616623443e-02
8.180000000000000000e+02,1.471841147706018024e-02
8.190000000000000000e+02,1.471807768753929761e-02
8.200000000000000000e+02,1.471771957274625384e-02
8.210000000000000000e+02,1.471735020205670007e-02
8.220000000000000000e+02,1.471694970978656807e-02
8.230000000000000000e+02,1.471653244260433431e-02
8.240000000000000000e+02,1.471610538183705692e-02
8.250000000000000000e+02,1.471565482417724717e-02
8.260000000000000000e+02,1.471517763442560869e-02
8.270000000000000000e+02,1.471470164764063920e-02
8.280000000000000000e+02,1.471418702197194520e-02
8.290000000000000000e+02,1.471365184642116873e-02
8.300000000000000000e+02,1.471311142204105929e-02
8.310000000000000000e+02,1.471253821136653435e-02
8.320000000000000000e+02,1.471196447137398597e-02
8.330000000000000000e+02,1.471136198226377992e-02
8.340000000000000000e+02,1.471073218334963822e-02
8.350000000000000000e+02,1.471008625187591491e-02
8.360000000000000000e+02,1.470943446381321566e-02
8.370000000000000000e+02,1.470874852897504151e-02
8.380000000000000000e+02,1.470804543934473366e-02
8.390000000000000000e+02,1.470732672348751269e-02
8.400000000000000000e+02,1.470659564736510883e-02
8.410000000000000000e+02,1.470583232552933467e-02
8.420000000000000000e+02,1.470504808529169739e-02
8.430000000000000000e+02,1.470425969966089597e-02
8.440000000000000000e+02,1.470345120157976262e-02
8.450000000000000000e+02,1.470261570316655497e-02
8.460000000000000000e+02,1.470176905480547781e-02
8.470000000000000000e+02,1.470089612034325421e-02
8.480000000000000000e+02,1.470001478191378629e-02
8.490000000000000000e+02,1.469911229537662449e-02
8.500000000000000000e+02,1.469818688535678118e-02
8.510000000000000000e+02,1.469724191047214711e-02
8.520000000000000000e+02,1.469628241400387780e-02
8.530000000000000000e+02,1.469534860877791393e-02
8.540000000000000000e+02,1.469442689502082483e-02
8.550000000000000000e+02,1.469352708942878866e-02
8.560000000000000000e+02,1.469263965429118760e-02
8.570000000000000000e+02,1.469178408033913752e-02
8.580000000000000000e+02,1.469094297469297761e-02
8.590000000000000000e+02,1.469011708428044627e-02
8.600000000000000000e+02,1.468932786584438779e-02
8.610000000000000000e+02,1.468853319245465999e-02
8.620000000000000000e+02,1.468777042391125956e-02
8.630000000000000000e+02,1.468702399303673314e-02
8.640000000000000000e+02,1.468629608973968589e-02
8.650000000000000000e+02,1.468560463898804097e-02
8.660000000000000000e+02,1.468490575868804451e-02
8.670000000000000000e+02,1.468424567950546086e-02
8.680000000000000000e+02,1.468358624851915685e-02
8.690000000000000000e+02,1.468296513147674190e-02
8.700000000000000000e+02,1.468237181395315276e-02
8.710000000000000000e+02,1.468177065164591455e-02
8.720000000000000000e+02,1.468119662916426635e-02
8.730000000000000000e+02,1.468064822450591139e-02
8.740000000000000000e+02,1.468011483229867721e-02
8.750000000000000000e+02,1.467959043844102238e-02
8.760000000000000000e+02,1.467910452343437408e-02
8.770000000000000000e+02,1.467861829987083915e-02
8.780000000000000000e+02,1.467816099014028833e-02
8.790000000000000000e+02,1.467772414864493107e-02
8.800000000000000000e+02,1.467730166157524274e-02
8.810000000000000000e+02,1.467691076447615386e-02
8.820000000000000000e+02,1.467651593454279667e-02
8.830000000000000000e+02,1.467615373161546694e-02
8.840000000000000000e+02,1.467581157904879544e-02
8.850000000000000000e+02,1.467548397485094781e-02
8.860000000000000000e+02,1.467517804203668889e-02
8.870000000000000000e+02,1.467488422926580861e-02
8.880000000000000000e+02,1.467462449973222158e-02
8.890000000000000000e+02,1.467436640218061986e-02
8.900000000000000000e+02,1.467413375079336911e-02
8.910000000000000000e+02,1.467391126651544468e-02
8.920000000000000000e+02,1.467372517077403238e-02
8.930000000000000000e+02,1.467354045279424014e-02
8.940000000000000000e+02,1.467338309499772835e-02
8.950000000000000000e+02,1.467324166346323580e-02
8.960000000000000000e+02,1.467311980375968564e-02
8.970000000000000000e+02,1.467301806489481469e-02
8.980000000000000000e+02,1.467293066804060617e-02
8.990000000000000000e+02,1.467286607870377062e-02
9.000000000000000000e+02,1.467282093752818317e-02
9.010000000000000000e+02,1.467279105965785951e-02
9.020000000000000000e+02,1.467277838910751968e-02
9.030000000000000000e+02,1.467275093577672523e-02
9.040000000000000000e+02,1.467269803067011713e-02
9.050000000000000000e+02,1.467263642496497052e-02
9.060000000000000000e+02,1.467255721030419000e-02
9.070000000000000000e+02,1.467245520872466000e-02
9.080000000000000000e+02,1.467232975559200001e-02
9.090000000000000000e+02,1.467218626985343499e-02
9.100000000000000000e+02,1.467202944310969266e-02
9.110000000000000000e+02,1.467184317130669491e-02
9.120000000000000000e+02,1.467164871311650923e-02
9.130000000000000000e+02,1.467143186937780452e-02
9.140000000000000000e+02,1.467118426253659173e-02
9.150000000000000000e+02,1.467094335507691805e-02
9.160000000000000000e+02,1.467066264166454539e-02
9.170000000000000000e+02,1.467037728435428151e-02
9.180000000000000000e+02,1.467005344720775407e-02
9.190000000000000000e+02,1.466972568704247651e-02
9.200000000000000000e+02,1.466937799329452730e-02
9.210000000000000000e+02,1.466900892706928146e-02
9.220000000000000000e+02,1.466861215929944617e-02
9.230000000000000000e+02,1.466821253766254635e-02
9.240000000000000000e+02,1.466778651754976556e-02
9.250000000000000000e+02,1.466733355254599275e-02
9.260000000000000000e+02,1.466687386453341575e-02
9.270000000000000000e+02,1.466639606471968268e-02
9.280000000000000000e+02,1.466589456848000836e-02
9.290000000000000000e+02,1.466536698780835507e-02
9.300000000000000000e+02,1.466482539094583586e-02
9.310000000000000000e+02,1.466426168165934144e-02
9.320000000000000000e+02,1.466368489206398319e-02
9.330000000000000000e+02,1.466309332638025299e-02
9.340000000000000000e+02,1.466248201405404190e-02
9.350000000000000000e+02,1.466184377255998032e-02
9.360000000000000000e+02,1.466119556978543598e-02
9.370000000000000000e+02,1.466051802835737633e-02
9.380000000000000000e+02,1.465983348887509204e-02
9.390000000000000000e+02,1.465912363814161901e-02
9.400000000000000000e+02,1.465839905430212434e-02
9.410000000000000000e+02,1.465764108361241463e-02
9.420000000000000000e+02,1.465689233274057764e-02
9.430000000000000000e+02,1.465610007494502591e-02
9.440000000000000000e+02,1.465530244506051474e-02
9.450000000000000000e+02,1.465447905208825188e-02
9.460000000000000000e+02,1.465365495119788815e-02
9.470000000000000000e+02,1.465278686072545543e-02
9.480000000000000000e+02,1.465191837847189087e-02
9.490000000000000000e+02,1.465102773005751841e-02
9.500000000000000000e+02,1.465011707872500984e-02
9.510000000000000000e+02,1.464918618089963882e-02
9.520000000000000000e+02,1.464823893919042080e-02
9.530000000000000000e+02,1.464731397647871247e-02
9.540000000000000000e+02,1.464640597870615207e-02
9.550000000000000000e+02,1.464552976168164398e-02
9.560000000000000000e+02,1.464465224765970804e-02
9.570000000000000000e+02,1.464381047718213945e-02
9.580000000000000000e+02,1.464298686068995874e-02
9.590000000000000000e+02,1.464217853456176686e-02
9.600000000000000000e+02,1.464138360168632316e-02
9.610000000000000000e+02,1.464062137317683615e-02
9.620000000000000000e+02,1.463986277712603888e-02
9.630000000000000000e+02,1.463912707857092585e-02
9.640000000000000000e+02,1.463842008779980657e-02
9.650000000000000000e+02,1.463773005458852798e-02
9.660000000000000000e+02,1.463705213014247601e-02
9.670000000000000000e+02,1.463639673390022128e-02
9.680000000000000000e+02,1.463576634092312277e-02
9.690000000000000000e+02,1.463514186379534857e-02
9.700000000000000000e+02,1.463455003523265324e-02
9.710000000000000000e+02,1.463397033774009419e-02
9.720000000000000000e+02,1.463341313870232530e-02
9.730000000000000000e+02,1.463285179601861788e-02
9.740000000000000000e+02,1.463234142317220571e-02
9.750000000000000000e+02,1.463182765049366243e-02
9.760000000000000000e+02,1.463135258797671097e-02
9.770000000000000000e+02,1.463088246636066667e-02
9.780000000000000000e+02,1.463043436827996327e-02
9.790000000000000000e+02,1.462999200269887029e-02
9.800000000000000000e+02,1.462958729405826677e-02
9.810000000000000000e+02,1.462918863834155800e-02
9.820000000000000000e+02,1.462881895297308069e-02
9.830000000000000000e+02,1.462845608911159112e-02
9.840000000000000000e+02,1.462812184711310276e-02
9.850000000000000000e+02,1.462779891676723246e-02
9.860000000000000000e+02,1.462750063385541421e-02
9.870000000000000000e+02,1.462721251446932533e-02
9.880000000000000000e+02,1.462693978211501364e-02
9.890000000000000000e+02,1.462669571611122446e-02
9.900000000000000000e+02,1.462647325457490030e-02
9.910000000000000000e+02,1.462626022715060939e-02
9.920000000000000000e+02,1.462606720198465077e-02
9.930000000000000000e+02,1.462589383446801297e-02
9.940000000000000000e+02,1.462574067037353959e-02
9.950000000000000000e+02,1.462559768424488184e-02
9.960000000000000000e+02,1.462548328332418518e-02
9.970000000000000000e+02,1.462537347826454309e-02
9.980000000000000000e+02,1.462529234458409717e-02
9.990000000000000000e+02,1.462523344474583181e-02
1.000000000000000000e+03,1.462518786437027284e-02
