5.840000000000000000e+02,1.452844660890822634e-02
5.850000000000000000e+02,1.452816501505303955e-02
5.860000000000000000e+02,1.452790210163310003e-02
5.870000000000000000e+02,1.452764523673879746e-02
5.880000000000000000e+02,1.452739970848275844e-02
5.890000000000000000e+02,1.452717931100711707e-02
5.900000000000000000e+02,1.452697348046883864e-02
5.910000000000000000e+02,1.452678451722332412e-02
5.920000000000000000e+02,1.452660000013290820e-02
5.930000000000000000e+02,1.452645593737955133e-02
5.940000000000000000e+02,1.452630649566817936e-02
5.950000000000000000e+02,1.452618829894684535e-02
5.960000000000000000e+02,1.452607524014275231e-02
5.970000000000000000e+02,1.452599609220249499e-02
5.980000000000000000e+02,1.452590497479751101e-02
5.990000000000000000e+02,1.452584954340718423e-02
6.000000000000000000e+02,1.452581388334996636e-02
6.010000000000000000e+02,1.452579093857869763e-02
6.020000000000000000e+02,1.452577340229868619e-02
6.030000000000000000e+02,1.452575636108874475e-02
6.040000000000000000e+02,1.452570930853604690e-02
6.050000000000000000e+02,1.452565257726967998e-02
6.060000000000000000e+02,1.452557053156587966e-02
6.070000000000000000e+02,1.452547685808938671e-02
6.080000000000000000e+02,1.452537335910650436e-02
6.090000000000000000e+02,1.452524921694734947e-02
6.100000000000000000e+02,1.452511397834128914e-02
6.110000000000000000e+02,1.452494527792036472e-02
6.120000000000000000e+02,1.452477291090363901e-02
6.130000000000000000e+02,1.452457010560757183e-02
6.140000000000000000e+02,1.452435786478053353e-02
6.150000000000000000e+02,1.452411867383514472e-02
6.160000000000000000e+02,1.452387880287123699e-02
6.170000000000000000e+02,1.452362826268330416e-02
6.180000000000000000e+02,1.452334548308510491e-02
6.190000000000000000e+02,1.452303940329724256e-02
6.200000000000000000e+02,1.452273665122687067e-02
6.210000000000000000e+02,1.452240872928626733e-02
6.220000000000000000e+02,1.452205531185178991e-02
6.230000000000000000e+02,1.452169336683857906e-02
6.240000000000000000e+02,1.452130588248021215e-02
6.250000000000000000e+02,1.452088763361717924e-02
6.260000000000000000e+02,1.452048542702623346e-02
6.270000000000000000e+02,1.452005466608983011e-02
6.280000000000000000e+02,1.451959540001048973e-02
6.290000000000000000e+02,1.451912921609564873e-02
6.300000000000000000e+02,1.451863645906153501e-02
6.310000000000000000e+02,1.451814158219658264e-02
6.320000000000000000e+02,1.451760733629281312e-02
6.330000000000000000e+02,1.451707166266008944e-02
6.340000000000000000e+02,1.451651675089463134e-02
6.350000000000000000e+02,1.451593937927066896e-02
6.360000000000000000e+02,1.451534944638168192e-02
6.370000000000000000e+02,1.451473430839403389e-02
6.380000000000000000e+02,1.451410804653526475e-02
6.390000000000000000e+02,1.451346427375117473e-02
6.400000000000000000e+02,1.451279486853103949e-02
6.410000000000000000e+02,1.451212042668732424e-02
6.420000000000000000e+02,1.451141863100941301e-02
6.430000000000000000e+02,1.451069608964824197e-02
6.440000000000000000e+02,1.450996014370815879e-02
6.450000000000000000e+02,1.450921499855202523e-02
6.460000000000000000e+02,1.450845197188741463e-02
6.470000000000000000e+02,1.450765381338158314e-02
6.480000000000000000e+02,1.450684630374100489e-02
6.490000000000000000e+02,1.450604041231693189e-02
6.500000000000000000e+02,1.450519182007466157e-02
6.510000000000000000e+02,1.450433481709521161e-02
6.520000000000000000e+02,1.450346216418335263e-02
6.530000000000000000e+02,1.450260042461349631e-02
6.540000000000000000e+02,1.450176200830879253e-02
6.550000000000000000e+02,1.450092902968343894e-02
6.560000000000000000e+02,1.450012560248298277e-02
6.570000000000000000e+02,1.449933429220902695e-02
6.580000000000000000e+02,1.449856562173168842e-02
6.590000000000000000e+02,1.449780200446567323e-02
6.600000000000000000e+02,1.449707680749497823e-02
6.610000000000000000e+02,1.449633882716980238e-02
6.620000000000000000e+02,1.449565023688326876e-02
6.630000000000000000e+02,1.449495635569337734e-02
6.640000000000000000e+02,1.449428186497327825e-02
6.650000000000000000e+02,1.449362876686493239e-02
6.660000000000000000e+02,1.449299886719505361e-02
6.670000000000000000e+02,1.449237838273422646e-02
6.680000000000000000e+02,1.449178087558629542e-02
6.690000000000000000e+02,1.449119354957218928e-02
6.700000000000000000e+02,1.449061697438307553e-02
6.710000000000000000e+02,1.449006898284483681e-02
6.720000000000000000e+02,1.448954740787360140e-02
6.730000000000000000e+02,1.448901488005222699e-02
6.740000000000000000e+02,1.448853036771126888e-02
6.750000000000000000e+02,1.448803850041897358e-02
6.760000000000000000e+02,1.448757028947524061e-02
6.770000000000000000e+02,1.448713351823951133e-02
6.780000000000000000e+02,1.448670161734060165e-02
6.790000000000000000e+02,1.448628816801126803e-02
6.800000000000000000e+02,1.448589320024730800e-02
6.810000000000000000e+02,1.448551135225251835e-02
6.820000000000000000e+02,1.448515568582488602e-02
6.830000000000000000e+02,1.448480035596115024e-02
6.840000000000000000e+02,1.448448511879530699e-02
6.850000000000000000e+02,1.448418225896542719e-02
6.860000000000000000e+02,1.448389010411324680e-02
6.870000000000000000e+02,1.448361020182500035e-02
6.880000000000000000e+02,1.448335126604305759e-02
6.890000000000000000e+02,1.448311781348526374e-02
6.900000000000000000e+02,1.448290143087929346e-02
6.910000000000000000e+02,1.448269870553623925e-02
6.920000000000000000e+02,1.448249581872128842e-02
6.930000000000000000e+02,1.448234830462152498e-02
6.940000000000000000e+02,1.448218568055232094e-02
6.950000000000000000e+02,1.448204644936961459e-02
6.960000000000000000e+02,1.448193859603466929e-02
6.970000000000000000e+02,1.448183666132743519e-02
6.980000000000000000e+02,1.448176123121008158e-02
6.990000000000000000e+02,1.448170010201232406e-02
7.000000000000000000e+02,1.448164294072388711e-02
7.010000000000000000e+02,1.448162264717595647e-02
7.020000000000000000e+02,1.448160996730946462e-02
7.030000000000000000e+02,1.448159100250671558e-02
7.040000000000000000e+02,1.448154598106408605e-02
7.050000000000000000e+02,1.448148489965764285e-02
7.060000000000000000e+02,1.448140104892324184e-02
7.070000000000000000e+02,1.448129633112476590e-02
7.080000000000000000e+02,1.448118356516734512e-02
7.090000000000000000e+02,1.448104742690872748e-02
7.100000000000000000e+02,1.448089632035514523e-02
7.110000000000000000e+02,1.448072087061885900e-02
7.120000000000000000e+02,1.448053353745096250e-02
7.130000000000000000e+02,1.448032518074849305e-02
7.140000000000000000e+02,1.448010343022596881e-02
7.150000000000000000e+02,1.447985434676420623e-02
7.160000000000000000e+02,1.447959288206088213e-02
7.170000000000000000e+02,1.447930608407440103e-02
7.180000000000000000e+02,1.447901407436520682e-02
7.190000000000000000e+02,1.447870044422934661e-02
7.200000000000000000e+02,1.447836537100475295e-02
7.210000000000000000e+02,1.447799897376630604e-02
7.220000000000000000e+02,1.447764004402667636e-02
7.230000000000000000e+02,1.447724660856211654e-02
7.240000000000000000e+02,1.447683803188312864e-02
7.250000000000000000e+02,1.447640120084521878e-02
7.260000000000000000e+02,1.447594839025327478e-02
7.270000000000000000e+02,1.447549579668161446e-02
7.280000000000000000e+02,1.447500721058234650e-02
7.290000000000000000e+02,1.447450748679583211e-02
7.300000000000000000e+02,1.447398829221309760e-02
7.310000000000000000e+02,1.447345373296356728e-02
7.320000000000000000e+02,1.447287656118141988e-02
7.330000000000000000e+02,1.447231643798676907e-02
7.340000000000000000e+02,1.447171592734973131e-02
7.350000000000000000e+02,1.447110067251590471e-02
7.360000000000000000e+02,1.447046896700139584e-02
7.370000000000000000e+02,1.446982375601456317e-02
7.380000000000000000e+02,1.446914317262017018e-02
7.390000000000000000e+02,1.446846125930786181e-02
7.400000000000000000e+02,1.446775362287878314e-02
7.410000000000000000e+02,1.446702486259000484e-02
7.420000000000000000e+02,1.446627616214855687e-02
7.430000000000000000e+02,1.446550908603058509e-02
7.440000000000000000e+02,1.446473269559597589e-02
7.450000000000000000e+02,1.446392744912144285e-02
7.460000000000000000e+02,1.446311660125316860e-02
7.470000000000000000e+02,1.446227240000373671e-02
7.480000000000000000e+02,1.446141451471434289e-02
7.490000000000000000e+02,1.446053619647107852e-02
7.500000000000000000e+02,1.445964712067047617e-02
7.510000000000000000e+02,1.445872649538233919e-02
7.520000000000000000e+02,1.445779969804385917e-02
7.530000000000000000e+02,1.445688375202500500e-02
7.540000000000000000e+02,1.445597501314170932e-02
7.550000000000000000e+02,1.445509922809670375e-02
7.560000000000000000e+02,1.445425249353455253e-02
7.570000000000000000e+02,1.445340107754224113e-02
7.580000000000000000e+02,1.445258562275168919e-02
7.590000000000000000e+02,1.445177931754137828e-02
7.600000000000000000e+02,1.445099587551951573e-02
7.610000000000000000e+02,1.445022767968479060e-02
7.620000000000000000e+02,1.444947824954622220e-02
7.630000000000000000e+02,1.444873170469481750e-02
7.640000000000000000e+02,1.444802585992598087e-02
7.650000000000000000e+02,1.444733419979011765e-02
7.660000000000000000e+02,1.444665895304763845e-02
7.670000000000000000e+02,1.444599614200616985e-02
7.680000000000000000e+02,1.444535165245797170e-02
7.690000000000000000e+02,1.444473472825038955e-02
7.700000000000000000e+02,1.444412158305588383e-02
7.710000000000000000e+02,1.444354366080596169e-02
7.720000000000000000e+02,1.444296951112143852e-02
7.730000000000000000e+02,1.444242635161361796e-02
7.740000000000000000e+02,1.444189778804374526e-02
7.750000000000000000e+02,1.444137578493937847e-02
7.760000000000000000e+02,1.444089391899559816e-02
7.770000000000000000e+02,1.444040534417052705e-02
7.780000000000000000e+02,1.443995706580193661e-02
7.790000000000000000e+02,1.443951578847277144e-02
7.800000000000000000e+02,1.443909610413801267e-02
7.810000000000000000e+02,1.443869208267431134e-02
7.820000000000000000e+02,1.443830881604838204e-02
7.830000000000000000e+02,1.443794601550776532e-02
7.840000000000000000e+02,1.443759611956175505e-02
7.850000000000000000e+02,1.443725976888823696e-02
7.860000000000000000e+02,1.443696106154879893e-02
7.870000000000000000e+02,1.443665814944756695e-02
7.880000000000000000e+02,1.443639606701179606e-02
7.890000000000000000e+02,1.443613803809698504e-02
7.900000000000000000e+02,1.443591108262567806e-02
7.910000000000000000e+02,1.443568743712924513e-02
7.920000000000000000e+02,1.443549017128915521e-02
7.930000000000000000e+02,1.443531896885706656e-02
7.940000000000000000e+02,1.443515260008930434e-02
7.950000000000000000e+02,1.443500551455408759e-02
7.960000000000000000e+02,1.443489167362467171e-02
7.970000000000000000e+02,1.443478649841980002e-02
7.980000000000000000e+02,1.443470589045616620e-02
7.990000000000000000e+02,1.443463341495542993e-02
8.000000000000000000e+02,1.443458656486802313e-02
8.010000000000000000e+02,1.443456248165145284e-02
8.020000000000000000e+02,1.443454770740478302e-02
8.030000000000000000e+02,1.443451632940921658e-02
8.040000000000000000e+02,1.443445992670775585e-02
8.050000000000000000e+02,1.443440897172193135e-02
8.060000000000000000e+02,1.443431243597379128e-02
8.070000000000000000e+02,1.443421054526794652e-02
8.080000000000000000e+02,1.443408467392966361e-02
8.090000000000000000e+02,1.443393801202722329e-02
8.100000000000000000e+02,1.443379354348979862e-02
8.110000000000000000e+02,1.443359542443071498e-02
8.120000000000000000e+02,1.443339970809908931e-02
8.130000000000000000e+02,1.443317406460131389e-02
8.140000000000000000e+02,1.443294515338243260e-02
8.150000000000000000e+02,1.443267289588441062e-02
8.160000000000000000e+02,1.443240044354396345e-02
8.170000000000000000e+02,1.443211064767111959e-02
8.180000000000000000e+02,1.443178343357184694e-02
8.190000000000000000e+02,1.443146085116037147e-02
8.200000000000000000e+02,1.443109343430803125e-02
8.210000000000000000e+02,1.443071912601376523e-02
8.220000000000000000e+02,1.443032495484906225e-02
8.230000000000000000e+02,1.442990881294926517e-02
8.240000000000000000e+02,1.442947252841646905e-02
8.250000000000000000e+02,1.442903620441095963e-02
8.260000000000000000e+02,1.442854661916929439e-02
8.270000000000000000e+02,1.442805166303634534e-02
8.280000000000000000e+02,1.442754310612320845e-02
8.290000000000000000e+02,1.442700543963432863e-02
8.300000000000000000e+02,1.442646792016862370e-02
8.310000000000000000e+02,1.442589424313842073e-02
8.320000000000000000e+02,1.442529144436484508e-02
8.330000000000000000e+02,1.442467838892294747e-02
8.340000000000000000e+02,1.442404554254904207e-02
8.350000000000000000e+02,1.442341120204549201e-02
8.360000000000000000e+02,1.442273974655238281e-02
8.370000000000000000e+02,1.442205828202247977e-02
8.380000000000000000e+02,1.442133092589757866e-02
8.390000000000000000e+02,1.442060803259096781e-02
8.400000000000000000e+02,1.441985776271999600e-02
8.410000000000000000e+02,1.441907553588390491e-02
8.420000000000000000e+02,1.441830159389693305e-02
8.430000000000000000e+02,1.441750931887980994e-02
8.440000000000000000e+02,1.441666101639458783e-02
8.450000000000000000e+02,1.441581274439288768e-02
8.460000000000000000e+02,1.441494859639134291e-02
8.470000000000000000e+02,1.441405415821396183e-02
8.480000000000000000e+02,1.441314748259133263e-02
8.490000000000000000e+02,1.441223418315551105e-02
8.500000000000000000e+02,1.441127718167456440e-02
8.510000000000000000e+02,1.441031021915352255e-02
8.520000000000000000e+02,1.440931984094258322e-02
8.530000000000000000e+02,1.440835218446597996e-02
8.540000000000000000e+02,1.440740550766038755e-02
8.550000000000000000e+02,1.440646758205095350e-02
8.560000000000000000e+02,1.440556762290689380e-02
8.570000000000000000e+02,1.440467664436891060e-02
8.580000000000000000e+02,1.440381132366248124e-02
8.590000000000000000e+02,1.440296451056831233e-02
8.600000000000000000e+02,1.440212146261015194e-02
8.610000000000000000e+02,1.440130902008890726e-02
8.620000000000000000e+02,1.440052527584361960e-02
8.630000000000000000e+02,1.439973709316708442e-02
8.640000000000000000e+02,1.439898386297008143e-02
8.650000000000000000e+02,1.439825502372853692e-02
8.660000000000000000e+02,1.439753586763684728e-02
8.670000000000000000e+02,1.439684144876684883e-02
8.680000000000000000e+02,1.439616461982426085e-02
8.690000000000000000e+02,1.439550556760923507e-02
8.700000000000000000e+02,1.439485732104377885e-02
8.710000000000000000e+02,1.439424535892806258e-02
8.720000000000000000e+02,1.439363931121605961e-02
8.730000000000000000e+02,1.439305904757648240e-02
8.740000000000000000e+02,1.439249828960473959e-02
8.750000000000000000e+02,1.439195784054764574e-02
8.760000000000000000e+02,1.439143100091999986e-02
8.770000000000000000e+02,1.439092728815989132e-02
8.780000000000000000e+02,1.439045321250240553e-02
8.790000000000000000e+02,1.438999025911735959e-02
8.800000000000000000e+02,1.438953411702359637e-02
8.810000000000000000e+02,1.438911667597268969e-02
8.820000000000000000e+02,1.438872264131474399e-02
8.830000000000000000e+02,1.438832690641159845e-02
8.840000000000000000e+02,1.438796100976543618e-02
8.850000000000000000e+02,1.438761325171862733e-02
8.860000000000000000e+02,1.438728531643021849e-02
8.870000000000000000e+02,1.438696978262482551e-02
8.880000000000000000e+02,1.438669083773161730e-02
8.890000000000000000e+02,1.438642795992683965e-02
8.900000000000000000e+02,1.438618137251297668e-02
8.910000000000000000e+02,1.438594778861077700e-02
8.920000000000000000e+02,1.438574445443812841e-02
8.930000000000000000e+02,1.438556260497301717e-02
8.940000000000000000e+02,1.438538327298731836e-02
8.950000000000000000e+02,1.438524262637125989e-02
8.960000000000000000e+02,1.438509973961053963e-02
8.970000000000000000e+02,1.438499005108162532e-02
8.980000000000000000e+02,1.438490348502871781e-02
8.990000000000000000e+02,1.438482760994736626e-02
9.000000000000000000e+02,1.438477508268291849e-02
9.010000000000000000e+02,1.438474030425133422e-02
9.020000000000000000e+02,1.438473365767355995e-02
9.030000000000000000e+02,1.438471024554583387e-02
9.040000000000000000e+02,1.438465261588852372e-02
9.050000000000000000e+02,1.438457646996950043e-02
9.060000000000000000e+02,1.438449930918878246e-02
9.070000000000000000e+02,1.438439278956123168e-02
9.080000000000000000e+02,1.438426104020889759e-02
9.090000000000000000e+02,1.438410016161486768e-02
9.100000000000000000e+02,1.438393258238027626e-02
9.110000000000000000e+02,1.438374446837878753e-02
9.120000000000000000e+02,1.438352797090510123e-02
9.130000000000000000e+02,1.438330031403027218e-02
9.140000000000000000e+02,1.438304311388072070e-02
9.150000000000000000e+02,1.438278364623243530e-02
9.160000000000000000e+02,1.438247895675524336e-02
9.170000000000000000e+02,1.438217014625912255e-02
9.180000000000000000e+02,1.438183116773683601e-02
9.190000000000000000e+02,1.438147468364442579e-02
9.200000000000000000e+02,1.438110559491042294e-02
9.210000000000000000e+02,1.438069962978614710e-02
9.220000000000000000e+02,1.438027619858073952e-02
9.230000000000000000e+02,1.437985238048588958e-02
9.240000000000000000e+02,1.437939795508854854e-02
9.250000000000000000e+02,1.437891500005008573e-02
9.260000000000000000e+02,1.437842040683861948e-02
9.270000000000000000e+02,1.437789711245142724e-02
9.280000000000000000e+02,1.437735105751741273e-02
9.290000000000000000e+02,1.437680084975706367e-02
9.300000000000000000e+02,1.437621088286463247e-02
9.310000000000000000e+02,1.437561411301688068e-02
9.320000000000000000e+02,1.437498293383474186e-02
9.330000000000000000e+02,1.437433701053726469e-02
9.340000000000000000e+02,1.437368930292302199e-02
9.350000000000000000e+02,1.437298894341629968e-02
9.360000000000000000e+02,1.437228793923948922e-02
9.370000000000000000e+02,1.437156538355359274e-02
9.380000000000000000e+02,1.437080656225908637e-02
9.390000000000000000e+02,1.437004115034345303e-02
9.400000000000000000e+02,1.436925364087645283e-02
9.410000000000000000e+02,1.436845053142773651e-02
9.420000000000000000e+02,1.436761922993438044e-02
9.430000000000000000e+02,1.436675623804429744e-02
9.440000000000000000e+02,1.436588700807264751e-02
9.450000000000000000e+02,1.436499846533372156e-02
9.460000000000000000e+02,1.436407174012375304e-02
9.470000000000000000e+02,1.436314968571947813e-02
9.480000000000000000e+02,1.436218232651990945e-02
9.490000000000000000e+02,1.436120809335177974e-02
9.500000000000000000e+02,1.436021190995711953e-02
9.510000000000000000e+02,1.435919211478203089e-02
9.520000000000000000e+02,1.435815448292721182e-02
9.530000000000000000e+02,1.435713775113455978e-02
9.540000000000000000e+02,1.435613199340784844e-02
9.550000000000000000e+02,1.435515462786425903e-02
9.560000000000000000e+02,1.435419848657343983e-02
9.570000000000000000e+02,1.435326588020210958e-02
9.580000000000000000e+02,1.435233985101671238e-02
9.590000000000000000e+02,1.435143204092850094e-02
9.600000000000000000e+02,1.435056136996035528e-02
9.610000000000000000e+02,1.434970976033745141e-02
9.620000000000000000e+02,1.434886869851533832e-02
9.630000000000000000e+02,1.434805662814225488e-02
9.640000000000000000e+02,1.434727004724449875e-02
9.650000000000000000e+02,1.434649169869726092e-02
9.660000000000000000e+02,1.434572682603508023e-02
9.670000000000000000e+02,1.434498548702667700e-02
9.680000000000000000e+02,1.434427413773669419e-02
9.690000000000000000e+02,1.434360023904068457e-02
9.700000000000000000e+02,1.434291423668630251e-02
9.710000000000000000e+02,1.434226335458664223e-02
9.720000000000000000e+02,1.434162966186522219e-02
9.730000000000000000e+02,1.434101321213199047e-02
9.740000000000000000e+02,1.434042739186440832e-02
9.750000000000000000e+02,1.433985236965353710e-02
9.760000000000000000e+02,1.433930694457917661e-02
9.770000000000000000e+02,1.433877430800647307e-02
9.780000000000000000e+02,1.433828053588814128e-02
9.790000000000000000e+02,1.433777525561339035e-02
9.800000000000000000e+02,1.433731348421754537e-02
9.810000000000000000e+02,1.433687645523685876e-02
9.820000000000000000e+02,1.433643872317932194e-02
9.830000000000000000e+02,1.433603422584815365e-02
9.840000000000000000e+02,1.433564544692226758e-02
9.850000000000000000e+02,1.433528742183746291e-02
9.860000000000000000e+02,1.433493047395615651e-02
9.870000000000000000e+02,1.433460213443879007e-02
9.880000000000000000e+02,1.433431228987321407e-02
9.890000000000000000e+02,1.433401660285237023e-02
9.900000000000000000e+02,1.433376034247485151e-02
9.910000000000000000e+02,1.433352378611416240e-02
9.920000000000000000e+02,1.433330540949623831e-02
9.930000000000000000e+02,1.433310298134213637e-02
9.940000000000000000e+02,1.433292773886306153e-02
9.950000000000000000e+02,1.433277484094521402e-02
9.960000000000000000e+02,1.433263056802513286e-02
9.970000000000000000e+02,1.433252052459767049e-02
9.980000000000000000e+02,1.433242923759975307e-02
9.990000000000000000e+02,1.433235284169009048e-02
1.000000000000000000e+03,1.433228854922564272e-02
