5.840000000000000000e+02,1.490308385964342862e-02
5.850000000000000000e+02,1.490187292280816325e-02
5.860000000000000000e+02,1.490073399691372973e-02
5.870000000000000000e+02,1.489965982648167736e-02
5.880000000000000000e+02,1.489865915290695259e-02
5.890000000000000000e+02,1.489773556743418520e-02
5.900000000000000000e+02,1.489687115203169529e-02
5.910000000000000000e+02,1.489608044545652488e-02
5.920000000000000000e+02,1.489536350822858769e-02
5.930000000000000000e+02,1.489469877644312122e-02
5.940000000000000000e+02,1.489410212331502420e-02
5.950000000000000000e+02,1.489359494909008735e-02
5.960000000000000000e+02,1.489314054608559257e-02
5.970000000000000000e+02,1.489275365388886829e-02
5.980000000000000000e+02,1.489244873248178613e-02
5.990000000000000000e+02,1.489220131490219534e-02
6.000000000000000000e+02,1.489203133191772770e-02
6.010000000000000000e+02,1.489192057681660783e-02
6.020000000000000000e+02,1.489189029410975702e-02
6.030000000000000000e+02,1.489178251311730830e-02
6.040000000000000000e+02,1.489160536336129811e-02
6.050000000000000000e+02,1.489135466538674471e-02
6.060000000000000000e+02,1.489105515483340331e-02
6.070000000000000000e+02,1.489066970063551883e-02
6.080000000000000000e+02,1.489021396195627962e-02
6.090000000000000000e+02,1.488968894659916872e-02
6.100000000000000000e+02,1.488909404670948206e-02
6.110000000000000000e+02,1.488842262438920712e-02
6.120000000000000000e+02,1.488769590973560916e-02
6.130000000000000000e+02,1.488688665333129379e-02
6.140000000000000000e+02,1.488600579477288889e-02
6.150000000000000000e+02,1.488506696266315120e-02
6.160000000000000000e+02,1.488403623692259939e-02
6.170000000000000000e+02,1.488295646588947384e-02
6.180000000000000000e+02,1.488180229511286250e-02
6.190000000000000000e+02,1.488055965487769874e-02
6.200000000000000000e+02,1.487925993160918794e-02
6.210000000000000000e+02,1.487788819765804155e-02
6.220000000000000000e+02,1.487643916537509728e-02
6.230000000000000000e+02,1.487493302602962281e-02
6.240000000000000000e+02,1.487335241077232528e-02
6.250000000000000000e+02,1.487168875054944300e-02
6.260000000000000000e+02,1.486996435747466733e-02
6.270000000000000000e+02,1.486817722154777296e-02
6.280000000000000000e+02,1.486630881624283022e-02
6.290000000000000000e+02,1.486437074118631199e-02
6.300000000000000000e+02,1.486235867928205508e-02
6.310000000000000000e+02,1.486028369365700180e-02
6.320000000000000000e+02,1.485813869870051401e-02
6.330000000000000000e+02,1.485591393111009365e-02
6.340000000000000000e+02,1.485361904949343732e-02
6.350000000000000000e+02,1.485126219072072096e-02
6.360000000000000000e+02,1.484883646553306936e-02
6.370000000000000000e+02,1.484633399026094938e-02
6.380000000000000000e+02,1.484376564599015728e-02
6.390000000000000000e+02,1.484112937510123978e-02
6.400000000000000000e+02,1.483842262027267392e-02
6.410000000000000000e+02,1.483563940398268180e-02
6.420000000000000000e+02,1.483278551421513339e-02
6.430000000000000000e+02,1.482987881049084924e-02
6.440000000000000000e+02,1.482689232409343735e-02
6.450000000000000000e+02,1.482383712979584191e-02
6.460000000000000000e+02,1.482072007230991056e-02
6.470000000000000000e+02,1.481752671399105652e-02
6.480000000000000000e+02,1.481426250792063776e-02
6.490000000000000000e+02,1.481093522112551103e-02
6.500000000000000000e+02,1.480754459052907243e-02
6.510000000000000000e+02,1.480407174918889346e-02
6.520000000000000000e+02,1.480054880512740242e-02
6.530000000000000000e+02,1.479708997914588008e-02
6.540000000000000000e+02,1.479369569743241644e-02
6.550000000000000000e+02,1.479039287576892556e-02
6.560000000000000000e+02,1.478713663801879165e-02
6.570000000000000000e+02,1.478396205542127986e-02
6.580000000000000000e+02,1.478086843718002565e-02
6.590000000000000000e+02,1.477783340240831043e-02
6.600000000000000000e+02,1.477487063917704360e-02
6.610000000000000000e+02,1.477198806201820112e-02
6.620000000000000000e+02,1.476916285063253724e-02
6.630000000000000000e+02,1.476641786783306626e-02
6.640000000000000000e+02,1.476373625744014859e-02
6.650000000000000000e+02,1.476113305141095455e-02
6.660000000000000000e+02,1.475859734483535995e-02
6.670000000000000000e+02,1.475613164923461965e-02
6.680000000000000000e+02,1.475373000416706909e-02
6.690000000000000000e+02,1.475140182971287038e-02
6.700000000000000000e+02,1.474914227219811455e-02
6.710000000000000000e+02,1.474695892083542972e-02
6.720000000000000000e+02,1.474483574440017472e-02
6.730000000000000000e+02,1.474279405039140983e-02
6.740000000000000000e+02,1.474080721049737808e-02
6.750000000000000000e+02,1.473888895872593058e-02
6.760000000000000000e+02,1.473705269897720473e-02
6.770000000000000000e+02,1.473528571991619338e-02
6.780000000000000000e+02,1.473358696343428365e-02
6.790000000000000000e+02,1.473194595517903806e-02
6.800000000000000000e+02,1.473038206206752840e-02
6.810000000000000000e+02,1.472888374463979591e-02
6.820000000000000000e+02,1.472746325325750144e-02
6.830000000000000000e+02,1.472610072159915955e-02
6.840000000000000000e+02,1.472481411627870294e-02
6.850000000000000000e+02,1.472358981952531440e-02
6.860000000000000000e+02,1.472244520642602972e-02
6.870000000000000000e+02,1.472135937975744234e-02
6.880000000000000000e+02,1.472034944868960867e-02
6.890000000000000000e+02,1.471941049700014117e-02
6.900000000000000000e+02,1.471854630716179502e-02
6.910000000000000000e+02,1.471773341747947828e-02
6.920000000000000000e+02,1.471699508273416161e-02
6.930000000000000000e+02,1.471633955720368092e-02
6.940000000000000000e+02,1.471574208404768588e-02
6.950000000000000000e+02,1.471521835549513199e-02
6.960000000000000000e+02,1.471475857760664967e-02
6.970000000000000000e+02,1.471437602204762538e-02
6.980000000000000000e+02,1.471406071241109989e-02
6.990000000000000000e+02,1.471381148674542720e-02
7.000000000000000000e+02,1.471363734346877415e-02
7.010000000000000000e+02,1.471353127784888123e-02
7.020000000000000000e+02,1.471349595833829939e-02
7.030000000000000000e+02,1.471339517357761126e-02
7.040000000000000000e+02,1.471321191980229717e-02
7.050000000000000000e+02,1.471296902256178513e-02
7.060000000000000000e+02,1.471265324938332911e-02
7.070000000000000000e+02,1.471226161877317931e-02
7.080000000000000000e+02,1.471180387100816563e-02
7.090000000000000000e+02,1.471127218389284459e-02
7.100000000000000000e+02,1.471067340141143931e-02
7.110000000000000000e+02,1.470999227459390823e-02
7.120000000000000000e+02,1.470925357167164951e-02
7.130000000000000000e+02,1.470842835565678262e-02
7.140000000000000000e+02,1.470754159376755701e-02
7.150000000000000000e+02,1.470658826376602252e-02
7.160000000000000000e+02,1.470555335301963577e-02
7.170000000000000000e+02,1.470445034552111258e-02
7.180000000000000000e+02,1.470328319207641135e-02
7.190000000000000000e+02,1.470202982560593792e-02
7.200000000000000000e+02,1.470071548242765994e-02
7.210000000000000000e+02,1.469931110836485144e-02
7.220000000000000000e+02,1.469785776791117035e-02
7.230000000000000000e+02,1.469631816447109635e-02
7.240000000000000000e+02,1.469471377076433591e-02
7.250000000000000000e+02,1.469303014481711071e-02
7.260000000000000000e+02,1.469128910809943019e-02
7.270000000000000000e+02,1.468945800137128055e-02
7.280000000000000000e+02,1.468755823352869104e-02
7.290000000000000000e+02,1.468560293231983838e-02
7.300000000000000000e+02,1.468355846751272405e-02
7.310000000000000000e+02,1.468145021593087601e-02
7.320000000000000000e+02,1.467925951731872264e-02
7.330000000000000000e+02,1.467700270709397861e-02
7.340000000000000000e+02,1.467466785103757609e-02
7.350000000000000000e+02,1.467226921297698321e-02
7.360000000000000000e+02,1.466979940942142457e-02
7.370000000000000000e+02,1.466726221999053656e-02
7.380000000000000000e+02,1.466464744702641182e-02
7.390000000000000000e+02,1.466195041695354112e-02
7.400000000000000000e+02,1.465920018888568904e-02
7.410000000000000000e+02,1.465635950029482021e-02
7.420000000000000000e+02,1.465345808073012686e-02
7.430000000000000000e+02,1.465048169849017361e-02
7.440000000000000000e+02,1.464744096057026858e-02
7.450000000000000000e+02,1.464432654153147509e-02
7.460000000000000000e+02,1.464113498222963106e-02
7.470000000000000000e+02,1.463787827688314835e-02
7.480000000000000000e+02,1.463454885862457838e-02
7.490000000000000000e+02,1.463114574486736735e-02
7.500000000000000000e+02,1.462767488604695132e-02
7.510000000000000000e+02,1.462413614202598931e-02
7.520000000000000000e+02,1.462052374560945944e-02
7.530000000000000000e+02,1.461698483146568403e-02
7.540000000000000000e+02,1.461351460841779637e-02
7.550000000000000000e+02,1.461012365712211977e-02
7.560000000000000000e+02,1.460680145648060937e-02
7.570000000000000000e+02,1.460354766015506400e-02
7.580000000000000000e+02,1.460037409002546034e-02
7.590000000000000000e+02,1.459726366294042746e-02
7.600000000000000000e+02,1.459424331216485453e-02
7.610000000000000000e+02,1.459127896487594916e-02
7.620000000000000000e+02,1.458838666574736875e-02
7.630000000000000000e+02,1.458557605740508009e-02
7.640000000000000000e+02,1.458283236836159166e-02
7.650000000000000000e+02,1.458015842754593894e-02
7.660000000000000000e+02,1.457755042481245072e-02
7.670000000000000000e+02,1.457501942629596883e-02
7.680000000000000000e+02,1.457256683042557413e-02
7.690000000000000000e+02,1.457017532233206847e-02
7.700000000000000000e+02,1.456786315685047219e-02
7.710000000000000000e+02,1.456562063478340947e-02
7.720000000000000000e+02,1.456345169996136300e-02
7.730000000000000000e+02,1.456133979214334004e-02
7.740000000000000000e+02,1.455931508232934275e-02
7.750000000000000000e+02,1.455735693363348349e-02
7.760000000000000000e+02,1.455547073641659007e-02
7.770000000000000000e+02,1.455365024190265894e-02
7.780000000000000000e+02,1.455191036165852381e-02
7.790000000000000000e+02,1.455023421472578793e-02
7.800000000000000000e+02,1.454862730566614491e-02
7.810000000000000000e+02,1.454709640408931998e-02
7.820000000000000000e+02,1.454563759689539784e-02
7.830000000000000000e+02,1.454423804576942744e-02
7.840000000000000000e+02,1.454292101724573294e-02
7.850000000000000000e+02,1.454167183821440321e-02
7.860000000000000000e+02,1.454049356088262489e-02
7.870000000000000000e+02,1.453939665777540316e-02
7.880000000000000000e+02,1.453835237546555019e-02
7.890000000000000000e+02,1.453739465231465924e-02
7.900000000000000000e+02,1.453649646980227812e-02
7.910000000000000000e+02,1.453567714438299720e-02
7.920000000000000000e+02,1.453492033497083211e-02
7.930000000000000000e+02,1.453424161563627963e-02
7.940000000000000000e+02,1.453362562116043526e-02
7.950000000000000000e+02,1.453309253222473396e-02
7.960000000000000000e+02,1.453261890359251393e-02
7.970000000000000000e+02,1.453223342441841912e-02
7.980000000000000000e+02,1.453189827003204329e-02
7.990000000000000000e+02,1.453165134336234857e-02
8.000000000000000000e+02,1.453147162781324303e-02
8.010000000000000000e+02,1.453136341815281299e-02
8.020000000000000000e+02,1.453132891736306186e-02
8.030000000000000000e+02,1.453122283700481951e-02
8.040000000000000000e+02,1.453103519346257352e-02
8.050000000000000000e+02,1.453077704153395329e-02
8.060000000000000000e+02,1.453046071795920276e-02
8.070000000000000000e+02,1.453006810607264734e-02
8.080000000000000000e+02,1.452960201090469985e-02
8.090000000000000000e+02,1.452905848300208198e-02
8.100000000000000000e+02,1.452843459454425910e-02
8.110000000000000000e+02,1.452774537799246708e-02
8.120000000000000000e+02,1.452698555556520069e-02
8.130000000000000000e+02,1.452615086406819876e-02
8.140000000000000000e+02,1.452524152062887111e-02
8.150000000000000000e+02,1.452426262102425591e-02
8.160000000000000000e+02,1.452320456787479716e-02
8.170000000000000000e+02,1.452208622272617780e-02
8.180000000000000000e+02,1.452087780540126799e-02
8.190000000000000000e+02,1.451960149688672798e-02
8.200000000000000000e+02,1.451825630331955372e-02
8.210000000000000000e+02,1.451683401104869771e-02
8.220000000000000000e+02,1.451533365633442089e-02
8.230000000000000000e+02,1.451376537007243242e-02
8.240000000000000000e+02,1.451212975216885186e-02
8.250000000000000000e+02,1.451041773092966690e-02
8.260000000000000000e+02,1.450861813902140293e-02
8.270000000000000000e+02,1.450675673071627134e-02
8.280000000000000000e+02,1.450483351196747359e-02
8.290000000000000000e+02,1.450281390578472482e-02
8.300000000000000000e+02,1.450073695142567107e-02
8.310000000000000000e+02,1.449857543066888563e-02
8.320000000000000000e+02,1.449634157062926546e-02
8.330000000000000000e+02,1.449403958484305789e-02
8.340000000000000000e+02,1.449166423574458316e-02
8.350000000000000000e+02,1.448921200152410854e-02
8.360000000000000000e+02,1.448668356950162661e-02
8.370000000000000000e+02,1.448408941680275584e-02
8.380000000000000000e+02,1.448142686623475964e-02
8.390000000000000000e+02,1.447868383645271005e-02
8.400000000000000000e+02,1.447586064949046153e-02
8.410000000000000000e+02,1.447297424683020514e-02
8.420000000000000000e+02,1.447001487478697876e-02
8.430000000000000000e+02,1.446698486613616844e-02
8.440000000000000000e+02,1.446388445901938304e-02
8.450000000000000000e+02,1.446069945115482577e-02
8.460000000000000000e+02,1.445745347673621506e-02
8.470000000000000000e+02,1.445412551081370553e-02
8.480000000000000000e+02,1.445073837799487441e-02
8.490000000000000000e+02,1.444727021089573307e-02
8.500000000000000000e+02,1.444373189142000337e-02
8.510000000000000000e+02,1.444012663782585394e-02
8.520000000000000000e+02,1.443644628768442698e-02
8.530000000000000000e+02,1.443284366772272509e-02
8.540000000000000000e+02,1.442931173484769507e-02
8.550000000000000000e+02,1.442585031694496034e-02
8.560000000000000000e+02,1.442247413987694793e-02
8.570000000000000000e+02,1.441916308934582114e-02
8.580000000000000000e+02,1.441591691278305137e-02
8.590000000000000000e+02,1.441276632939662850e-02
8.600000000000000000e+02,1.440967660360962035e-02
8.610000000000000000e+02,1.440667054348604426e-02
8.620000000000000000e+02,1.440372600413524634e-02
8.630000000000000000e+02,1.440086576150626657e-02
8.640000000000000000e+02,1.439806089597866698e-02
8.650000000000000000e+02,1.439535918995389630e-02
8.660000000000000000e+02,1.439271132540541689e-02
8.670000000000000000e+02,1.439013077661098310e-02
8.680000000000000000e+02,1.438763890930687753e-02
8.690000000000000000e+02,1.438520906261132534e-02
8.700000000000000000e+02,1.438285446879898448e-02
8.710000000000000000e+02,1.438057337758001653e-02
8.720000000000000000e+02,1.437837755981973865e-02
8.730000000000000000e+02,1.437624690788199232e-02
8.740000000000000000e+02,1.437417210539809233e-02
8.750000000000000000e+02,1.437219013044882358e-02
8.760000000000000000e+02,1.437028076430752095e-02
8.770000000000000000e+02,1.436843182627543444e-02
8.780000000000000000e+02,1.436665397028808605e-02
8.790000000000000000e+02,1.436495159322860246e-02
8.800000000000000000e+02,1.436333032162080692e-02
8.810000000000000000e+02,1.436177311286055032e-02
8.820000000000000000e+02,1.436028933266781347e-02
8.830000000000000000e+02,1.435888322433802843e-02
8.840000000000000000e+02,1.435753179515955776e-02
8.850000000000000000e+02,1.435627368603532676e-02
8.860000000000000000e+02,1.435507154443430022e-02
8.870000000000000000e+02,1.435395197046546514e-02
8.880000000000000000e+02,1.435289595772643902e-02
8.890000000000000000e+02,1.435192695464311725e-02
8.900000000000000000e+02,1.435101723928631709e-02
8.910000000000000000e+02,1.435018780877173224e-02
8.920000000000000000e+02,1.434942472717816442e-02
8.930000000000000000e+02,1.434873287392336542e-02
8.940000000000000000e+02,1.434812362141488565e-02
8.950000000000000000e+02,1.434756942837858706e-02
8.960000000000000000e+02,1.434710162950893209e-02
8.970000000000000000e+02,1.434669386204477995e-02
8.980000000000000000e+02,1.434637386541551957e-02
8.990000000000000000e+02,1.434612389637059636e-02
9.000000000000000000e+02,1.434593350062077048e-02
9.010000000000000000e+02,1.434582114385254265e-02
9.020000000000000000e+02,1.434577627191427687e-02
9.030000000000000000e+02,1.434567934996273594e-02
9.040000000000000000e+02,1.434550419297752136e-02
9.050000000000000000e+02,1.434523868452693141e-02
9.060000000000000000e+02,1.434491214943654780e-02
9.070000000000000000e+02,1.434450318473066109e-02
9.080000000000000000e+02,1.434402680473681295e-02
9.090000000000000000e+02,1.434347757865552832e-02
9.100000000000000000e+02,1.434286781280965685e-02
9.110000000000000000e+02,1.434216068127525806e-02
9.120000000000000000e+02,1.434138854644178597e-02
9.130000000000000000e+02,1.434055126393038448e-02
9.140000000000000000e+02,1.433962565244520718e-02
9.150000000000000000e+02,1.433863677329287947e-02
9.160000000000000000e+02,1.433756761181013799e-02
9.170000000000000000e+02,1.433642547869589529e-02
9.180000000000000000e+02,1.433521414253620223e-02
9.190000000000000000e+02,1.433392244620095013e-02
9.200000000000000000e+02,1.433255323723905440e-02
9.210000000000000000e+02,1.433111574140795950e-02
9.220000000000000000e+02,1.432961606796755855e-02
9.230000000000000000e+02,1.432802691607277384e-02
9.240000000000000000e+02,1.432636757676212375e-02
9.250000000000000000e+02,1.432463343646851218e-02
9.260000000000000000e+02,1.432281493283995948e-02
9.270000000000000000e+02,1.432094554936997124e-02
9.280000000000000000e+02,1.431898719689351715e-02
9.290000000000000000e+02,1.431695174798147674e-02
9.300000000000000000e+02,1.431484983660145233e-02
9.310000000000000000e+02,1.431267325263174510e-02
9.320000000000000000e+02,1.431041912531075960e-02
9.330000000000000000e+02,1.430809209475726249e-02
9.340000000000000000e+02,1.430569463821411424e-02
9.350000000000000000e+02,1.430322458762846305e-02
9.360000000000000000e+02,1.430116149287339114e-02
9.370000000000000000e+02,1.429960629046192130e-02
9.380000000000000000e+02,1.429802798070269922e-02
9.390000000000000000e+02,1.429767382071146266e-02
9.400000000000000000e+02,1.429758559536295666e-02
9.410000000000000000e+02,1.429747918419238019e-02
9.420000000000000000e+02,1.429739530275873395e-02
9.430000000000000000e+02,1.429734792948438721e-02
9.440000000000000000e+02,1.429727888128337621e-02
9.450000000000000000e+02,1.429718480029345401e-02
9.460000000000000000e+02,1.429708662335943056e-02
9.470000000000000000e+02,1.429698971307307234e-02
9.480000000000000000e+02,1.429691053676974619e-02
9.490000000000000000e+02,1.429685861551193218e-02
9.500000000000000000e+02,1.429688221486792241e-02
9.510000000000000000e+02,1.429714089423004403e-02
9.520000000000000000e+02,1.429835947587445276e-02
9.530000000000000000e+02,1.430275468832973088e-02
9.540000000000000000e+02,1.431627797169504439e-02
9.550000000000000000e+02,1.435204218160515341e-02
9.560000000000000000e+02,1.443158027245216961e-02
9.570000000000000000e+02,1.457759783915147517e-02
9.580000000000000000e+02,1.477752840820624990e-02
9.590000000000000000e+02,1.495815799154692413e-02
9.600000000000000000e+02,1.496035216576526924e-02
9.610000000000000000e+02,1.472536510105576860e-02
9.620000000000000000e+02,1.440105066891556908e-02
9.630000000000000000e+02,1.430283165968335678e-02
9.640000000000000000e+02,1.446037899727859767e-02
9.650000000000000000e+02,1.451677742550001697e-02
9.660000000000000000e+02,1.435275299175775739e-02
9.670000000000000000e+02,1.431228226264487716e-02
9.680000000000000000e+02,1.441931907537362563e-02
9.690000000000000000e+02,1.435470161465336562e-02
9.700000000000000000e+02,1.430182948301022237e-02
9.710000000000000000e+02,1.437457506234765189e-02
9.720000000000000000e+02,1.431598991867865864e-02
9.730000000000000000e+02,1.431678500573949769e-02
9.740000000000000000e+02,1.434059410209565129e-02
9.750000000000000000e+02,1.429530957175824055e-02
9.760000000000000000e+02,1.433222395775284215e-02
9.770000000000000000e+02,1.429742892593711262e-02
9.780000000000000000e+02,1.431856414197808965e-02
9.790000000000000000e+02,1.429985116779358342e-02
9.800000000000000000e+02,1.431069197041601529e-02
9.810000000000000000e+02,1.429862494588583083e-02
9.820000000000000000e+02,1.430747559929790129e-02
9.830000000000000000e+02,1.429595044617648636e-02
9.840000000000000000e+02,1.430570401149880259e-02
9.850000000000000000e+02,1.429464514011797097e-02
9.860000000000000000e+02,1.430229830063746259e-02
9.870000000000000000e+02,1.429672693716409551e-02
9.880000000000000000e+02,1.429679408200672242e-02
9.890000000000000000e+02,1.429942227147774914e-02
9.900000000000000000e+02,1.429467156462588782e-02
9.910000000000000000e+02,1.429679997068121315e-02
9.920000000000000000e+02,1.429730847656936546e-02
9.930000000000000000e+02,1.429464478999986458e-02
9.940000000000000000e+02,1.429530535778098140e-02
9.950000000000000000e+02,1.429632563082214834e-02
9.960000000000000000e+02,1.429532074139215798e-02
9.970000000000000000e+02,1.429445047008009832e-02
9.980000000000000000e+02,1.429465877429090051e-02
9.990000000000000000e+02,1.429503676311194571e-02
1.000000000000000000e+03,1.429506271483751804e-02
