5.840000000000000000e+02,6.837545732142934381e-03
5.850000000000000000e+02,6.836689104757784005e-03
5.860000000000000000e+02,6.835894561378766734e-03
5.870000000000000000e+02,6.835140931705810559e-03
5.880000000000000000e+02,6.834441272633493165e-03
5.890000000000000000e+02,6.833795749789614224e-03
5.900000000000000000e+02,6.833197023985832473e-03
5.910000000000000000e+02,6.832650772481407841e-03
5.920000000000000000e+02,6.832144745467078756e-03
5.930000000000000000e+02,6.831692072993586322e-03
5.940000000000000000e+02,6.831289752065729942e-03
5.950000000000000000e+02,6.830924827609408459e-03
5.960000000000000000e+02,6.830621284603884992e-03
5.970000000000000000e+02,6.830358797589339975e-03
5.980000000000000000e+02,6.830142517226059709e-03
5.990000000000000000e+02,6.829974574007147310e-03
6.000000000000000000e+02,6.829858456197428207e-03
6.010000000000000000e+02,6.829794617441524267e-03
6.020000000000000000e+02,6.829767392912809536e-03
6.030000000000000000e+02,6.829694117353436733e-03
6.040000000000000000e+02,6.829577404913005773e-03
6.050000000000000000e+02,6.829408963980368973e-03
6.060000000000000000e+02,6.829193751539317653e-03
6.070000000000000000e+02,6.828924946657023709e-03
6.080000000000000000e+02,6.828621510362370417e-03
6.090000000000000000e+02,6.828274014378726137e-03
6.100000000000000000e+02,6.827868943159662307e-03
6.110000000000000000e+02,6.827418699914853534e-03
6.120000000000000000e+02,6.826918651973112179e-03
6.130000000000000000e+02,6.826376488035508158e-03
6.140000000000000000e+02,6.825783327383132086e-03
6.150000000000000000e+02,6.825146289431602634e-03
6.160000000000000000e+02,6.824461695613627879e-03
6.170000000000000000e+02,6.823729336355787572e-03
6.180000000000000000e+02,6.822959500840948543e-03
6.190000000000000000e+02,6.822128617660019705e-03
6.200000000000000000e+02,6.821264649396919545e-03
6.210000000000000000e+02,6.820349083498825765e-03
6.220000000000000000e+02,6.819393350192182526e-03
6.230000000000000000e+02,6.818387228189803397e-03
6.240000000000000000e+02,6.817340554520595099e-03
6.250000000000000000e+02,6.816240988816239278e-03
6.260000000000000000e+02,6.815104274702553019e-03
6.270000000000000000e+02,6.813917048314692589e-03
6.280000000000000000e+02,6.812705544273430641e-03
6.290000000000000000e+02,6.811434979132974243e-03
6.300000000000000000e+02,6.810125244979224612e-03
6.310000000000000000e+02,6.808773305619971773e-03
6.320000000000000000e+02,6.807398575778853510e-03
6.330000000000000000e+02,6.805957462799235198e-03
6.340000000000000000e+02,6.804489214827935326e-03
6.350000000000000000e+02,6.802976783004077016e-03
6.360000000000000000e+02,6.801421290396895969e-03
6.370000000000000000e+02,6.799834340998434611e-03
6.380000000000000000e+02,6.798201322098714264e-03
6.390000000000000000e+02,6.796537019988965408e-03
6.400000000000000000e+02,6.794837385712657746e-03
6.410000000000000000e+02,6.793092606248276114e-03
6.420000000000000000e+02,6.791323618877227394e-03
6.430000000000000000e+02,6.789504141696645761e-03
6.440000000000000000e+02,6.787669598958770249e-03
6.450000000000000000e+02,6.785780252112542585e-03
6.460000000000000000e+02,6.783875853689836678e-03
6.470000000000000000e+02,6.781932192170308377e-03
6.480000000000000000e+02,6.779954829271362012e-03
6.490000000000000000e+02,6.777940615572014028e-03
6.500000000000000000e+02,6.775902367940763241e-03
6.510000000000000000e+02,6.773825332000531912e-03
6.520000000000000000e+02,6.771719687907643871e-03
6.530000000000000000e+02,6.769671062514714434e-03
6.540000000000000000e+02,6.767678012450191113e-03
6.550000000000000000e+02,6.765727958765722222e-03
6.560000000000000000e+02,6.763835038126019862e-03
6.570000000000000000e+02,6.761983003435936487e-03
6.580000000000000000e+02,6.760188664121843764e-03
6.590000000000000000e+02,6.758443313986604341e-03
6.600000000000000000e+02,6.756743545693293454e-03
6.610000000000000000e+02,6.755090483631008558e-03
6.620000000000000000e+02,6.753486043855489070e-03
6.630000000000000000e+02,6.751921882042223252e-03
6.640000000000000000e+02,6.750415292678146537e-03
6.650000000000000000e+02,6.748945107043692604e-03
6.660000000000000000e+02,6.747523896591309071e-03
6.670000000000000000e+02,6.746141943885057557e-03
6.680000000000000000e+02,6.744801198267971407e-03
6.690000000000000000e+02,6.743508987013297970e-03
6.700000000000000000e+02,6.742263685380420896e-03
6.710000000000000000e+02,6.741052136204666451e-03
6.720000000000000000e+02,6.739893373052219597e-03
6.730000000000000000e+02,6.738757537963445225e-03
6.740000000000000000e+02,6.737679513605221611e-03
6.750000000000000000e+02,6.736635727297381540e-03
6.760000000000000000e+02,6.735626666795137100e-03
6.770000000000000000e+02,6.734672950980447742e-03
6.780000000000000000e+02,6.733742900778431906e-03
6.790000000000000000e+02,6.732847280495791661e-03
6.800000000000000000e+02,6.732019054384425459e-03
6.810000000000000000e+02,6.731204411570235538e-03
6.820000000000000000e+02,6.730433485244391618e-03
6.830000000000000000e+02,6.729714599872593794e-03
6.840000000000000000e+02,6.729013974152093028e-03
6.850000000000000000e+02,6.728357615185685293e-03
6.860000000000000000e+02,6.727758217229310410e-03
6.870000000000000000e+02,6.727171907960443481e-03
6.880000000000000000e+02,6.726635329442780253e-03
6.890000000000000000e+02,6.726128034347713530e-03
6.900000000000000000e+02,6.725667631527586579e-03
6.910000000000000000e+02,6.725241396916917594e-03
6.920000000000000000e+02,6.724846099320246941e-03
6.930000000000000000e+02,6.724502780629706966e-03
6.940000000000000000e+02,6.724180604636724110e-03
6.950000000000000000e+02,6.723903140897678765e-03
6.960000000000000000e+02,6.723663069379505128e-03
6.970000000000000000e+02,6.723457350337995117e-03
6.980000000000000000e+02,6.723294063462486453e-03
6.990000000000000000e+02,6.723158178973046364e-03
7.000000000000000000e+02,6.723073297852920696e-03
7.010000000000000000e+02,6.723011988798498900e-03
7.020000000000000000e+02,6.722995152112583653e-03
7.030000000000000000e+02,6.722941664253419269e-03
7.040000000000000000e+02,6.722841227822869310e-03
7.050000000000000000e+02,6.722721774131548006e-03
7.060000000000000000e+02,6.722552694821522928e-03
7.070000000000000000e+02,6.722342182293158941e-03
7.080000000000000000e+02,6.722101690082537412e-03
7.090000000000000000e+02,6.721828334494757418e-03
7.100000000000000000e+02,6.721506473947287154e-03
7.110000000000000000e+02,6.721156357856549780e-03
7.120000000000000000e+02,6.720757704591670545e-03
7.130000000000000000e+02,6.720334415723976627e-03
7.140000000000000000e+02,6.719867823181158682e-03
7.150000000000000000e+02,6.719361992091861004e-03
7.160000000000000000e+02,6.718821769199573649e-03
7.170000000000000000e+02,6.718248464741755077e-03
7.180000000000000000e+02,6.717637800228575505e-03
7.190000000000000000e+02,6.716982540529777869e-03
7.200000000000000000e+02,6.716296038115115302e-03
7.210000000000000000e+02,6.715565749776116790e-03
7.220000000000000000e+02,6.714802682716388381e-03
7.230000000000000000e+02,6.714004753758715145e-03
7.240000000000000000e+02,6.713174166422371247e-03
7.250000000000000000e+02,6.712297234228666726e-03
7.260000000000000000e+02,6.711386054029274718e-03
7.270000000000000000e+02,6.710444232517195039e-03
7.280000000000000000e+02,6.709462618222325134e-03
7.290000000000000000e+02,6.708443277435087622e-03
7.300000000000000000e+02,6.707381558006212524e-03
7.310000000000000000e+02,6.706300751355674834e-03
7.320000000000000000e+02,6.705170372833964970e-03
7.330000000000000000e+02,6.704013010191687758e-03
7.340000000000000000e+02,6.702814815194118453e-03
7.350000000000000000e+02,6.701581888008559772e-03
7.360000000000000000e+02,6.700316610045090396e-03
7.370000000000000000e+02,6.699018630718288521e-03
7.380000000000000000e+02,6.697684847812765060e-03
7.390000000000000000e+02,6.696312634465706806e-03
7.400000000000000000e+02,6.694907020347629772e-03
7.410000000000000000e+02,6.693470405096524876e-03
7.420000000000000000e+02,6.691989425043238203e-03
7.430000000000000000e+02,6.690495322306670364e-03
7.440000000000000000e+02,6.688954775124619431e-03
7.450000000000000000e+02,6.687379769006393526e-03
7.460000000000000000e+02,6.685766555036810888e-03
7.470000000000000000e+02,6.684126965947480292e-03
7.480000000000000000e+02,6.682467256404555668e-03
7.490000000000000000e+02,6.680754692387532410e-03
7.500000000000000000e+02,6.679027387184677256e-03
7.510000000000000000e+02,6.677261938392557543e-03
7.520000000000000000e+02,6.675455658577724750e-03
7.530000000000000000e+02,6.673696773345750080e-03
7.540000000000000000e+02,6.671976848592057335e-03
7.550000000000000000e+02,6.670287688196576553e-03
7.560000000000000000e+02,6.668649727235328832e-03
7.570000000000000000e+02,6.667049128078731193e-03
7.580000000000000000e+02,6.665473245160532384e-03
7.590000000000000000e+02,6.663946233677707845e-03
7.600000000000000000e+02,6.662461139232667660e-03
7.610000000000000000e+02,6.661001798206929968e-03
7.620000000000000000e+02,6.659581413458577626e-03
7.630000000000000000e+02,6.658205582660879987e-03
7.640000000000000000e+02,6.656858641256196453e-03
7.650000000000000000e+02,6.655555167601637061e-03
7.660000000000000000e+02,6.654290093931064520e-03
7.670000000000000000e+02,6.653055982395799858e-03
7.680000000000000000e+02,6.651861544564621059e-03
7.690000000000000000e+02,6.650699391844074049e-03
7.700000000000000000e+02,6.649572138692902076e-03
7.710000000000000000e+02,6.648482278024727202e-03
7.720000000000000000e+02,6.647429782131196452e-03
7.730000000000000000e+02,6.646416424572593705e-03
7.740000000000000000e+02,6.645431835241212386e-03
7.750000000000000000e+02,6.644476702840997062e-03
7.760000000000000000e+02,6.643574135459281126e-03
7.770000000000000000e+02,6.642692943278509510e-03
7.780000000000000000e+02,6.641847009996390203e-03
7.790000000000000000e+02,6.641040648985302962e-03
7.800000000000000000e+02,6.640266511564386041e-03
7.810000000000000000e+02,6.639532676866398940e-03
7.820000000000000000e+02,6.638823754798128807e-03
7.830000000000000000e+02,6.638160275427325632e-03
7.840000000000000000e+02,6.637526672056028379e-03
7.850000000000000000e+02,6.636920201905582677e-03
7.860000000000000000e+02,6.636354919173215530e-03
7.870000000000000000e+02,6.635819270547137910e-03
7.880000000000000000e+02,6.635325672951991084e-03
7.890000000000000000e+02,6.634858837903051185e-03
7.900000000000000000e+02,6.634430295654138512e-03
7.910000000000000000e+02,6.634042216052295562e-03
7.920000000000000000e+02,6.633677390299859422e-03
7.930000000000000000e+02,6.633350720522827697e-03
7.940000000000000000e+02,6.633058020788832297e-03
7.950000000000000000e+02,6.632809303594153216e-03
7.960000000000000000e+02,6.632581857274206724e-03
7.970000000000000000e+02,6.632394319301723740e-03
7.980000000000000000e+02,6.632231872923464132e-03
7.990000000000000000e+02,6.632118026287145418e-03
8.000000000000000000e+02,6.632027199876846385e-03
8.010000000000000000e+02,6.631979534572158760e-03
8.020000000000000000e+02,6.631959925719753228e-03
8.030000000000000000e+02,6.631901544700908452e-03
8.040000000000000000e+02,6.631823750041464932e-03
8.050000000000000000e+02,6.631698561980769319e-03
8.060000000000000000e+02,6.631542639142888607e-03
8.070000000000000000e+02,6.631349448694991676e-03
8.080000000000000000e+02,6.631130896897166616e-03
8.090000000000000000e+02,6.630866343704947333e-03
8.100000000000000000e+02,6.630576457754092448e-03
8.110000000000000000e+02,6.630244503498299892e-03
8.120000000000000000e+02,6.629881870865723947e-03
8.130000000000000000e+02,6.629486475749657090e-03
8.140000000000000000e+02,6.629047464023654461e-03
8.150000000000000000e+02,6.628578043129610547e-03
8.160000000000000000e+02,6.628077432114980530e-03
8.170000000000000000e+02,6.627535016505030352e-03
8.180000000000000000e+02,6.626964722998129192e-03
8.190000000000000000e+02,6.626357375174795131e-03
8.200000000000000000e+02,6.625712793146112771e-03
8.210000000000000000e+02,6.625029938609163643e-03
8.220000000000000000e+02,6.624317525951006064e-03
8.230000000000000000e+02,6.623570564954458714e-03
8.240000000000000000e+02,6.622790901576661345e-03
8.250000000000000000e+02,6.621969129647110007e-03
8.260000000000000000e+02,6.621115360482034314e-03
8.270000000000000000e+02,6.620239082621048876e-03
8.280000000000000000e+02,6.619310831131747404e-03
8.290000000000000000e+02,6.618349431850142385e-03
8.300000000000000000e+02,6.617359211978895116e-03
8.310000000000000000e+02,6.616335959950172402e-03
8.320000000000000000e+02,6.615278552948026386e-03
8.330000000000000000e+02,6.614178190287894020e-03
8.340000000000000000e+02,6.613048440083948293e-03
8.350000000000000000e+02,6.611891579631441751e-03
8.360000000000000000e+02,6.610693072605294124e-03
8.370000000000000000e+02,6.609463550523380672e-03
8.380000000000000000e+02,6.608195001934874004e-03
8.390000000000000000e+02,6.606888252020558933e-03
8.400000000000000000e+02,6.605551439631140824e-03
8.410000000000000000e+02,6.604186552027026258e-03
8.420000000000000000e+02,6.602784359897107339e-03
8.430000000000000000e+02,6.601353011708795300e-03
8.440000000000000000e+02,6.599880517707274429e-03
8.450000000000000000e+02,6.598370651553410286e-03
8.460000000000000000e+02,6.596842080116220412e-03
8.470000000000000000e+02,6.595270851674679864e-03
8.480000000000000000e+02,6.593668249034671802e-03
8.490000000000000000e+02,6.592026334919160943e-03
8.500000000000000000e+02,6.590362074501691057e-03
8.510000000000000000e+02,6.588655410302179938e-03
8.520000000000000000e+02,6.586921160526804445e-03
8.530000000000000000e+02,6.585226019631690818e-03
8.540000000000000000e+02,6.583554743285161860e-03
8.550000000000000000e+02,6.581934375013302752e-03
8.560000000000000000e+02,6.580346366321349928e-03
8.570000000000000000e+02,6.578782695764521550e-03
8.580000000000000000e+02,6.577256811384259334e-03
8.590000000000000000e+02,6.575777988403508009e-03
8.600000000000000000e+02,6.574323232191591447e-03
8.610000000000000000e+02,6.572909807731589990e-03
8.620000000000000000e+02,6.571524264262511641e-03
8.630000000000000000e+02,6.570182648231163991e-03
8.640000000000000000e+02,6.568864492423419528e-03
8.650000000000000000e+02,6.567596842267353283e-03
8.660000000000000000e+02,6.566350022973996281e-03
8.670000000000000000e+02,6.565149161692948251e-03
8.680000000000000000e+02,6.563977050405607125e-03
8.690000000000000000e+02,6.562824301015455705e-03
8.700000000000000000e+02,6.561735592600495548e-03
8.710000000000000000e+02,6.560663758330986112e-03
8.720000000000000000e+02,6.559636296212320930e-03
8.730000000000000000e+02,6.558632196698728489e-03
8.740000000000000000e+02,6.557665691832432336e-03
8.750000000000000000e+02,6.556736984248808832e-03
8.760000000000000000e+02,6.555828452069156070e-03
8.770000000000000000e+02,6.554964442460509133e-03
8.780000000000000000e+02,6.554136732870919670e-03
8.790000000000000000e+02,6.553342140549694474e-03
8.800000000000000000e+02,6.552579940662477814e-03
8.810000000000000000e+02,6.551856517353345059e-03
8.820000000000000000e+02,6.551159358626652655e-03
8.830000000000000000e+02,6.550492432998057321e-03
8.840000000000000000e+02,6.549872584298913059e-03
8.850000000000000000e+02,6.549279286188563164e-03
8.860000000000000000e+02,6.548718594105199312e-03
8.870000000000000000e+02,6.548191243944682244e-03
8.880000000000000000e+02,6.547698847162095048e-03
8.890000000000000000e+02,6.547240349392061468e-03
8.900000000000000000e+02,6.546823183232876146e-03
8.910000000000000000e+02,6.546432103753623347e-03
8.920000000000000000e+02,6.546078250437143559e-03
8.930000000000000000e+02,6.545751422530429742e-03
8.940000000000000000e+02,6.545464211612152250e-03
8.950000000000000000e+02,6.545207492808979323e-03
8.960000000000000000e+02,6.544987896365049400e-03
8.970000000000000000e+02,6.544796598798302903e-03
8.980000000000000000e+02,6.544645235386767346e-03
8.990000000000000000e+02,6.544526930323149409e-03
9.000000000000000000e+02,6.544443225462818169e-03
9.010000000000000000e+02,6.544389337451229569e-03
9.020000000000000000e+02,6.544371457608813905e-03
9.030000000000000000e+02,6.544321291512937566e-03
9.040000000000000000e+02,6.544239685838671751e-03
9.050000000000000000e+02,6.544111661138346352e-03
9.060000000000000000e+02,6.543961326202578019e-03
9.070000000000000000e+02,6.543769825808953833e-03
9.080000000000000000e+02,6.543553842479609209e-03
9.090000000000000000e+02,6.543292287911923501e-03
9.100000000000000000e+02,6.543004973201076852e-03
9.110000000000000000e+02,6.542679306333040561e-03
9.120000000000000000e+02,6.542317055612372964e-03
9.130000000000000000e+02,6.541922497397787382e-03
9.140000000000000000e+02,6.541492410649298733e-03
9.150000000000000000e+02,6.541023954587515780e-03
9.160000000000000000e+02,6.540533086796789658e-03
9.170000000000000000e+02,6.539997352367386656e-03
9.180000000000000000e+02,6.539426278339262322e-03
9.190000000000000000e+02,6.538826538525555065e-03
9.200000000000000000e+02,6.538190970285421601e-03
9.210000000000000000e+02,6.537511908633363185e-03
9.220000000000000000e+02,6.536805053310956043e-03
9.230000000000000000e+02,6.536069092848656101e-03
9.240000000000000000e+02,6.535288318618321171e-03
9.250000000000000000e+02,6.534483977416089689e-03
9.260000000000000000e+02,6.533638851533371192e-03
9.270000000000000000e+02,6.532758290241475439e-03
9.280000000000000000e+02,6.531843318426743157e-03
9.290000000000000000e+02,6.530894538375437743e-03
9.300000000000000000e+02,6.529911490294405124e-03
9.310000000000000000e+02,6.528892360535611464e-03
9.320000000000000000e+02,6.527842895268842413e-03
9.330000000000000000e+02,6.526760257587920118e-03
9.340000000000000000e+02,6.525637029693131565e-03
9.350000000000000000e+02,6.524478688984646467e-03
9.360000000000000000e+02,6.523287520068706859e-03
9.370000000000000000e+02,6.522060170532691797e-03
9.380000000000000000e+02,6.520812405674727280e-03
9.390000000000000000e+02,6.519509449521533433e-03
9.400000000000000000e+02,6.518190801790865567e-03
9.410000000000000000e+02,6.516824147044188512e-03
9.420000000000000000e+02,6.515432908051433346e-03
9.430000000000000000e+02,6.514008799906195052e-03
9.440000000000000000e+02,6.512546763603750677e-03
9.450000000000000000e+02,6.511037920467835534e-03
9.460000000000000000e+02,6.509522479151501687e-03
9.470000000000000000e+02,6.507954624223042869e-03
9.480000000000000000e+02,6.506355931193063755e-03
9.490000000000000000e+02,6.504718656322657291e-03
9.500000000000000000e+02,6.503066379870013972e-03
9.510000000000000000e+02,6.501364458543980492e-03
9.520000000000000000e+02,6.499629832047891347e-03
9.530000000000000000e+02,6.497938646906894350e-03
9.540000000000000000e+02,6.496276127296372709e-03
9.550000000000000000e+02,6.494654813910480558e-03
9.560000000000000000e+02,6.493069446757057314e-03
9.570000000000000000e+02,6.491513738298758905e-03
9.580000000000000000e+02,6.489991748175032854e-03
9.590000000000000000e+02,6.488510663661335373e-03
9.600000000000000000e+02,6.487061895190262759e-03
9.610000000000000000e+02,6.485641956756736659e-03
9.620000000000000000e+02,6.484266114541633805e-03
9.630000000000000000e+02,6.482924899913946465e-03
9.640000000000000000e+02,6.481612113121747523e-03
9.650000000000000000e+02,6.480340037477903825e-03
9.660000000000000000e+02,6.479093770784162196e-03
9.670000000000000000e+02,6.477886681738192348e-03
9.680000000000000000e+02,6.476717577268658113e-03
9.690000000000000000e+02,6.475589426319145261e-03
9.700000000000000000e+02,6.474478491014337353e-03
9.710000000000000000e+02,6.473411691960286041e-03
9.720000000000000000e+02,6.472380222734991709e-03
9.730000000000000000e+02,6.471375356189948760e-03
9.740000000000000000e+02,6.470408959161190118e-03
9.750000000000000000e+02,6.469476784850547446e-03
9.760000000000000000e+02,6.468583277818604031e-03
9.770000000000000000e+02,6.467708786532822343e-03
9.780000000000000000e+02,6.466887745108253899e-03
9.790000000000000000e+02,6.466089701239718587e-03
9.800000000000000000e+02,6.465329175371754139e-03
9.810000000000000000e+02,6.464600880293928063e-03
9.820000000000000000e+02,6.463904247175363861e-03
9.830000000000000000e+02,6.463243274514278956e-03
9.840000000000000000e+02,6.462620225546507335e-03
9.850000000000000000e+02,6.462031228457388449e-03
9.860000000000000000e+02,6.461456310790219051e-03
9.870000000000000000e+02,6.460939807061980358e-03
9.880000000000000000e+02,6.460447380954297859e-03
9.890000000000000000e+02,6.459992885689191597e-03
9.900000000000000000e+02,6.459570211491275429e-03
9.910000000000000000e+02,6.459180316027176780e-03
9.920000000000000000e+02,6.458821844013218696e-03
9.930000000000000000e+02,6.458497147647585673e-03
9.940000000000000000e+02,6.458203564840399313e-03
9.950000000000000000e+02,6.457952284177414549e-03
9.960000000000000000e+02,6.457727541257406861e-03
9.970000000000000000e+02,6.457547541746679748e-03
9.980000000000000000e+02,6.457397894072251267e-03
9.990000000000000000e+02,6.457275865813395105e-03
1.000000000000000000e+03,6.457179119721771950e-03
