5.840000000000000000e+02,1.664809933088379212e-02
5.850000000000000000e+02,1.664726679655784830e-02
5.860000000000000000e+02,1.664648965630369584e-02
5.870000000000000000e+02,1.664575983000681977e-02
5.880000000000000000e+02,1.664506530345716967e-02
5.890000000000000000e+02,1.664443051889535202e-02
5.900000000000000000e+02,1.664382291101551906e-02
5.910000000000000000e+02,1.664328091366118478e-02
5.920000000000000000e+02,1.664278088554986892e-02
5.930000000000000000e+02,1.664232805237759322e-02
5.940000000000000000e+02,1.664193952677667232e-02
5.950000000000000000e+02,1.664156514850375843e-02
5.960000000000000000e+02,1.664125639025358649e-02
5.970000000000000000e+02,1.664100430303102826e-02
5.980000000000000000e+02,1.664078066366719150e-02
5.990000000000000000e+02,1.664062596802461103e-02
6.000000000000000000e+02,1.664050691262806275e-02
6.010000000000000000e+02,1.664042877877744409e-02
6.020000000000000000e+02,1.664040645385391967e-02
6.030000000000000000e+02,1.664033039188938731e-02
6.040000000000000000e+02,1.664021131373022780e-02
6.050000000000000000e+02,1.664004495708448772e-02
6.060000000000000000e+02,1.663982605203797455e-02
6.070000000000000000e+02,1.663956463860568127e-02
6.080000000000000000e+02,1.663925307829127592e-02
6.090000000000000000e+02,1.663888949614165252e-02
6.100000000000000000e+02,1.663847376981582304e-02
6.110000000000000000e+02,1.663801524403605431e-02
6.120000000000000000e+02,1.663751967730807413e-02
6.130000000000000000e+02,1.663696862379971872e-02
6.140000000000000000e+02,1.663635647596393291e-02
6.150000000000000000e+02,1.663571077820628907e-02
6.160000000000000000e+02,1.663501074465412871e-02
6.170000000000000000e+02,1.663426483445703055e-02
6.180000000000000000e+02,1.663346953381887941e-02
6.190000000000000000e+02,1.663262702465667653e-02
6.200000000000000000e+02,1.663172341481178318e-02
6.210000000000000000e+02,1.663078569077589691e-02
6.220000000000000000e+02,1.662979014677837958e-02
6.230000000000000000e+02,1.662876553171465169e-02
6.240000000000000000e+02,1.662767106126269295e-02
6.250000000000000000e+02,1.662652347562088365e-02
6.260000000000000000e+02,1.662534560344212584e-02
6.270000000000000000e+02,1.662410257507666161e-02
6.280000000000000000e+02,1.662283186995437007e-02
6.290000000000000000e+02,1.662149812852217745e-02
6.300000000000000000e+02,1.662012305395361988e-02
6.310000000000000000e+02,1.661869654525191184e-02
6.320000000000000000e+02,1.661722180174627153e-02
6.330000000000000000e+02,1.661569695484180903e-02
6.340000000000000000e+02,1.661413636714170056e-02
6.350000000000000000e+02,1.661251437237720729e-02
6.360000000000000000e+02,1.661085657713133601e-02
6.370000000000000000e+02,1.660915173011036708e-02
6.380000000000000000e+02,1.660737934899795404e-02
6.390000000000000000e+02,1.660558582111981013e-02
6.400000000000000000e+02,1.660373158077153161e-02
6.410000000000000000e+02,1.660183482949516634e-02
6.420000000000000000e+02,1.659989745942708900e-02
6.430000000000000000e+02,1.659791003419952560e-02
6.440000000000000000e+02,1.659586224608334062e-02
6.450000000000000000e+02,1.659378186186768675e-02
6.460000000000000000e+02,1.659165510251684600e-02
6.470000000000000000e+02,1.658949089646101147e-02
6.480000000000000000e+02,1.658726433517320603e-02
6.490000000000000000e+02,1.658500519763024192e-02
6.500000000000000000e+02,1.658270402483796521e-02
6.510000000000000000e+02,1.658034885197143260e-02
6.520000000000000000e+02,1.657794629350857474e-02
6.530000000000000000e+02,1.657560528263348626e-02
6.540000000000000000e+02,1.657330570791191310e-02
6.550000000000000000e+02,1.657106473775828148e-02
6.560000000000000000e+02,1.656887310939646196e-02
6.570000000000000000e+02,1.656673555819888205e-02
6.580000000000000000e+02,1.656463496168511865e-02
6.590000000000000000e+02,1.656259982845387224e-02
6.600000000000000000e+02,1.656060245884254101e-02
6.610000000000000000e+02,1.655866559090932860e-02
6.620000000000000000e+02,1.655676626851103686e-02
6.630000000000000000e+02,1.655492679859645391e-02
6.640000000000000000e+02,1.655313309969474664e-02
6.650000000000000000e+02,1.655137463626504477e-02
6.660000000000000000e+02,1.654967703609706853e-02
6.670000000000000000e+02,1.654802700332077062e-02
6.680000000000000000e+02,1.654641986352773861e-02
6.690000000000000000e+02,1.654487607645768743e-02
6.700000000000000000e+02,1.654336622270766166e-02
6.710000000000000000e+02,1.654190471548604852e-02
6.720000000000000000e+02,1.654049375655757687e-02
6.730000000000000000e+02,1.653913118335033350e-02
6.740000000000000000e+02,1.653781111777514676e-02
6.750000000000000000e+02,1.653653394074273975e-02
6.760000000000000000e+02,1.653532130414729975e-02
6.770000000000000000e+02,1.653413974522113805e-02
6.780000000000000000e+02,1.653301417965079290e-02
6.790000000000000000e+02,1.653193647839007116e-02
6.800000000000000000e+02,1.653089278889542310e-02
6.810000000000000000e+02,1.652990098149604431e-02
6.820000000000000000e+02,1.652896960526179654e-02
6.830000000000000000e+02,1.652806203118783318e-02
6.840000000000000000e+02,1.652722325473248224e-02
6.850000000000000000e+02,1.652641481690396430e-02
6.860000000000000000e+02,1.652565118466851890e-02
6.870000000000000000e+02,1.652494294809710856e-02
6.880000000000000000e+02,1.652427077082398166e-02
6.890000000000000000e+02,1.652365432919088162e-02
6.900000000000000000e+02,1.652307487021716093e-02
6.910000000000000000e+02,1.652254184725706135e-02
6.920000000000000000e+02,1.652207264068008760e-02
6.930000000000000000e+02,1.652162894861002040e-02
6.940000000000000000e+02,1.652124024448389447e-02
6.950000000000000000e+02,1.652089944275869637e-02
6.960000000000000000e+02,1.652059009498657235e-02
6.970000000000000000e+02,1.652034519341648994e-02
6.980000000000000000e+02,1.652013472665524174e-02
6.990000000000000000e+02,1.651996922165647683e-02
7.000000000000000000e+02,1.651985646685625447e-02
7.010000000000000000e+02,1.651979136022806854e-02
7.020000000000000000e+02,1.651976045834468651e-02
7.030000000000000000e+02,1.651969921067743610e-02
7.040000000000000000e+02,1.651957920148268075e-02
7.050000000000000000e+02,1.651942064365666263e-02
7.060000000000000000e+02,1.651921466245609427e-02
7.070000000000000000e+02,1.651895713883083996e-02
7.080000000000000000e+02,1.651864391191134804e-02
7.090000000000000000e+02,1.651830711571002086e-02
7.100000000000000000e+02,1.651790612762230742e-02
7.110000000000000000e+02,1.651746271261349264e-02
7.120000000000000000e+02,1.651697133318331956e-02
7.130000000000000000e+02,1.651645003760156272e-02
7.140000000000000000e+02,1.651586960155461414e-02
7.150000000000000000e+02,1.651524082460365667e-02
7.160000000000000000e+02,1.651455828683279919e-02
7.170000000000000000e+02,1.651384316744567565e-02
7.180000000000000000e+02,1.651306958088998370e-02
7.190000000000000000e+02,1.651226056760149441e-02
7.200000000000000000e+02,1.651140038630679457e-02
7.210000000000000000e+02,1.651048699282362323e-02
7.220000000000000000e+02,1.650953506070186594e-02
7.230000000000000000e+02,1.650852964970096759e-02
7.240000000000000000e+02,1.650749059743334898e-02
7.250000000000000000e+02,1.650638448449972054e-02
7.260000000000000000e+02,1.650525402333303387e-02
7.270000000000000000e+02,1.650405590561897229e-02
7.280000000000000000e+02,1.650283577762396564e-02
7.290000000000000000e+02,1.650154941092544375e-02
7.300000000000000000e+02,1.650022369338926057e-02
7.310000000000000000e+02,1.649886202017290804e-02
7.320000000000000000e+02,1.649743752047250211e-02
7.330000000000000000e+02,1.649596951391934380e-02
7.340000000000000000e+02,1.649447084480946957e-02
7.350000000000000000e+02,1.649291208815685181e-02
7.360000000000000000e+02,1.649131492927796358e-02
7.370000000000000000e+02,1.648967843831958269e-02
7.380000000000000000e+02,1.648798208526600431e-02
7.390000000000000000e+02,1.648624869970754733e-02
7.400000000000000000e+02,1.648447172008501993e-02
7.410000000000000000e+02,1.648264134895299077e-02
7.420000000000000000e+02,1.648078043956301142e-02
7.430000000000000000e+02,1.647887238313119895e-02
7.440000000000000000e+02,1.647692099116694620e-02
7.450000000000000000e+02,1.647492173930472162e-02
7.460000000000000000e+02,1.647286921571861767e-02
7.470000000000000000e+02,1.647079392140331222e-02
7.480000000000000000e+02,1.646866561474595592e-02
7.490000000000000000e+02,1.646650125547414328e-02
7.500000000000000000e+02,1.646428571386106265e-02
7.510000000000000000e+02,1.646202338950943089e-02
7.520000000000000000e+02,1.645974106588715333e-02
7.530000000000000000e+02,1.645748624927263065e-02
7.540000000000000000e+02,1.645529320300563592e-02
7.550000000000000000e+02,1.645314573172932879e-02
7.560000000000000000e+02,1.645104157805475295e-02
7.570000000000000000e+02,1.644899043064973129e-02
7.580000000000000000e+02,1.644699002297600465e-02
7.590000000000000000e+02,1.644503868766201971e-02
7.600000000000000000e+02,1.644312606477105893e-02
7.610000000000000000e+02,1.644126614771596051e-02
7.620000000000000000e+02,1.643945264701165976e-02
7.630000000000000000e+02,1.643768843639476993e-02
7.640000000000000000e+02,1.643596831062147864e-02
7.650000000000000000e+02,1.643429562626425033e-02
7.660000000000000000e+02,1.643266930078808238e-02
7.670000000000000000e+02,1.643109272978883137e-02
7.680000000000000000e+02,1.642956482405156723e-02
7.690000000000000000e+02,1.642807257502457499e-02
7.700000000000000000e+02,1.642664085560110315e-02
7.710000000000000000e+02,1.642524736483665787e-02
7.720000000000000000e+02,1.642390152063973735e-02
7.730000000000000000e+02,1.642259300037918895e-02
7.740000000000000000e+02,1.642133644207755677e-02
7.750000000000000000e+02,1.642012806098929606e-02
7.760000000000000000e+02,1.641896053487101881e-02
7.770000000000000000e+02,1.641783166160774854e-02
7.780000000000000000e+02,1.641675219484724918e-02
7.790000000000000000e+02,1.641573160597163336e-02
7.800000000000000000e+02,1.641473835322829547e-02
7.810000000000000000e+02,1.641379678617442203e-02
7.820000000000000000e+02,1.641288819113748132e-02
7.830000000000000000e+02,1.641204017130066736e-02
7.840000000000000000e+02,1.641122198271403182e-02
7.850000000000000000e+02,1.641045504394620519e-02
7.860000000000000000e+02,1.640973201010652999e-02
7.870000000000000000e+02,1.640905636778794072e-02
7.880000000000000000e+02,1.640841770498529043e-02
7.890000000000000000e+02,1.640782508043388266e-02
7.900000000000000000e+02,1.640727986953273779e-02
7.910000000000000000e+02,1.640677482001147436e-02
7.920000000000000000e+02,1.640631554452013849e-02
7.930000000000000000e+02,1.640590527740189500e-02
7.940000000000000000e+02,1.640552915035449824e-02
7.950000000000000000e+02,1.640520025219655703e-02
7.960000000000000000e+02,1.640491865540821478e-02
7.970000000000000000e+02,1.640467408907438779e-02
7.980000000000000000e+02,1.640448521776306789e-02
7.990000000000000000e+02,1.640432075231839856e-02
8.000000000000000000e+02,1.640421914669175710e-02
8.010000000000000000e+02,1.640415238051690441e-02
8.020000000000000000e+02,1.640412783643424924e-02
8.030000000000000000e+02,1.640405852110561266e-02
8.040000000000000000e+02,1.640394400986823834e-02
8.050000000000000000e+02,1.640378919053623458e-02
8.060000000000000000e+02,1.640359842242342797e-02
8.070000000000000000e+02,1.640334750952718648e-02
8.080000000000000000e+02,1.640306403485438519e-02
8.090000000000000000e+02,1.640272934342627137e-02
8.100000000000000000e+02,1.640235737146023345e-02
8.110000000000000000e+02,1.640194177274507253e-02
8.120000000000000000e+02,1.640146871116184360e-02
8.130000000000000000e+02,1.640096736308024189e-02
8.140000000000000000e+02,1.640041651947989759e-02
8.150000000000000000e+02,1.639981642170980358e-02
8.160000000000000000e+02,1.639918035939489510e-02
8.170000000000000000e+02,1.639849520026847793e-02
8.180000000000000000e+02,1.639776274742246395e-02
8.190000000000000000e+02,1.639698443846918097e-02
8.200000000000000000e+02,1.639617200002246866e-02
8.210000000000000000e+02,1.639530175497218301e-02
8.220000000000000000e+02,1.639439350758263234e-02
8.230000000000000000e+02,1.639344773220118706e-02
8.240000000000000000e+02,1.639244744305795587e-02
8.250000000000000000e+02,1.639140849182297438e-02
8.260000000000000000e+02,1.639033838754984720e-02
8.270000000000000000e+02,1.638920566519107280e-02
8.280000000000000000e+02,1.638802875919966040e-02
8.290000000000000000e+02,1.638681681302375098e-02
8.300000000000000000e+02,1.638555838161917522e-02
8.310000000000000000e+02,1.638425773758759099e-02
8.320000000000000000e+02,1.638291058120543847e-02
8.330000000000000000e+02,1.638152504811243859e-02
8.340000000000000000e+02,1.638009665866415471e-02
8.350000000000000000e+02,1.637861746180424571e-02
8.360000000000000000e+02,1.637711002502358071e-02
8.370000000000000000e+02,1.637554450060596523e-02
8.380000000000000000e+02,1.637394743858385654e-02
8.390000000000000000e+02,1.637229425257396079e-02
8.400000000000000000e+02,1.637061431242707935e-02
8.410000000000000000e+02,1.636888639345771002e-02
8.420000000000000000e+02,1.636711363583261830e-02
8.430000000000000000e+02,1.636530857809174663e-02
8.440000000000000000e+02,1.636345242287661275e-02
8.450000000000000000e+02,1.636156215748032355e-02
8.460000000000000000e+02,1.635962776889483480e-02
8.470000000000000000e+02,1.635764419884817161e-02
8.480000000000000000e+02,1.635563473671738238e-02
8.490000000000000000e+02,1.635358732302140405e-02
8.500000000000000000e+02,1.635149160262830415e-02
8.510000000000000000e+02,1.634935634827031081e-02
8.520000000000000000e+02,1.634717134891742335e-02
8.530000000000000000e+02,1.634505293224046418e-02
8.540000000000000000e+02,1.634297096665665236e-02
8.550000000000000000e+02,1.634093778485305043e-02
8.560000000000000000e+02,1.633895526084592001e-02
8.570000000000000000e+02,1.633700683150852984e-02
8.580000000000000000e+02,1.633511589625086941e-02
8.590000000000000000e+02,1.633326413128276602e-02
8.600000000000000000e+02,1.633145195430816404e-02
8.610000000000000000e+02,1.632969536710624989e-02
8.620000000000000000e+02,1.632798953765391553e-02
8.630000000000000000e+02,1.632630988047207438e-02
8.640000000000000000e+02,1.632469268430109671e-02
8.650000000000000000e+02,1.632311083064115834e-02
8.660000000000000000e+02,1.632156959299463361e-02
8.670000000000000000e+02,1.632007707798482227e-02
8.680000000000000000e+02,1.631862943821529854e-02
8.690000000000000000e+02,1.631722578673693372e-02
8.700000000000000000e+02,1.631586673136152868e-02
8.710000000000000000e+02,1.631454911097955651e-02
8.720000000000000000e+02,1.631327858295526789e-02
8.730000000000000000e+02,1.631204316917537686e-02
8.740000000000000000e+02,1.631085235913966314e-02
8.750000000000000000e+02,1.630970704358269963e-02
8.760000000000000000e+02,1.630860547694673937e-02
8.770000000000000000e+02,1.630754406348382257e-02
8.780000000000000000e+02,1.630652182147071874e-02
8.790000000000000000e+02,1.630555290109688207e-02
8.800000000000000000e+02,1.630462253464597111e-02
8.810000000000000000e+02,1.630372351345843462e-02
8.820000000000000000e+02,1.630287852018608499e-02
8.830000000000000000e+02,1.630206855162187260e-02
8.840000000000000000e+02,1.630129820682472974e-02
8.850000000000000000e+02,1.630058164355694186e-02
8.860000000000000000e+02,1.629990076418229294e-02
8.870000000000000000e+02,1.629925110318907605e-02
8.880000000000000000e+02,1.629865592547253411e-02
8.890000000000000000e+02,1.629809871828948042e-02
8.900000000000000000e+02,1.629758247616305139e-02
8.910000000000000000e+02,1.629710753957364783e-02
8.920000000000000000e+02,1.629667087193868019e-02
8.930000000000000000e+02,1.629628326491688178e-02
8.940000000000000000e+02,1.629593154616645195e-02
8.950000000000000000e+02,1.629561795329696403e-02
8.960000000000000000e+02,1.629534587739414619e-02
8.970000000000000000e+02,1.629512363652842188e-02
8.980000000000000000e+02,1.629493468676696671e-02
8.990000000000000000e+02,1.629479911095628106e-02
9.000000000000000000e+02,1.629468179824721322e-02
9.010000000000000000e+02,1.629462167742330714e-02
9.020000000000000000e+02,1.629460364327014327e-02
9.030000000000000000e+02,1.629454294822855337e-02
9.040000000000000000e+02,1.629443942814714358e-02
9.050000000000000000e+02,1.629429414845244214e-02
9.060000000000000000e+02,1.629409623063634779e-02
9.070000000000000000e+02,1.629387712819301698e-02
9.080000000000000000e+02,1.629360111248204235e-02
9.090000000000000000e+02,1.629329577953212913e-02
9.100000000000000000e+02,1.629293832305278925e-02
9.110000000000000000e+02,1.629254305536817493e-02
9.120000000000000000e+02,1.629211567609959582e-02
9.130000000000000000e+02,1.629163400714628979e-02
9.140000000000000000e+02,1.629111532430884551e-02
9.150000000000000000e+02,1.629055019403504584e-02
9.160000000000000000e+02,1.628994820723943596e-02
9.170000000000000000e+02,1.628929530294957739e-02
9.180000000000000000e+02,1.628861290677189461e-02
9.190000000000000000e+02,1.628787903445622076e-02
9.200000000000000000e+02,1.628711296537187561e-02
9.210000000000000000e+02,1.628629083729618218e-02
9.220000000000000000e+02,1.628543970730488705e-02
9.230000000000000000e+02,1.628454393845815001e-02
9.240000000000000000e+02,1.628361197807777841e-02
9.250000000000000000e+02,1.628263210760375751e-02
9.260000000000000000e+02,1.628160808294117773e-02
9.270000000000000000e+02,1.628054219550947174e-02
9.280000000000000000e+02,1.627943759125061868e-02
9.290000000000000000e+02,1.627830692824788067e-02
9.300000000000000000e+02,1.627712118655161994e-02
9.310000000000000000e+02,1.627589934126825316e-02
9.320000000000000000e+02,1.627462828387288979e-02
9.330000000000000000e+02,1.627332209185604339e-02
9.340000000000000000e+02,1.627196971447615256e-02
9.350000000000000000e+02,1.627058884205640626e-02
9.360000000000000000e+02,1.626916004585508835e-02
9.370000000000000000e+02,1.626769509443723796e-02
9.380000000000000000e+02,1.626617666493904504e-02
9.390000000000000000e+02,1.626464193359357380e-02
9.400000000000000000e+02,1.626305040929416218e-02
9.410000000000000000e+02,1.626142286672774967e-02
9.420000000000000000e+02,1.625977067983308544e-02
9.430000000000000000e+02,1.625805945837459354e-02
9.440000000000000000e+02,1.625630963863525930e-02
9.450000000000000000e+02,1.625453669199737605e-02
9.460000000000000000e+02,1.625270721299267376e-02
9.470000000000000000e+02,1.625085533957623674e-02
9.480000000000000000e+02,1.624896992884278940e-02
9.490000000000000000e+02,1.624702467753810081e-02
9.500000000000000000e+02,1.624504791347193902e-02
9.510000000000000000e+02,1.624304763787966926e-02
9.520000000000000000e+02,1.624100202064943793e-02
9.530000000000000000e+02,1.623900205657857754e-02
9.540000000000000000e+02,1.623704718979041006e-02
9.550000000000000000e+02,1.623514289728823085e-02
9.560000000000000000e+02,1.623326946660437822e-02
9.570000000000000000e+02,1.623145064491697889e-02
9.580000000000000000e+02,1.622966265346931225e-02
9.590000000000000000e+02,1.622794293035200591e-02
9.600000000000000000e+02,1.622624985571933381e-02
9.610000000000000000e+02,1.622458455384407500e-02
9.620000000000000000e+02,1.622296599120716734e-02
9.630000000000000000e+02,1.622138975129903959e-02
9.640000000000000000e+02,1.621985812934409119e-02
9.650000000000000000e+02,1.621837466019096854e-02
9.660000000000000000e+02,1.621692931280722602e-02
9.670000000000000000e+02,1.621551449823306970e-02
9.680000000000000000e+02,1.621416727694546117e-02
9.690000000000000000e+02,1.621284870516465082e-02
9.700000000000000000e+02,1.621156170004641947e-02
9.710000000000000000e+02,1.621032696067108148e-02
9.720000000000000000e+02,1.620913180893783848e-02
9.730000000000000000e+02,1.620797336742095529e-02
9.740000000000000000e+02,1.620685426480150682e-02
9.750000000000000000e+02,1.620576777102320301e-02
9.760000000000000000e+02,1.620474403743929481e-02
9.770000000000000000e+02,1.620373994430305761e-02
9.780000000000000000e+02,1.620278465467533957e-02
9.790000000000000000e+02,1.620187232708886899e-02
9.800000000000000000e+02,1.620098675636397895e-02
9.810000000000000000e+02,1.620016186662571328e-02
9.820000000000000000e+02,1.619935419756569212e-02
9.830000000000000000e+02,1.619859634181131797e-02
9.840000000000000000e+02,1.619787606426847937e-02
9.850000000000000000e+02,1.619719020995271860e-02
9.860000000000000000e+02,1.619655349838455827e-02
9.870000000000000000e+02,1.619595061950703657e-02
9.880000000000000000e+02,1.619538741428087208e-02
9.890000000000000000e+02,1.619486098370375229e-02
9.900000000000000000e+02,1.619436695630831549e-02
9.910000000000000000e+02,1.619393271502985593e-02
9.920000000000000000e+02,1.619352337375848383e-02
9.930000000000000000e+02,1.619315135347442272e-02
9.940000000000000000e+02,1.619282240673478035e-02
9.950000000000000000e+02,1.619253704151474293e-02
9.960000000000000000e+02,1.619227983342048927e-02
9.970000000000000000e+02,1.619206102370831374e-02
9.980000000000000000e+02,1.619189338580028295e-02
9.990000000000000000e+02,1.619175651442893854e-02
1.000000000000000000e+03,1.619165942264965199e-02
