5.840000000000000000e+02,4.808075948155102197e-02
5.850000000000000000e+02,4.808042589702214015e-02
5.860000000000000000e+02,4.808008505313485920e-02
5.870000000000000000e+02,4.807979586695631385e-02
5.880000000000000000e+02,4.807950099282155138e-02
5.890000000000000000e+02,4.807919754234601245e-02
5.900000000000000000e+02,4.807897996931541351e-02
5.910000000000000000e+02,4.807872627720949366e-02
5.920000000000000000e+02,4.807852226237624427e-02
5.930000000000000000e+02,4.807831036861277829e-02
5.940000000000000000e+02,4.807813656672221825e-02
5.950000000000000000e+02,4.807800914909855783e-02
5.960000000000000000e+02,4.807787879566297745e-02
5.970000000000000000e+02,4.807774236005087770e-02
5.980000000000000000e+02,4.807767464000080315e-02
5.990000000000000000e+02,4.807759067140147946e-02
6.000000000000000000e+02,4.807755317611025342e-02
6.010000000000000000e+02,4.807753644141946059e-02
6.020000000000000000e+02,4.807748410655789811e-02
6.030000000000000000e+02,4.807745836004664874e-02
6.040000000000000000e+02,4.807743705393378170e-02
6.050000000000000000e+02,4.807739264463562617e-02
6.060000000000000000e+02,4.807726755658348061e-02
6.070000000000000000e+02,4.807712421664223773e-02
6.080000000000000000e+02,4.807701492567712648e-02
6.090000000000000000e+02,4.807688001586725435e-02
6.100000000000000000e+02,4.807669557359234985e-02
6.110000000000000000e+02,4.807650192480419915e-02
6.120000000000000000e+02,4.807628427640386198e-02
6.130000000000000000e+02,4.807604564005667908e-02
6.140000000000000000e+02,4.807581376099748921e-02
6.150000000000000000e+02,4.807552566269863992e-02
6.160000000000000000e+02,4.807523225904974939e-02
6.170000000000000000e+02,4.807493325036613779e-02
6.180000000000000000e+02,4.807456039751353827e-02
6.190000000000000000e+02,4.807419807965716135e-02
6.200000000000000000e+02,4.807381092410503015e-02
6.210000000000000000e+02,4.807342605795589252e-02
6.220000000000000000e+02,4.807298912197296992e-02
6.230000000000000000e+02,4.807255596022347310e-02
6.240000000000000000e+02,4.807209498015638932e-02
6.250000000000000000e+02,4.807161903439283873e-02
6.260000000000000000e+02,4.807110867509988700e-02
6.270000000000000000e+02,4.807056482812777087e-02
6.280000000000000000e+02,4.807003054065576292e-02
6.290000000000000000e+02,4.806945954104868690e-02
6.300000000000000000e+02,4.806887112118114064e-02
6.310000000000000000e+02,4.806822975503526746e-02
6.320000000000000000e+02,4.806761585224900851e-02
6.330000000000000000e+02,4.806696736901312772e-02
6.340000000000000000e+02,4.806629605374878461e-02
6.350000000000000000e+02,4.806557756281212845e-02
6.360000000000000000e+02,4.806490286683341023e-02
6.370000000000000000e+02,4.806415163055925005e-02
6.380000000000000000e+02,4.806340363537883742e-02
6.390000000000000000e+02,4.806261475352237300e-02
6.400000000000000000e+02,4.806179873987961870e-02
6.410000000000000000e+02,4.806100039606550633e-02
6.420000000000000000e+02,4.806016270219427844e-02
6.430000000000000000e+02,4.805927533198287027e-02
6.440000000000000000e+02,4.805841300939502070e-02
6.450000000000000000e+02,4.805751007327810354e-02
6.460000000000000000e+02,4.805658089294369967e-02
6.470000000000000000e+02,4.805564716318081603e-02
6.480000000000000000e+02,4.805465648250872857e-02
6.490000000000000000e+02,4.805365738152705957e-02
6.500000000000000000e+02,4.805266004354678822e-02
6.510000000000000000e+02,4.805163216510147800e-02
6.520000000000000000e+02,4.805059881246782905e-02
6.530000000000000000e+02,4.804954552031365234e-02
6.540000000000000000e+02,4.804856433324596748e-02
6.550000000000000000e+02,4.804756009361187824e-02
6.560000000000000000e+02,4.804658468104289204e-02
6.570000000000000000e+02,4.804564803567185766e-02
6.580000000000000000e+02,4.804471508035351723e-02
6.590000000000000000e+02,4.804383250661116433e-02
6.600000000000000000e+02,4.804292053767310333e-02
6.610000000000000000e+02,4.804205645648188666e-02
6.620000000000000000e+02,4.804121911370433373e-02
6.630000000000000000e+02,4.804038573378926341e-02
6.640000000000000000e+02,4.803959261057067637e-02
6.650000000000000000e+02,4.803882827786680465e-02
6.660000000000000000e+02,4.803806417506584908e-02
6.670000000000000000e+02,4.803728670820565927e-02
6.680000000000000000e+02,4.803661398817989092e-02
6.690000000000000000e+02,4.803591038867165847e-02
6.700000000000000000e+02,4.803521063688755838e-02
6.710000000000000000e+02,4.803457738895212242e-02
6.720000000000000000e+02,4.803394710194407863e-02
6.730000000000000000e+02,4.803332451273652909e-02
6.740000000000000000e+02,4.803269141780835971e-02
6.750000000000000000e+02,4.803213814622502020e-02
6.760000000000000000e+02,4.803160057471901612e-02
6.770000000000000000e+02,4.803107160463775116e-02
6.780000000000000000e+02,4.803054635920449289e-02
6.790000000000000000e+02,4.803007163116035372e-02
6.800000000000000000e+02,4.802959728618909352e-02
6.810000000000000000e+02,4.802916605577096237e-02
6.820000000000000000e+02,4.802871288313764753e-02
6.830000000000000000e+02,4.802832403714072523e-02
6.840000000000000000e+02,4.802794115351140258e-02
6.850000000000000000e+02,4.802755516907832034e-02
6.860000000000000000e+02,4.802724075388808966e-02
6.870000000000000000e+02,4.802689341878559059e-02
6.880000000000000000e+02,4.802657915536515110e-02
6.890000000000000000e+02,4.802629754322341321e-02
6.900000000000000000e+02,4.802603861350267234e-02
6.910000000000000000e+02,4.802581459334326341e-02
6.920000000000000000e+02,4.802559048594953750e-02
6.930000000000000000e+02,4.802537262427124254e-02
6.940000000000000000e+02,4.802521967803272812e-02
6.950000000000000000e+02,4.802505962267444167e-02
6.960000000000000000e+02,4.802487974438850171e-02
6.970000000000000000e+02,4.802480261901886927e-02
6.980000000000000000e+02,4.802469672686996566e-02
6.990000000000000000e+02,4.802463226678128222e-02
7.000000000000000000e+02,4.802457267067938851e-02
7.010000000000000000e+02,4.802453186308962285e-02
7.020000000000000000e+02,4.802452371564401579e-02
7.030000000000000000e+02,4.802450063079190951e-02
7.040000000000000000e+02,4.802444066644923765e-02
7.050000000000000000e+02,4.802439442239286871e-02
7.060000000000000000e+02,4.802423828313923115e-02
7.070000000000000000e+02,4.802414885611671486e-02
7.080000000000000000e+02,4.802400368610892228e-02
7.090000000000000000e+02,4.802385988837790110e-02
7.100000000000000000e+02,4.802371352159402751e-02
7.110000000000000000e+02,4.802346442670159948e-02
7.120000000000000000e+02,4.802324599757232942e-02
7.130000000000000000e+02,4.802302195330167278e-02
7.140000000000000000e+02,4.802275942957907884e-02
7.150000000000000000e+02,4.802244240498717426e-02
7.160000000000000000e+02,4.802213676411039994e-02
7.170000000000000000e+02,4.802183757701906919e-02
7.180000000000000000e+02,4.802145052016608406e-02
7.190000000000000000e+02,4.802108999349136848e-02
7.200000000000000000e+02,4.802070558355402141e-02
7.210000000000000000e+02,4.802024445490200161e-02
7.220000000000000000e+02,4.801982457012867606e-02
7.230000000000000000e+02,4.801936637933371804e-02
7.240000000000000000e+02,4.801888915724648876e-02
7.250000000000000000e+02,4.801838611070213120e-02
7.260000000000000000e+02,4.801786377861301525e-02
7.270000000000000000e+02,4.801729503312823777e-02
7.280000000000000000e+02,4.801671988365990157e-02
7.290000000000000000e+02,4.801614683180689680e-02
7.300000000000000000e+02,4.801552165280460749e-02
7.310000000000000000e+02,4.801490397819126871e-02
7.320000000000000000e+02,4.801423529713455540e-02
7.330000000000000000e+02,4.801353484545736738e-02
7.340000000000000000e+02,4.801281198564809338e-02
7.350000000000000000e+02,4.801213278843917409e-02
7.360000000000000000e+02,4.801136555692860769e-02
7.370000000000000000e+02,4.801062208227456496e-02
7.380000000000000000e+02,4.800982188578888782e-02
7.390000000000000000e+02,4.800902299952521102e-02
7.400000000000000000e+02,4.800816047770248979e-02
7.410000000000000000e+02,4.800731561660037672e-02
7.420000000000000000e+02,4.800644064881907924e-02
7.430000000000000000e+02,4.800557045927088262e-02
7.440000000000000000e+02,4.800465860294887699e-02
7.450000000000000000e+02,4.800369536615054639e-02
7.460000000000000000e+02,4.800273329125449850e-02
7.470000000000000000e+02,4.800172953810104975e-02
7.480000000000000000e+02,4.800073270862636327e-02
7.490000000000000000e+02,4.799973433024732478e-02
7.500000000000000000e+02,4.799870913281437806e-02
7.510000000000000000e+02,4.799761423309550912e-02
7.520000000000000000e+02,4.799650717867562366e-02
7.530000000000000000e+02,4.799544665411627914e-02
7.540000000000000000e+02,4.799439433157146051e-02
7.550000000000000000e+02,4.799336974057308303e-02
7.560000000000000000e+02,4.799235999059587449e-02
7.570000000000000000e+02,4.799137320575165566e-02
7.580000000000000000e+02,4.799042094473871672e-02
7.590000000000000000e+02,4.798948241810071375e-02
7.600000000000000000e+02,4.798855791179040819e-02
7.610000000000000000e+02,4.798768985125061171e-02
7.620000000000000000e+02,4.798683638934227169e-02
7.630000000000000000e+02,4.798595628967648047e-02
7.640000000000000000e+02,4.798513434385984211e-02
7.650000000000000000e+02,4.798432286802664648e-02
7.660000000000000000e+02,4.798353198110824613e-02
7.670000000000000000e+02,4.798275690434292834e-02
7.680000000000000000e+02,4.798201754041383355e-02
7.690000000000000000e+02,4.798131656856383098e-02
7.700000000000000000e+02,4.798063686971328068e-02
7.710000000000000000e+02,4.797993922052669336e-02
7.720000000000000000e+02,4.797930235220235901e-02
7.730000000000000000e+02,4.797864838960062134e-02
7.740000000000000000e+02,4.797804196733471832e-02
7.750000000000000000e+02,4.797741145837648019e-02
7.760000000000000000e+02,4.797685821142640139e-02
7.770000000000000000e+02,4.797629794834674249e-02
7.780000000000000000e+02,4.797578941893249765e-02
7.790000000000000000e+02,4.797529180553197076e-02
7.800000000000000000e+02,4.797479082415988250e-02
7.810000000000000000e+02,4.797432876502944615e-02
7.820000000000000000e+02,4.797388749659793616e-02
7.830000000000000000e+02,4.797347464445625431e-02
7.840000000000000000e+02,4.797306231589267000e-02
7.850000000000000000e+02,4.797268985708787181e-02
7.860000000000000000e+02,4.797235456430372358e-02
7.870000000000000000e+02,4.797198297045135451e-02
7.880000000000000000e+02,4.797171395466079402e-02
7.890000000000000000e+02,4.797141301208940334e-02
7.900000000000000000e+02,4.797113096810636662e-02
7.910000000000000000e+02,4.797085651514204629e-02
7.920000000000000000e+02,4.797064842450498440e-02
7.930000000000000000e+02,4.797043888596592975e-02
7.940000000000000000e+02,4.797026409537857167e-02
7.950000000000000000e+02,4.797011219655709924e-02
7.960000000000000000e+02,4.796993602868796641e-02
7.970000000000000000e+02,4.796984313421860657e-02
7.980000000000000000e+02,4.796973808768705688e-02
7.990000000000000000e+02,4.796965491268619097e-02
8.000000000000000000e+02,4.796962421865073878e-02
8.010000000000000000e+02,4.796955216195626648e-02
8.020000000000000000e+02,4.796955093143787097e-02
8.030000000000000000e+02,4.796953332306714418e-02
8.040000000000000000e+02,4.796946574742816383e-02
8.050000000000000000e+02,4.796940192113410134e-02
8.060000000000000000e+02,4.796930545356310749e-02
8.070000000000000000e+02,4.796921007603579395e-02
8.080000000000000000e+02,4.796907003397284791e-02
8.090000000000000000e+02,4.796889127186184515e-02
8.100000000000000000e+02,4.796867014515195787e-02
8.110000000000000000e+02,4.796846239626312985e-02
8.120000000000000000e+02,4.796821265282633084e-02
8.130000000000000000e+02,4.796799242065077906e-02
8.140000000000000000e+02,4.796775180688781642e-02
8.150000000000000000e+02,4.796741802834953577e-02
8.160000000000000000e+02,4.796711037879144296e-02
8.170000000000000000e+02,4.796676786335889869e-02
8.180000000000000000e+02,4.796640645815265780e-02
8.190000000000000000e+02,4.796601282544608186e-02
8.200000000000000000e+02,4.796562519338280067e-02
8.210000000000000000e+02,4.796518484657914111e-02
8.220000000000000000e+02,4.796471928102773175e-02
8.230000000000000000e+02,4.796424423287776878e-02
8.240000000000000000e+02,4.796377407297725687e-02
8.250000000000000000e+02,4.796323234186866680e-02
8.260000000000000000e+02,4.796269301156581844e-02
8.270000000000000000e+02,4.796212614278073244e-02
8.280000000000000000e+02,4.796153949946223294e-02
8.290000000000000000e+02,4.796089565195345988e-02
8.300000000000000000e+02,4.796028907893028909e-02
8.310000000000000000e+02,4.795965621840379139e-02
8.320000000000000000e+02,4.795896244402724634e-02
8.330000000000000000e+02,4.795826834150102025e-02
8.340000000000000000e+02,4.795756139330271256e-02
8.350000000000000000e+02,4.795681829139320645e-02
8.360000000000000000e+02,4.795603033249250940e-02
8.370000000000000000e+02,4.795525173026406879e-02
8.380000000000000000e+02,4.795444927219807973e-02
8.390000000000000000e+02,4.795360767732732149e-02
8.400000000000000000e+02,4.795275217178363025e-02
8.410000000000000000e+02,4.795187280489351250e-02
8.420000000000000000e+02,4.795099420105838200e-02
8.430000000000000000e+02,4.795009073716649528e-02
8.440000000000000000e+02,4.794911205969668716e-02
8.450000000000000000e+02,4.794816837881425015e-02
8.460000000000000000e+02,4.794720817988687434e-02
8.470000000000000000e+02,4.794618872279026583e-02
8.480000000000000000e+02,4.794514854128888864e-02
8.490000000000000000e+02,4.794407607365173962e-02
8.500000000000000000e+02,4.794304371367025946e-02
8.510000000000000000e+02,4.794191136606797826e-02
8.520000000000000000e+02,4.794082621184096726e-02
8.530000000000000000e+02,4.793973187038128719e-02
8.540000000000000000e+02,4.793864347931610370e-02
8.550000000000000000e+02,4.793758556773283774e-02
8.560000000000000000e+02,4.793658296536166402e-02
8.570000000000000000e+02,4.793559784454310552e-02
8.580000000000000000e+02,4.793457262834668192e-02
8.590000000000000000e+02,4.793363595585015818e-02
8.600000000000000000e+02,4.793268349564318298e-02
8.610000000000000000e+02,4.793178575256414053e-02
8.620000000000000000e+02,4.793089618439358435e-02
8.630000000000000000e+02,4.792999713326837052e-02
8.640000000000000000e+02,4.792915367948816230e-02
8.650000000000000000e+02,4.792834322124780305e-02
8.660000000000000000e+02,4.792755290822743597e-02
8.670000000000000000e+02,4.792676809508966684e-02
8.680000000000000000e+02,4.792601433444661219e-02
8.690000000000000000e+02,4.792529616645258006e-02
8.700000000000000000e+02,4.792456881631734084e-02
8.710000000000000000e+02,4.792386880153319539e-02
8.720000000000000000e+02,4.792318004433645390e-02
8.730000000000000000e+02,4.792253762508523474e-02
8.740000000000000000e+02,4.792191399616987924e-02
8.750000000000000000e+02,4.792133240426416779e-02
8.760000000000000000e+02,4.792071803087644133e-02
8.770000000000000000e+02,4.792015980821466570e-02
8.780000000000000000e+02,4.791961027900142750e-02
8.790000000000000000e+02,4.791910413022687498e-02
8.800000000000000000e+02,4.791861690895451997e-02
8.810000000000000000e+02,4.791816339564650140e-02
8.820000000000000000e+02,4.791771594642976750e-02
8.830000000000000000e+02,4.791723289353222448e-02
8.840000000000000000e+02,4.791683499944314473e-02
8.850000000000000000e+02,4.791645167748143780e-02
8.860000000000000000e+02,4.791615002376747867e-02
8.870000000000000000e+02,4.791581263389185774e-02
8.880000000000000000e+02,4.791547121996839881e-02
8.890000000000000000e+02,4.791514328955372160e-02
8.900000000000000000e+02,4.791488885436422096e-02
8.910000000000000000e+02,4.791463164488413140e-02
8.920000000000000000e+02,4.791441318535583083e-02
8.930000000000000000e+02,4.791419336460486789e-02
8.940000000000000000e+02,4.791398580420213466e-02
8.950000000000000000e+02,4.791382006309678060e-02
8.960000000000000000e+02,4.791369963632119422e-02
8.970000000000000000e+02,4.791355293190328879e-02
8.980000000000000000e+02,4.791348327222478415e-02
8.990000000000000000e+02,4.791339310298800558e-02
9.000000000000000000e+02,4.791334319035135680e-02
9.010000000000000000e+02,4.791329557313334098e-02
9.020000000000000000e+02,4.791329605884322301e-02
9.030000000000000000e+02,4.791326806517074571e-02
9.040000000000000000e+02,4.791318774817475423e-02
9.050000000000000000e+02,4.791312092649665372e-02
9.060000000000000000e+02,4.791304911665332511e-02
9.070000000000000000e+02,4.791293056211179402e-02
9.080000000000000000e+02,4.791275744971267708e-02
9.090000000000000000e+02,4.791258223566741831e-02
9.100000000000000000e+02,4.791240906510277342e-02
9.110000000000000000e+02,4.791215728854956307e-02
9.120000000000000000e+02,4.791192874597140217e-02
9.130000000000000000e+02,4.791169424042001496e-02
9.140000000000000000e+02,4.791142421283204472e-02
9.150000000000000000e+02,4.791113581889150375e-02
9.160000000000000000e+02,4.791078733650347421e-02
9.170000000000000000e+02,4.791043503624203836e-02
9.180000000000000000e+02,4.791004583503772479e-02
9.190000000000000000e+02,4.790967798882439510e-02
9.200000000000000000e+02,4.790927149357969428e-02
9.210000000000000000e+02,4.790883954068120981e-02
9.220000000000000000e+02,4.790840299311852069e-02
9.230000000000000000e+02,4.790788776504115859e-02
9.240000000000000000e+02,4.790736938005275142e-02
9.250000000000000000e+02,4.790684794714153427e-02
9.260000000000000000e+02,4.790630126171990799e-02
9.270000000000000000e+02,4.790572878138420199e-02
9.280000000000000000e+02,4.790513894322050159e-02
9.290000000000000000e+02,4.790450874410946691e-02
9.300000000000000000e+02,4.790386865914167402e-02
9.310000000000000000e+02,4.790319776690645653e-02
9.320000000000000000e+02,4.790253409911794658e-02
9.330000000000000000e+02,4.790181211183137250e-02
9.340000000000000000e+02,4.790106585613815998e-02
9.350000000000000000e+02,4.790033606883253858e-02
9.360000000000000000e+02,4.789954019452038331e-02
9.370000000000000000e+02,4.789874837470626395e-02
9.380000000000000000e+02,4.789791800541543659e-02
9.390000000000000000e+02,4.789709528687882689e-02
9.400000000000000000e+02,4.789623733956926976e-02
9.410000000000000000e+02,4.789536133394853984e-02
9.420000000000000000e+02,4.789445015076047862e-02
9.430000000000000000e+02,4.789349370601816980e-02
9.440000000000000000e+02,4.789255438073497517e-02
9.450000000000000000e+02,4.789157589427257139e-02
9.460000000000000000e+02,4.789055343892033301e-02
9.470000000000000000e+02,4.788952095783678004e-02
9.480000000000000000e+02,4.788852119374551602e-02
9.490000000000000000e+02,4.788745059892147993e-02
9.500000000000000000e+02,4.788636808387838201e-02
9.510000000000000000e+02,4.788524363653700461e-02
9.520000000000000000e+02,4.788410785180122198e-02
9.530000000000000000e+02,4.788302261311062902e-02
9.540000000000000000e+02,4.788194417540696940e-02
9.550000000000000000e+02,4.788094517943477374e-02
9.560000000000000000e+02,4.788010661349453856e-02
9.570000000000000000e+02,4.787961264975443276e-02
9.580000000000000000e+02,4.787983014037691665e-02
9.590000000000000000e+02,4.788109351663523416e-02
9.600000000000000000e+02,4.788327150912148611e-02
9.610000000000000000e+02,4.788506712108938496e-02
9.620000000000000000e+02,4.788418734842989077e-02
9.630000000000000000e+02,4.787946324431559958e-02
9.640000000000000000e+02,4.787368103192855828e-02
9.650000000000000000e+02,4.787168890084907147e-02
9.660000000000000000e+02,4.787346166190314944e-02
9.670000000000000000e+02,4.787313877655002825e-02
9.680000000000000000e+02,4.786972220562109304e-02
9.690000000000000000e+02,4.786888999582174925e-02
9.700000000000000000e+02,4.786963503718229263e-02
9.710000000000000000e+02,4.786753314996909647e-02
9.720000000000000000e+02,4.786659805344266327e-02
9.730000000000000000e+02,4.786684747118236105e-02
9.740000000000000000e+02,4.786508213393814160e-02
9.750000000000000000e+02,4.786496652724761547e-02
9.760000000000000000e+02,4.786421985131900786e-02
9.770000000000000000e+02,4.786335351756967199e-02
9.780000000000000000e+02,4.786320774011612600e-02
9.790000000000000000e+02,4.786216127741582671e-02
9.800000000000000000e+02,4.786204802678475922e-02
9.810000000000000000e+02,4.786118387386006923e-02
9.820000000000000000e+02,4.786103147952572995e-02
9.830000000000000000e+02,4.786028416700031929e-02
9.840000000000000000e+02,4.786008943674568972e-02
9.850000000000000000e+02,4.785952529673447031e-02
9.860000000000000000e+02,4.785922300906640670e-02
9.870000000000000000e+02,4.785884902758546361e-02
9.880000000000000000e+02,4.785844906003161592e-02
9.890000000000000000e+02,4.785829947559955277e-02
9.900000000000000000e+02,4.785786963916255354e-02
9.910000000000000000e+02,4.785768057569991102e-02
9.920000000000000000e+02,4.785744519078526105e-02
9.930000000000000000e+02,4.785718914564671134e-02
9.940000000000000000e+02,4.785699749865188896e-02
9.950000000000000000e+02,4.785685328731079796e-02
9.960000000000000000e+02,4.785667618409151364e-02
9.970000000000000000e+02,4.785655819866825589e-02
9.980000000000000000e+02,4.785642360258392930e-02
9.990000000000000000e+02,4.785639075272738602e-02
1.000000000000000000e+03,4.785630621006121965e-02
