5.840000000000000000e+02,4.933901668575717964e-02
5.850000000000000000e+02,4.933871680494930634e-02
5.860000000000000000e+02,4.933845908576579148e-02
5.870000000000000000e+02,4.933818709895870791e-02
5.880000000000000000e+02,4.933793717918949495e-02
5.890000000000000000e+02,4.933774601356567119e-02
5.900000000000000000e+02,4.933752756173833548e-02
5.910000000000000000e+02,4.933734970949409798e-02
5.920000000000000000e+02,4.933715105388387229e-02
5.930000000000000000e+02,4.933698286618556916e-02
5.940000000000000000e+02,4.933685004620891323e-02
5.950000000000000000e+02,4.933674576139752965e-02
5.960000000000000000e+02,4.933662819530217764e-02
5.970000000000000000e+02,4.933655058070588600e-02
5.980000000000000000e+02,4.933645670274441897e-02
5.990000000000000000e+02,4.933641800874799532e-02
6.000000000000000000e+02,4.933636221798467364e-02
6.010000000000000000e+02,4.933634757591681685e-02
6.020000000000000000e+02,4.933632594890845907e-02
6.030000000000000000e+02,4.933630076473700249e-02
6.040000000000000000e+02,4.933627717914994965e-02
6.050000000000000000e+02,4.933623211233992972e-02
6.060000000000000000e+02,4.933613329440084128e-02
6.070000000000000000e+02,4.933604344953464171e-02
6.080000000000000000e+02,4.933589925629160156e-02
6.090000000000000000e+02,4.933579779672594978e-02
6.100000000000000000e+02,4.933565120965321960e-02
6.110000000000000000e+02,4.933549437436950819e-02
6.120000000000000000e+02,4.933532688636909497e-02
6.130000000000000000e+02,4.933512246795841022e-02
6.140000000000000000e+02,4.933493174718639462e-02
6.150000000000000000e+02,4.933467019274882792e-02
6.160000000000000000e+02,4.933445393049081668e-02
6.170000000000000000e+02,4.933418730071230385e-02
6.180000000000000000e+02,4.933387700386279023e-02
6.190000000000000000e+02,4.933358731464013852e-02
6.200000000000000000e+02,4.933328938219031651e-02
6.210000000000000000e+02,4.933297387900350411e-02
6.220000000000000000e+02,4.933261447020340779e-02
6.230000000000000000e+02,4.933225863115978105e-02
6.240000000000000000e+02,4.933182674695710951e-02
6.250000000000000000e+02,4.933147820460843935e-02
6.260000000000000000e+02,4.933100640719230434e-02
6.270000000000000000e+02,4.933061000572184357e-02
6.280000000000000000e+02,4.933011128724842931e-02
6.290000000000000000e+02,4.932967231601869534e-02
6.300000000000000000e+02,4.932917711808265659e-02
6.310000000000000000e+02,4.932868197420038625e-02
6.320000000000000000e+02,4.932816630959226123e-02
6.330000000000000000e+02,4.932758707668137566e-02
6.340000000000000000e+02,4.932701133305378294e-02
6.350000000000000000e+02,4.932648297092632333e-02
6.360000000000000000e+02,4.932587961015335448e-02
6.370000000000000000e+02,4.932526109469639874e-02
6.380000000000000000e+02,4.932461384370141755e-02
6.390000000000000000e+02,4.932398334850385951e-02
6.400000000000000000e+02,4.932330190515354928e-02
6.410000000000000000e+02,4.932260349139364064e-02
6.420000000000000000e+02,4.932190053808453711e-02
6.430000000000000000e+02,4.932120691019303144e-02
6.440000000000000000e+02,4.932041447350250102e-02
6.450000000000000000e+02,4.931969168848044510e-02
6.460000000000000000e+02,4.931890193570120234e-02
6.470000000000000000e+02,4.931809895761730261e-02
6.480000000000000000e+02,4.931729287893442393e-02
6.490000000000000000e+02,4.931642964848669680e-02
6.500000000000000000e+02,4.931559083558481604e-02
6.510000000000000000e+02,4.931474809592274050e-02
6.520000000000000000e+02,4.931386798706711982e-02
6.530000000000000000e+02,4.931298513295318681e-02
6.540000000000000000e+02,4.931214807711909592e-02
6.550000000000000000e+02,4.931149976229333431e-02
6.560000000000000000e+02,4.931151949663378775e-02
6.570000000000000000e+02,4.931379137056372125e-02
6.580000000000000000e+02,4.932359376479483748e-02
6.590000000000000000e+02,4.935441365563839750e-02
6.600000000000000000e+02,4.943352201709853844e-02
6.610000000000000000e+02,4.960193918750992886e-02
6.620000000000000000e+02,4.987337113673736416e-02
6.630000000000000000e+02,5.019493873069037770e-02
6.640000000000000000e+02,5.032484369044824823e-02
6.650000000000000000e+02,5.010429265280239020e-02
6.660000000000000000e+02,4.958947120249785484e-02
6.670000000000000000e+02,4.930318736833248089e-02
6.680000000000000000e+02,4.948790788948500413e-02
6.690000000000000000e+02,4.965076595485917038e-02
6.700000000000000000e+02,4.942696996101483831e-02
6.710000000000000000e+02,4.931279819509309936e-02
6.720000000000000000e+02,4.948290578979767235e-02
6.730000000000000000e+02,4.939688800132974178e-02
6.740000000000000000e+02,4.930934810975044769e-02
6.750000000000000000e+02,4.942201258860454832e-02
6.760000000000000000e+02,4.931998872991338878e-02
6.770000000000000000e+02,4.934445869047834193e-02
6.780000000000000000e+02,4.935248703246858382e-02
6.790000000000000000e+02,4.930489373307629652e-02
6.800000000000000000e+02,4.934976833078742742e-02
6.810000000000000000e+02,4.929638153459683925e-02
6.820000000000000000e+02,4.933643165074526327e-02
6.830000000000000000e+02,4.929511665012772242e-02
6.840000000000000000e+02,4.932409774178674738e-02
6.850000000000000000e+02,4.929604618790142667e-02
6.860000000000000000e+02,4.931208959496104910e-02
6.870000000000000000e+02,4.930047589588908846e-02
6.880000000000000000e+02,4.929923331561378297e-02
6.890000000000000000e+02,4.930528489561628036e-02
6.900000000000000000e+02,4.929274325092639769e-02
6.910000000000000000e+02,4.930051819894357146e-02
6.920000000000000000e+02,4.929784800319502586e-02
6.930000000000000000e+02,4.929216554761203101e-02
6.940000000000000000e+02,4.929645435015347910e-02
6.950000000000000000e+02,4.929609296641977029e-02
6.960000000000000000e+02,4.929220596702484081e-02
6.970000000000000000e+02,4.929211380083833166e-02
6.980000000000000000e+02,4.929359963164531289e-02
6.990000000000000000e+02,4.929357896198816730e-02
7.000000000000000000e+02,4.929263660842102962e-02
7.010000000000000000e+02,4.929193452148152021e-02
7.020000000000000000e+02,4.929175170004328893e-02
7.030000000000000000e+02,4.929137346973032352e-02
7.040000000000000000e+02,4.929166967169323899e-02
7.050000000000000000e+02,4.929304963036529319e-02
7.060000000000000000e+02,4.929370967932247827e-02
7.070000000000000000e+02,4.929205316715397356e-02
7.080000000000000000e+02,4.929100272059722815e-02
7.090000000000000000e+02,4.929274940049263587e-02
7.100000000000000000e+02,4.929249639297401259e-02
7.110000000000000000e+02,4.929047215177752295e-02
7.120000000000000000e+02,4.929199708453541745e-02
7.130000000000000000e+02,4.929137773835406966e-02
7.140000000000000000e+02,4.928999604248156252e-02
7.150000000000000000e+02,4.929151376529265077e-02
7.160000000000000000e+02,4.928936160496509566e-02
7.170000000000000000e+02,4.929049975079733553e-02
7.180000000000000000e+02,4.928912926543149026e-02
7.190000000000000000e+02,4.928943922410160966e-02
7.200000000000000000e+02,4.928851599784340315e-02
7.210000000000000000e+02,4.928860361840510518e-02
7.220000000000000000e+02,4.928756098970631105e-02
7.230000000000000000e+02,4.928796074465788268e-02
7.240000000000000000e+02,4.928647342479609145e-02
7.250000000000000000e+02,4.928714167571134758e-02
7.260000000000000000e+02,4.928565591466858853e-02
7.270000000000000000e+02,4.928560192869735346e-02
7.280000000000000000e+02,4.928540321176622802e-02
7.290000000000000000e+02,4.928399983543330087e-02
7.300000000000000000e+02,4.928410357898149047e-02
7.310000000000000000e+02,4.928371581634504589e-02
7.320000000000000000e+02,4.928237967008092246e-02
7.330000000000000000e+02,4.928191067866971586e-02
7.340000000000000000e+02,4.928190336772324265e-02
7.350000000000000000e+02,4.928129900593723745e-02
7.360000000000000000e+02,4.928013910685408172e-02
7.370000000000000000e+02,4.927914685917689913e-02
7.380000000000000000e+02,4.927844696356765974e-02
7.390000000000000000e+02,4.927804193423507284e-02
7.400000000000000000e+02,4.927797408058973150e-02
7.410000000000000000e+02,4.927871683172892203e-02
7.420000000000000000e+02,4.928222074538827352e-02
7.430000000000000000e+02,4.929582710913682497e-02
7.440000000000000000e+02,4.935152249249950829e-02
7.450000000000000000e+02,4.960442642467913915e-02
7.460000000000000000e+02,5.087398405768502052e-02
7.470000000000000000e+02,5.810800049258923322e-02
7.480000000000000000e+02,1.013935893517284442e-01
7.490000000000000000e+02,3.873215197143354827e-01
7.500000000000000000e+02,1.386304899869831742e+00
7.510000000000000000e+02,2.870477853928451673e+00
7.520000000000000000e+02,6.760692443609421787e-01
7.530000000000000000e+02,2.411231378156209804e+00
7.540000000000000000e+02,5.715837500182556485e-02
7.550000000000000000e+02,1.235463447651625968e+00
7.560000000000000000e+02,9.620720093989687527e-01
7.570000000000000000e+02,4.994323500209685990e-02
7.580000000000000000e+02,9.739601785830016567e-01
7.590000000000000000e+02,2.544518659128283677e-01
7.600000000000000000e+02,2.374866317166489382e-01
7.610000000000000000e+02,6.563369534665135507e-01
7.620000000000000000e+02,3.410638305020944339e-01
7.630000000000000000e+02,5.830154609998986631e-02
7.640000000000000000e+02,4.320644969774980471e-01
7.650000000000000000e+02,2.671442201054584631e-01
7.660000000000000000e+02,5.395564793580205631e-02
7.670000000000000000e+02,2.500482842341245071e-01
7.680000000000000000e+02,2.907314847982546135e-01
7.690000000000000000e+02,1.065850535456195347e-01
7.700000000000000000e+02,7.050667344965771965e-02
7.710000000000000000e+02,2.073593590189419245e-01
7.720000000000000000e+02,1.612900951150486040e-01
7.730000000000000000e+02,5.307581087752698268e-02
7.740000000000000000e+02,8.927264620852756738e-02
7.750000000000000000e+02,1.492856809375399663e-01
7.760000000000000000e+02,1.202136310350855608e-01
7.770000000000000000e+02,5.876472174994551434e-02
7.780000000000000000e+02,5.913945897684246000e-02
7.790000000000000000e+02,1.003698672733882857e-01
7.800000000000000000e+02,1.003454016763329071e-01
7.810000000000000000e+02,6.415760639157805367e-02
7.820000000000000000e+02,4.947602183013236066e-02
7.830000000000000000e+02,6.502829225272413471e-02
7.840000000000000000e+02,7.954495048070617247e-02
7.850000000000000000e+02,7.440929663622108947e-02
7.860000000000000000e+02,5.852714946621204173e-02
7.870000000000000000e+02,4.939892467733263820e-02
7.880000000000000000e+02,5.274367541695715311e-02
7.890000000000000000e+02,6.047743059035989854e-02
7.900000000000000000e+02,6.310008801964175906e-02
7.910000000000000000e+02,5.911595662447238775e-02
7.920000000000000000e+02,5.318671859757373444e-02
7.930000000000000000e+02,4.965228449394597232e-02
7.940000000000000000e+02,4.941046787226238690e-02
7.950000000000000000e+02,5.095382915994985107e-02
7.960000000000000000e+02,5.251183822774519588e-02
7.970000000000000000e+02,5.320354771171724451e-02
7.980000000000000000e+02,5.303670249128732139e-02
7.990000000000000000e+02,5.242297005735034598e-02
8.000000000000000000e+02,5.176560373991760666e-02
8.010000000000000000e+02,5.130078040801579198e-02
8.020000000000000000e+02,5.112885789825975802e-02
8.030000000000000000e+02,5.060302629727452678e-02
8.040000000000000000e+02,4.986719466975003678e-02
8.050000000000000000e+02,4.927674340874887982e-02
8.060000000000000000e+02,4.927946862623013013e-02
8.070000000000000000e+02,5.013250006132034114e-02
8.080000000000000000e+02,5.158889664345961412e-02
8.090000000000000000e+02,5.284463066520459634e-02
8.100000000000000000e+02,5.298448618348251121e-02
8.110000000000000000e+02,5.176067139492052799e-02
8.120000000000000000e+02,5.002551491719502835e-02
8.130000000000000000e+02,4.917698171802544621e-02
8.140000000000000000e+02,4.988148406702122561e-02
8.150000000000000000e+02,5.130871242148496436e-02
8.160000000000000000e+02,5.186651055112481007e-02
8.170000000000000000e+02,5.089369523314520721e-02
8.180000000000000000e+02,4.949294098908626344e-02
8.190000000000000000e+02,4.929973084946032147e-02
8.200000000000000000e+02,5.037669407600942062e-02
8.210000000000000000e+02,5.104038937111386731e-02
8.220000000000000000e+02,5.026751160996219270e-02
8.230000000000000000e+02,4.925326274898202822e-02
8.240000000000000000e+02,4.948489159077010952e-02
8.250000000000000000e+02,5.035088613769482524e-02
8.260000000000000000e+02,5.026597144291056196e-02
8.270000000000000000e+02,4.939414233142230826e-02
8.280000000000000000e+02,4.927270965032057998e-02
8.290000000000000000e+02,4.995181834359670170e-02
8.300000000000000000e+02,4.996656557267269150e-02
8.310000000000000000e+02,4.929712398347175367e-02
8.320000000000000000e+02,4.929694210353628009e-02
8.330000000000000000e+02,4.980110111210801771e-02
8.340000000000000000e+02,4.962483921992348612e-02
8.350000000000000000e+02,4.917604994704543458e-02
8.360000000000000000e+02,4.941592903086448885e-02
8.370000000000000000e+02,4.965150757515592039e-02
8.380000000000000000e+02,4.928820903686881305e-02
8.390000000000000000e+02,4.921818156627549151e-02
8.400000000000000000e+02,4.951554054927403969e-02
8.410000000000000000e+02,4.935903638294935475e-02
8.420000000000000000e+02,4.916302738439833064e-02
8.430000000000000000e+02,4.938827524781241179e-02
8.440000000000000000e+02,4.935298712257792098e-02
8.450000000000000000e+02,4.915652114493440639e-02
8.460000000000000000e+02,4.931320689346610497e-02
8.470000000000000000e+02,4.931403557502947455e-02
8.480000000000000000e+02,4.915371935467242881e-02
8.490000000000000000e+02,4.927530052276013484e-02
8.500000000000000000e+02,4.926476115535347033e-02
8.510000000000000000e+02,4.915058134170226245e-02
8.520000000000000000e+02,4.925706445609507461e-02
8.530000000000000000e+02,4.921661308485649616e-02
8.540000000000000000e+02,4.915046680695770581e-02
8.550000000000000000e+02,4.922738387520355502e-02
8.560000000000000000e+02,4.918741373063988120e-02
8.570000000000000000e+02,4.914712532666346001e-02
8.580000000000000000e+02,4.919943203764905876e-02
8.590000000000000000e+02,4.917408423164298242e-02
8.600000000000000000e+02,4.914168810673820442e-02
8.610000000000000000e+02,4.917585692435220285e-02
8.620000000000000000e+02,4.916719262415800845e-02
8.630000000000000000e+02,4.913808019218150053e-02
8.640000000000000000e+02,4.915591976700681848e-02
8.650000000000000000e+02,4.916125673997708695e-02
8.660000000000000000e+02,4.913849287833457063e-02
8.670000000000000000e+02,4.914038426112912056e-02
8.680000000000000000e+02,4.915228165921729092e-02
8.690000000000000000e+02,4.914159127183390097e-02
8.700000000000000000e+02,4.913244613779163550e-02
8.710000000000000000e+02,4.914001655296851984e-02
8.720000000000000000e+02,4.914182627266885928e-02
8.730000000000000000e+02,4.913280528645787987e-02
8.740000000000000000e+02,4.913030190163298477e-02
8.750000000000000000e+02,4.913511317309272181e-02
8.760000000000000000e+02,4.913465427490598669e-02
8.770000000000000000e+02,4.912916201939682842e-02
8.780000000000000000e+02,4.912757043675575197e-02
8.790000000000000000e+02,4.912999212913706643e-02
8.800000000000000000e+02,4.913018862939024650e-02
8.810000000000000000e+02,4.912725429808841027e-02
8.820000000000000000e+02,4.912518759339402213e-02
8.830000000000000000e+02,4.912571456724250385e-02
8.840000000000000000e+02,4.912655714974822202e-02
8.850000000000000000e+02,4.912576772173228579e-02
8.860000000000000000e+02,4.912414220386791125e-02
8.870000000000000000e+02,4.912315444631724926e-02
8.880000000000000000e+02,4.912325876422779514e-02
8.890000000000000000e+02,4.912352346795311603e-02
8.900000000000000000e+02,4.912329645680812984e-02
8.910000000000000000e+02,4.912264833803283576e-02
8.920000000000000000e+02,4.912192435333188195e-02
8.930000000000000000e+02,4.912154845976829387e-02
8.940000000000000000e+02,4.912137527262746411e-02
8.950000000000000000e+02,4.912138408197631867e-02
8.960000000000000000e+02,4.912134628497747540e-02
8.970000000000000000e+02,4.912120186667886385e-02
8.980000000000000000e+02,4.912106477553335182e-02
8.990000000000000000e+02,4.912090331368240692e-02
9.000000000000000000e+02,4.912076492440951153e-02
9.010000000000000000e+02,4.912069617115546322e-02
9.020000000000000000e+02,4.912068751944547590e-02
9.030000000000000000e+02,4.912062006931545294e-02
9.040000000000000000e+02,4.912049360974313217e-02
9.050000000000000000e+02,4.912041917850075434e-02
9.060000000000000000e+02,4.912032683809586242e-02
9.070000000000000000e+02,4.912028659374913925e-02
9.080000000000000000e+02,4.912026126216551686e-02
9.090000000000000000e+02,4.912011440654557443e-02
9.100000000000000000e+02,4.911986556260938136e-02
9.110000000000000000e+02,4.911954971135133741e-02
9.120000000000000000e+02,4.911919159169357563e-02
9.130000000000000000e+02,4.911893746375800562e-02
9.140000000000000000e+02,4.911871975313676641e-02
9.150000000000000000e+02,4.911844957033810466e-02
9.160000000000000000e+02,4.911808821552687832e-02
9.170000000000000000e+02,4.911760936870714078e-02
9.180000000000000000e+02,4.911717457021021888e-02
9.190000000000000000e+02,4.911681887602498131e-02
9.200000000000000000e+02,4.911643938073570470e-02
9.210000000000000000e+02,4.911595795298528966e-02
9.220000000000000000e+02,4.911540182770848806e-02
9.230000000000000000e+02,4.911487294078423216e-02
9.240000000000000000e+02,4.911441830795599400e-02
9.250000000000000000e+02,4.911384465644534625e-02
9.260000000000000000e+02,4.911321597463100264e-02
9.270000000000000000e+02,4.911259837031740905e-02
9.280000000000000000e+02,4.911200381638500950e-02
9.290000000000000000e+02,4.911133415561100973e-02
9.300000000000000000e+02,4.911062772197529597e-02
9.310000000000000000e+02,4.910991845523635796e-02
9.320000000000000000e+02,4.910921871236681446e-02
9.330000000000000000e+02,4.910845165257678169e-02
9.340000000000000000e+02,4.910763586570462969e-02
9.350000000000000000e+02,4.910686693942960257e-02
9.360000000000000000e+02,4.910603092565138383e-02
9.370000000000000000e+02,4.910516409899823992e-02
9.380000000000000000e+02,4.910428271088589092e-02
9.390000000000000000e+02,4.910341313127591922e-02
9.400000000000000000e+02,4.910244815044810529e-02
9.410000000000000000e+02,4.910147897804420514e-02
9.420000000000000000e+02,4.910055479228332687e-02
9.430000000000000000e+02,4.909950204528559792e-02
9.440000000000000000e+02,4.909849607075750244e-02
9.450000000000000000e+02,4.909745280018561892e-02
9.460000000000000000e+02,4.909631106774035858e-02
9.470000000000000000e+02,4.909522987088044826e-02
9.480000000000000000e+02,4.909410110228777657e-02
9.490000000000000000e+02,4.909293374642544755e-02
9.500000000000000000e+02,4.909178600649417856e-02
9.510000000000000000e+02,4.909055220351721954e-02
9.520000000000000000e+02,4.908931517235253644e-02
9.530000000000000000e+02,4.908811625194527822e-02
9.540000000000000000e+02,4.908696650895193192e-02
9.550000000000000000e+02,4.908578915105727553e-02
9.560000000000000000e+02,4.908464004653925739e-02
9.570000000000000000e+02,4.908352739338546489e-02
9.580000000000000000e+02,4.908240461940629323e-02
9.590000000000000000e+02,4.908138927285859987e-02
9.600000000000000000e+02,4.908032212632627150e-02
9.610000000000000000e+02,4.907935870550535901e-02
9.620000000000000000e+02,4.907831424491126276e-02
9.630000000000000000e+02,4.907734272124531644e-02
9.640000000000000000e+02,4.907639529458485833e-02
9.650000000000000000e+02,4.907546929297883914e-02
9.660000000000000000e+02,4.907457701400338990e-02
9.670000000000000000e+02,4.907368855455550988e-02
9.680000000000000000e+02,4.907282792834687796e-02
9.690000000000000000e+02,4.907200819861814306e-02
9.700000000000000000e+02,4.907119554357847885e-02
9.710000000000000000e+02,4.907042790190131731e-02
9.720000000000000000e+02,4.906966459286132148e-02
9.730000000000000000e+02,4.906892706455278502e-02
9.740000000000000000e+02,4.906821751363208556e-02
9.750000000000000000e+02,4.906755561458320952e-02
9.760000000000000000e+02,4.906689956078540832e-02
9.770000000000000000e+02,4.906622490718476337e-02
9.780000000000000000e+02,4.906564001158067456e-02
9.790000000000000000e+02,4.906507505822929605e-02
9.800000000000000000e+02,4.906451230272120684e-02
9.810000000000000000e+02,4.906395126752653713e-02
9.820000000000000000e+02,4.906342678918175493e-02
9.830000000000000000e+02,4.906296075111730298e-02
9.840000000000000000e+02,4.906249859620700343e-02
9.850000000000000000e+02,4.906205880032525612e-02
9.860000000000000000e+02,4.906161098094513617e-02
9.870000000000000000e+02,4.906122298541960858e-02
9.880000000000000000e+02,4.906085603509045823e-02
9.890000000000000000e+02,4.906052317167138715e-02
9.900000000000000000e+02,4.906023291875445669e-02
9.910000000000000000e+02,4.905992272383816882e-02
9.920000000000000000e+02,4.905970467429934811e-02
9.930000000000000000e+02,4.905945242310377069e-02
9.940000000000000000e+02,4.905922740374171753e-02
9.950000000000000000e+02,4.905903736197244486e-02
9.960000000000000000e+02,4.905883789556474139e-02
9.970000000000000000e+02,4.905872035677133480e-02
9.980000000000000000e+02,4.905861751513584945e-02
9.990000000000000000e+02,4.905848009443292829e-02
1.000000000000000000e+03,4.905844780369896657e-02
