5.840000000000000000e+02,4.882113939920576517e-02
5.850000000000000000e+02,4.882090480649201036e-02
5.860000000000000000e+02,4.882062577832586847e-02
5.870000000000000000e+02,4.882038643864280297e-02
5.880000000000000000e+02,4.882021679188118524e-02
5.890000000000000000e+02,4.882002288684524072e-02
5.900000000000000000e+02,4.881978243564778080e-02
5.910000000000000000e+02,4.881961427418609473e-02
5.920000000000000000e+02,4.881948462196504523e-02
5.930000000000000000e+02,4.881933620345744324e-02
5.940000000000000000e+02,4.881921982618167566e-02
5.950000000000000000e+02,4.881910433496203239e-02
5.960000000000000000e+02,4.881900132716286700e-02
5.970000000000000000e+02,4.881893856766491430e-02
5.980000000000000000e+02,4.881885258230257707e-02
5.990000000000000000e+02,4.881881608661736704e-02
6.000000000000000000e+02,4.881879425782845866e-02
6.010000000000000000e+02,4.881873598045997908e-02
6.020000000000000000e+02,4.881869567910725877e-02
6.030000000000000000e+02,4.881869844153297749e-02
6.040000000000000000e+02,4.881866717438550912e-02
6.050000000000000000e+02,4.881860555619987885e-02
6.060000000000000000e+02,4.881853675727036018e-02
6.070000000000000000e+02,4.881847582330064300e-02
6.080000000000000000e+02,4.881834223877761642e-02
6.090000000000000000e+02,4.881823936050012913e-02
6.100000000000000000e+02,4.881813111364969454e-02
6.110000000000000000e+02,4.881798012703386647e-02
6.120000000000000000e+02,4.881780227597710270e-02
6.130000000000000000e+02,4.881762593350377766e-02
6.140000000000000000e+02,4.881745361805200217e-02
6.150000000000000000e+02,4.881725323845030606e-02
6.160000000000000000e+02,4.881702624263090790e-02
6.170000000000000000e+02,4.881678713047337553e-02
6.180000000000000000e+02,4.881653134662930493e-02
6.190000000000000000e+02,4.881627263314140819e-02
6.200000000000000000e+02,4.881601475798963419e-02
6.210000000000000000e+02,4.881568218719745111e-02
6.220000000000000000e+02,4.881537106199434345e-02
6.230000000000000000e+02,4.881504449696592168e-02
6.240000000000000000e+02,4.881472249669100566e-02
6.250000000000000000e+02,4.881432348433800000e-02
6.260000000000000000e+02,4.881396840431283246e-02
6.270000000000000000e+02,4.881357152379166287e-02
6.280000000000000000e+02,4.881316292258663231e-02
6.290000000000000000e+02,4.881275809920748027e-02
6.300000000000000000e+02,4.881229598761464145e-02
6.310000000000000000e+02,4.881184134510557771e-02
6.320000000000000000e+02,4.881136593418326092e-02
6.330000000000000000e+02,4.881088126155637419e-02
6.340000000000000000e+02,4.881036356421895872e-02
6.350000000000000000e+02,4.880984907316530258e-02
6.360000000000000000e+02,4.880928997119906437e-02
6.370000000000000000e+02,4.880874224952357066e-02
6.380000000000000000e+02,4.880820652564109990e-02
6.390000000000000000e+02,4.880758969308114648e-02
6.400000000000000000e+02,4.880698923853651200e-02
6.410000000000000000e+02,4.880638111960756975e-02
6.420000000000000000e+02,4.880573269025881289e-02
6.430000000000000000e+02,4.880511620377270265e-02
6.440000000000000000e+02,4.880443983966655658e-02
6.450000000000000000e+02,4.880374632671422713e-02
6.460000000000000000e+02,4.880307287089913348e-02
6.470000000000000000e+02,4.880233954242933769e-02
6.480000000000000000e+02,4.880158352014198758e-02
6.490000000000000000e+02,4.880084751767166384e-02
6.500000000000000000e+02,4.880008632972410165e-02
6.510000000000000000e+02,4.879933007458292504e-02
6.520000000000000000e+02,4.879849965105071546e-02
6.530000000000000000e+02,4.879771502421378221e-02
6.540000000000000000e+02,4.879698604672275120e-02
6.550000000000000000e+02,4.879619404426556450e-02
6.560000000000000000e+02,4.879546603345637223e-02
6.570000000000000000e+02,4.879474745581981188e-02
6.580000000000000000e+02,4.879406235370963019e-02
6.590000000000000000e+02,4.879336019100274230e-02
6.600000000000000000e+02,4.879269151595228698e-02
6.610000000000000000e+02,4.879202848409812387e-02
6.620000000000000000e+02,4.879135577556252545e-02
6.630000000000000000e+02,4.879073242344399847e-02
6.640000000000000000e+02,4.879011525353340456e-02
6.650000000000000000e+02,4.878954301690228978e-02
6.660000000000000000e+02,4.878894588180475445e-02
6.670000000000000000e+02,4.878837416454082088e-02
6.680000000000000000e+02,4.878785353249765616e-02
6.690000000000000000e+02,4.878725972474817763e-02
6.700000000000000000e+02,4.878675641852905226e-02
6.710000000000000000e+02,4.878625973084422390e-02
6.720000000000000000e+02,4.878576606075446520e-02
6.730000000000000000e+02,4.878528909431598115e-02
6.740000000000000000e+02,4.878484258788744199e-02
6.750000000000000000e+02,4.878441518172654118e-02
6.760000000000000000e+02,4.878396885830797031e-02
6.770000000000000000e+02,4.878356021539573262e-02
6.780000000000000000e+02,4.878313497601682869e-02
6.790000000000000000e+02,4.878278082717608238e-02
6.800000000000000000e+02,4.878240475835360357e-02
6.810000000000000000e+02,4.878206449736382372e-02
6.820000000000000000e+02,4.878174082436342873e-02
6.830000000000000000e+02,4.878142541502497598e-02
6.840000000000000000e+02,4.878114212346418982e-02
6.850000000000000000e+02,4.878083117527490242e-02
6.860000000000000000e+02,4.878056097355508436e-02
6.870000000000000000e+02,4.878031281315181600e-02
6.880000000000000000e+02,4.878006099846532440e-02
6.890000000000000000e+02,4.877987259760854094e-02
6.900000000000000000e+02,4.877962722150282204e-02
6.910000000000000000e+02,4.877944677152034475e-02
6.920000000000000000e+02,4.877929066820284321e-02
6.930000000000000000e+02,4.877911341866602440e-02
6.940000000000000000e+02,4.877900467769752391e-02
6.950000000000000000e+02,4.877887198558596149e-02
6.960000000000000000e+02,4.877876523603400655e-02
6.970000000000000000e+02,4.877870807148736859e-02
6.980000000000000000e+02,4.877859089786304447e-02
6.990000000000000000e+02,4.877853357513592392e-02
7.000000000000000000e+02,4.877850308223437986e-02
7.010000000000000000e+02,4.877848497999614369e-02
7.020000000000000000e+02,4.877847682509299510e-02
7.030000000000000000e+02,4.877842826961109601e-02
7.040000000000000000e+02,4.877839100061080041e-02
7.050000000000000000e+02,4.877835426799369267e-02
7.060000000000000000e+02,4.877828701855185800e-02
7.070000000000000000e+02,4.877819317777418173e-02
7.080000000000000000e+02,4.877806731743446200e-02
7.090000000000000000e+02,4.877795020615204036e-02
7.100000000000000000e+02,4.877779758861895687e-02
7.110000000000000000e+02,4.877761860375472158e-02
7.120000000000000000e+02,4.877745456286472492e-02
7.130000000000000000e+02,4.877727429752119759e-02
7.140000000000000000e+02,4.877707172535901414e-02
7.150000000000000000e+02,4.877683884747462117e-02
7.160000000000000000e+02,4.877659002981930836e-02
7.170000000000000000e+02,4.877633053648598727e-02
7.180000000000000000e+02,4.877606726789660702e-02
7.190000000000000000e+02,4.877575136155543056e-02
7.200000000000000000e+02,4.877545106955234744e-02
7.210000000000000000e+02,4.877510979457749113e-02
7.220000000000000000e+02,4.877476974160807610e-02
7.230000000000000000e+02,4.877441185742377450e-02
7.240000000000000000e+02,4.877403194902194677e-02
7.250000000000000000e+02,4.877365003505532148e-02
7.260000000000000000e+02,4.877319810485419849e-02
7.270000000000000000e+02,4.877277977506603440e-02
7.280000000000000000e+02,4.877234388979580920e-02
7.290000000000000000e+02,4.877188952743400502e-02
7.300000000000000000e+02,4.877140346780314134e-02
7.310000000000000000e+02,4.877087396655503670e-02
7.320000000000000000e+02,4.877040050840573959e-02
7.330000000000000000e+02,4.876986196465400020e-02
7.340000000000000000e+02,4.876927402659247957e-02
7.350000000000000000e+02,4.876870217632557625e-02
7.360000000000000000e+02,4.876813426833610104e-02
7.370000000000000000e+02,4.876750398145519166e-02
7.380000000000000000e+02,4.876688407698286792e-02
7.390000000000000000e+02,4.876626210998862010e-02
7.400000000000000000e+02,4.876560754730119990e-02
7.410000000000000000e+02,4.876491841041755149e-02
7.420000000000000000e+02,4.876422857714880765e-02
7.430000000000000000e+02,4.876352673498710044e-02
7.440000000000000000e+02,4.876276721163869121e-02
7.450000000000000000e+02,4.876203510267324015e-02
7.460000000000000000e+02,4.876126737582470172e-02
7.470000000000000000e+02,4.876048205602475510e-02
7.480000000000000000e+02,4.875968677960957481e-02
7.490000000000000000e+02,4.875886226423146314e-02
7.500000000000000000e+02,4.875801142104259356e-02
7.510000000000000000e+02,4.875718346019924931e-02
7.520000000000000000e+02,4.875630413818835690e-02
7.530000000000000000e+02,4.875546916810767628e-02
7.540000000000000000e+02,4.875461911498578382e-02
7.550000000000000000e+02,4.875377425687799082e-02
7.560000000000000000e+02,4.875300014116484837e-02
7.570000000000000000e+02,4.875217068504572593e-02
7.580000000000000000e+02,4.875140988111986706e-02
7.590000000000000000e+02,4.875067705639948845e-02
7.600000000000000000e+02,4.874991119267728379e-02
7.610000000000000000e+02,4.874917380726120908e-02
7.620000000000000000e+02,4.874849906010353395e-02
7.630000000000000000e+02,4.874780798331802140e-02
7.640000000000000000e+02,4.874713218284554284e-02
7.650000000000000000e+02,4.874646939091331621e-02
7.660000000000000000e+02,4.874583911852235774e-02
7.670000000000000000e+02,4.874521769241562524e-02
7.680000000000000000e+02,4.874462576542453601e-02
7.690000000000000000e+02,4.874404353952929703e-02
7.700000000000000000e+02,4.874344574951271214e-02
7.710000000000000000e+02,4.874291728186105899e-02
7.720000000000000000e+02,4.874239232658775928e-02
7.730000000000000000e+02,4.874185589815467623e-02
7.740000000000000000e+02,4.874135566897867811e-02
7.750000000000000000e+02,4.874088880395954088e-02
7.760000000000000000e+02,4.874039685619942219e-02
7.770000000000000000e+02,4.873993851667366567e-02
7.780000000000000000e+02,4.873950494574685877e-02
7.790000000000000000e+02,4.873910243184630120e-02
7.800000000000000000e+02,4.873873270947317454e-02
7.810000000000000000e+02,4.873831959438595929e-02
7.820000000000000000e+02,4.873796362322546649e-02
7.830000000000000000e+02,4.873763527169164278e-02
7.840000000000000000e+02,4.873727900865329477e-02
7.850000000000000000e+02,4.873697686001520618e-02
7.860000000000000000e+02,4.873670435852937854e-02
7.870000000000000000e+02,4.873641343718101288e-02
7.880000000000000000e+02,4.873613382521707615e-02
7.890000000000000000e+02,4.873593489357314762e-02
7.900000000000000000e+02,4.873570381645799671e-02
7.910000000000000000e+02,4.873547808353422689e-02
7.920000000000000000e+02,4.873531379693501336e-02
7.930000000000000000e+02,4.873515842012527549e-02
7.940000000000000000e+02,4.873499556850412889e-02
7.950000000000000000e+02,4.873486135333501140e-02
7.960000000000000000e+02,4.873470494068164738e-02
7.970000000000000000e+02,4.873460063112405871e-02
7.980000000000000000e+02,4.873456499560671618e-02
7.990000000000000000e+02,4.873447771612052226e-02
8.000000000000000000e+02,4.873445702859578732e-02
8.010000000000000000e+02,4.873440980352025664e-02
8.020000000000000000e+02,4.873438524886616191e-02
8.030000000000000000e+02,4.873437985693101354e-02
8.040000000000000000e+02,4.873435882908509070e-02
8.050000000000000000e+02,4.873425637498449148e-02
8.060000000000000000e+02,4.873420971784803851e-02
8.070000000000000000e+02,4.873407199573045329e-02
8.080000000000000000e+02,4.873399542760582792e-02
8.090000000000000000e+02,4.873382076802109525e-02
8.100000000000000000e+02,4.873369664347992208e-02
8.110000000000000000e+02,4.873351888404865717e-02
8.120000000000000000e+02,4.873333442616097078e-02
8.130000000000000000e+02,4.873309838343592437e-02
8.140000000000000000e+02,4.873286194393301046e-02
8.150000000000000000e+02,4.873264203393683908e-02
8.160000000000000000e+02,4.873237362952641261e-02
8.170000000000000000e+02,4.873205724272060974e-02
8.180000000000000000e+02,4.873179110990824570e-02
8.190000000000000000e+02,4.873147111605338061e-02
8.200000000000000000e+02,4.873113105363298392e-02
8.210000000000000000e+02,4.873075442976362859e-02
8.220000000000000000e+02,4.873039541414152243e-02
8.230000000000000000e+02,4.872997133896694866e-02
8.240000000000000000e+02,4.872959048225539158e-02
8.250000000000000000e+02,4.872915999577140389e-02
8.260000000000000000e+02,4.872870986243692248e-02
8.270000000000000000e+02,4.872825570323839617e-02
8.280000000000000000e+02,4.872775678672307959e-02
8.290000000000000000e+02,4.872724999284526459e-02
8.300000000000000000e+02,4.872668124422230296e-02
8.310000000000000000e+02,4.872616530634608922e-02
8.320000000000000000e+02,4.872559268271119820e-02
8.330000000000000000e+02,4.872499926556301403e-02
8.340000000000000000e+02,4.872437228542784299e-02
8.350000000000000000e+02,4.872381712031625262e-02
8.360000000000000000e+02,4.872316282539578686e-02
8.370000000000000000e+02,4.872252026915704221e-02
8.380000000000000000e+02,4.872184515294947227e-02
8.390000000000000000e+02,4.872114526352058772e-02
8.400000000000000000e+02,4.872043340611995066e-02
8.410000000000000000e+02,4.871967572694554938e-02
8.420000000000000000e+02,4.871892328512615611e-02
8.430000000000000000e+02,4.871813812163983126e-02
8.440000000000000000e+02,4.871734372706609112e-02
8.450000000000000000e+02,4.871655251131377234e-02
8.460000000000000000e+02,4.871572548378745593e-02
8.470000000000000000e+02,4.871485706639300944e-02
8.480000000000000000e+02,4.871401826733302159e-02
8.490000000000000000e+02,4.871311706158815147e-02
8.500000000000000000e+02,4.871219435033362355e-02
8.510000000000000000e+02,4.871126952591494502e-02
8.520000000000000000e+02,4.871035010708351515e-02
8.530000000000000000e+02,4.870943900404821336e-02
8.540000000000000000e+02,4.870847311820124953e-02
8.550000000000000000e+02,4.870758736848325443e-02
8.560000000000000000e+02,4.870671019700338611e-02
8.570000000000000000e+02,4.870587786558343985e-02
8.580000000000000000e+02,4.870500388383630641e-02
8.590000000000000000e+02,4.870419308875575254e-02
8.600000000000000000e+02,4.870342748254724574e-02
8.610000000000000000e+02,4.870261290211754662e-02
8.620000000000000000e+02,4.870183057950668720e-02
8.630000000000000000e+02,4.870112843211431980e-02
8.640000000000000000e+02,4.870040201616453873e-02
8.650000000000000000e+02,4.869968639443045949e-02
8.660000000000000000e+02,4.869898825434659795e-02
8.670000000000000000e+02,4.869828774948689598e-02
8.680000000000000000e+02,4.869766569298138170e-02
8.690000000000000000e+02,4.869703216663156392e-02
8.700000000000000000e+02,4.869638551799718856e-02
8.710000000000000000e+02,4.869577958738967316e-02
8.720000000000000000e+02,4.869522904783743500e-02
8.730000000000000000e+02,4.869466084325262817e-02
8.740000000000000000e+02,4.869412556719898699e-02
8.750000000000000000e+02,4.869359283836851432e-02
8.760000000000000000e+02,4.869311045110461672e-02
8.770000000000000000e+02,4.869259724717958648e-02
8.780000000000000000e+02,4.869213665985770711e-02
8.790000000000000000e+02,4.869167725155750664e-02
8.800000000000000000e+02,4.869124379115376960e-02
8.810000000000000000e+02,4.869083287174934271e-02
8.820000000000000000e+02,4.869048823236702545e-02
8.830000000000000000e+02,4.869010081067981499e-02
8.840000000000000000e+02,4.868971159403908538e-02
8.850000000000000000e+02,4.868938675012391554e-02
8.860000000000000000e+02,4.868903803883783271e-02
8.870000000000000000e+02,4.868877800893415403e-02
8.880000000000000000e+02,4.868848577191693672e-02
8.890000000000000000e+02,4.868824435743852874e-02
8.900000000000000000e+02,4.868797254687227266e-02
8.910000000000000000e+02,4.868778055789644427e-02
8.920000000000000000e+02,4.868755147696534474e-02
8.930000000000000000e+02,4.868737603327871061e-02
8.940000000000000000e+02,4.868722426474065418e-02
8.950000000000000000e+02,4.868708114117514807e-02
8.960000000000000000e+02,4.868696861857838704e-02
8.970000000000000000e+02,4.868681083011665994e-02
8.980000000000000000e+02,4.868675033881014053e-02
8.990000000000000000e+02,4.868668476391633387e-02
9.000000000000000000e+02,4.868661187034212245e-02
9.010000000000000000e+02,4.868658838679180284e-02
9.020000000000000000e+02,4.868659009471523746e-02
9.030000000000000000e+02,4.868655405034512385e-02
9.040000000000000000e+02,4.868652190693408682e-02
9.050000000000000000e+02,4.868646843007896213e-02
9.060000000000000000e+02,4.868635551989441979e-02
9.070000000000000000e+02,4.868624157814606390e-02
9.080000000000000000e+02,4.868611562419724453e-02
9.090000000000000000e+02,4.868599487840343659e-02
9.100000000000000000e+02,4.868581160424768906e-02
9.110000000000000000e+02,4.868562448052093927e-02
9.120000000000000000e+02,4.868542115128923070e-02
9.130000000000000000e+02,4.868521154155428660e-02
9.140000000000000000e+02,4.868496688357318303e-02
9.150000000000000000e+02,4.868466299996972169e-02
9.160000000000000000e+02,4.868436413735244273e-02
9.170000000000000000e+02,4.868411231399409622e-02
9.180000000000000000e+02,4.868373857346017936e-02
9.190000000000000000e+02,4.868341240671246462e-02
9.200000000000000000e+02,4.868304117088338018e-02
9.210000000000000000e+02,4.868268455950940099e-02
9.220000000000000000e+02,4.868225503352264366e-02
9.230000000000000000e+02,4.868186182908415538e-02
9.240000000000000000e+02,4.868138920340334824e-02
9.250000000000000000e+02,4.868096543514631447e-02
9.260000000000000000e+02,4.868040860714278190e-02
9.270000000000000000e+02,4.867992980933172342e-02
9.280000000000000000e+02,4.867940872204282177e-02
9.290000000000000000e+02,4.867885732334204657e-02
9.300000000000000000e+02,4.867827440467331623e-02
9.310000000000000000e+02,4.867771997649422699e-02
9.320000000000000000e+02,4.867710255712268813e-02
9.330000000000000000e+02,4.867648457331553297e-02
9.340000000000000000e+02,4.867581747469650749e-02
9.350000000000000000e+02,4.867515724510589059e-02
9.360000000000000000e+02,4.867446072941351842e-02
9.370000000000000000e+02,4.867374979619364106e-02
9.380000000000000000e+02,4.867300259855256855e-02
9.390000000000000000e+02,4.867227107104522832e-02
9.400000000000000000e+02,4.867149928155117822e-02
9.410000000000000000e+02,4.867069348622653224e-02
9.420000000000000000e+02,4.866985542563469908e-02
9.430000000000000000e+02,4.866904044352315245e-02
9.440000000000000000e+02,4.866820219305185991e-02
9.450000000000000000e+02,4.866729950096101986e-02
9.460000000000000000e+02,4.866641607175221235e-02
9.470000000000000000e+02,4.866550203689751219e-02
9.480000000000000000e+02,4.866455486541128306e-02
9.490000000000000000e+02,4.866361721634496901e-02
9.500000000000000000e+02,4.866263246580261603e-02
9.510000000000000000e+02,4.866165481404303994e-02
9.520000000000000000e+02,4.866062004852994560e-02
9.530000000000000000e+02,4.865958823665666316e-02
9.540000000000000000e+02,4.865864194212271565e-02
9.550000000000000000e+02,4.865769116056294780e-02
9.560000000000000000e+02,4.865672947690102834e-02
9.570000000000000000e+02,4.865578940352516257e-02
9.580000000000000000e+02,4.865489495369541145e-02
9.590000000000000000e+02,4.865400262728405284e-02
9.600000000000000000e+02,4.865313622621029316e-02
9.610000000000000000e+02,4.865227224737737194e-02
9.620000000000000000e+02,4.865146948149529083e-02
9.630000000000000000e+02,4.865067264284678866e-02
9.640000000000000000e+02,4.864989916059821173e-02
9.650000000000000000e+02,4.864912095936756165e-02
9.660000000000000000e+02,4.864839861773942453e-02
9.670000000000000000e+02,4.864763258321924688e-02
9.680000000000000000e+02,4.864695584920342847e-02
9.690000000000000000e+02,4.864625037428422366e-02
9.700000000000000000e+02,4.864559877291989992e-02
9.710000000000000000e+02,4.864494448900386070e-02
9.720000000000000000e+02,4.864433313868072456e-02
9.730000000000000000e+02,4.864369560228549993e-02
9.740000000000000000e+02,4.864313360239436168e-02
9.750000000000000000e+02,4.864253226398512070e-02
9.760000000000000000e+02,4.864201428680351574e-02
9.770000000000000000e+02,4.864148745041845662e-02
9.780000000000000000e+02,4.864098920467840870e-02
9.790000000000000000e+02,4.864050982658079531e-02
9.800000000000000000e+02,4.864005353214586463e-02
9.810000000000000000e+02,4.863963010854628621e-02
9.820000000000000000e+02,4.863919051487274742e-02
9.830000000000000000e+02,4.863877192575108421e-02
9.840000000000000000e+02,4.863839404887602968e-02
9.850000000000000000e+02,4.863802646656168599e-02
9.860000000000000000e+02,4.863766688084405349e-02
9.870000000000000000e+02,4.863738159769972341e-02
9.880000000000000000e+02,4.863704686718166303e-02
9.890000000000000000e+02,4.863681849577965871e-02
9.900000000000000000e+02,4.863655787676303410e-02
9.910000000000000000e+02,4.863626876248920011e-02
9.920000000000000000e+02,4.863608537443844804e-02
9.930000000000000000e+02,4.863585848018615182e-02
9.940000000000000000e+02,4.863566474777099996e-02
9.950000000000000000e+02,4.863552219426942047e-02
9.960000000000000000e+02,4.863540879582941429e-02
9.970000000000000000e+02,4.863527074114994131e-02
9.980000000000000000e+02,4.863517020603699836e-02
9.990000000000000000e+02,4.863511813708647213e-02
1.000000000000000000e+03,4.863510060459955153e-02
