5.840000000000000000e+02,2.411758761999680326e-02
5.850000000000000000e+02,2.411749932256578022e-02
5.860000000000000000e+02,2.411744942543782647e-02
5.870000000000000000e+02,2.411737118755806139e-02
5.880000000000000000e+02,2.411730884468540198e-02
5.890000000000000000e+02,2.411725346730845751e-02
5.900000000000000000e+02,2.411721393460212332e-02
5.910000000000000000e+02,2.411715138135670303e-02
5.920000000000000000e+02,2.411712023978733119e-02
5.930000000000000000e+02,2.411705142559562517e-02
5.940000000000000000e+02,2.411703832594563890e-02
5.950000000000000000e+02,2.411702224071776007e-02
5.960000000000000000e+02,2.411698523317081649e-02
5.970000000000000000e+02,2.411694221298799068e-02
5.980000000000000000e+02,2.411690625638212779e-02
5.990000000000000000e+02,2.411689659124611335e-02
6.000000000000000000e+02,2.411690818698267874e-02
6.010000000000000000e+02,2.411688124529152988e-02
6.020000000000000000e+02,2.411688204365895760e-02
6.030000000000000000e+02,2.411687554098321945e-02
6.040000000000000000e+02,2.411687263637116510e-02
6.050000000000000000e+02,2.411685792441521647e-02
6.060000000000000000e+02,2.411684160920556097e-02
6.070000000000000000e+02,2.411681565710497785e-02
6.080000000000000000e+02,2.411678895769275507e-02
6.090000000000000000e+02,2.411675172006569334e-02
6.100000000000000000e+02,2.411670932692341895e-02
6.110000000000000000e+02,2.411668505872353527e-02
6.120000000000000000e+02,2.411663516869758106e-02
6.130000000000000000e+02,2.411656470485977130e-02
6.140000000000000000e+02,2.411652329076941978e-02
6.150000000000000000e+02,2.411645127768571525e-02
6.160000000000000000e+02,2.411640307179709758e-02
6.170000000000000000e+02,2.411633537487454376e-02
6.180000000000000000e+02,2.411624652776838199e-02
6.190000000000000000e+02,2.411618164732159605e-02
6.200000000000000000e+02,2.411610868281790360e-02
6.210000000000000000e+02,2.411600454546228636e-02
6.220000000000000000e+02,2.411593205974026446e-02
6.230000000000000000e+02,2.411581943193336075e-02
6.240000000000000000e+02,2.411572776542251009e-02
6.250000000000000000e+02,2.411561378604977490e-02
6.260000000000000000e+02,2.411551445664146878e-02
6.270000000000000000e+02,2.411540026822051389e-02
6.280000000000000000e+02,2.411527199082327821e-02
6.290000000000000000e+02,2.411515877884990583e-02
6.300000000000000000e+02,2.411503720101396131e-02
6.310000000000000000e+02,2.411489429965296694e-02
6.320000000000000000e+02,2.411475439034104287e-02
6.330000000000000000e+02,2.411461209147440846e-02
6.340000000000000000e+02,2.411446644876244494e-02
6.350000000000000000e+02,2.411433194490088250e-02
6.360000000000000000e+02,2.411417267555528848e-02
6.370000000000000000e+02,2.411401601965853722e-02
6.380000000000000000e+02,2.411385147723948963e-02
6.390000000000000000e+02,2.411367757303524775e-02
6.400000000000000000e+02,2.411348402885900299e-02
6.410000000000000000e+02,2.411332297195264984e-02
6.420000000000000000e+02,2.411314261222309921e-02
6.430000000000000000e+02,2.411295557873247702e-02
6.440000000000000000e+02,2.411275480840881572e-02
6.450000000000000000e+02,2.411255435375687928e-02
6.460000000000000000e+02,2.411236111685399752e-02
6.470000000000000000e+02,2.411213838778972912e-02
6.480000000000000000e+02,2.411193672108343650e-02
6.490000000000000000e+02,2.411170804907131551e-02
6.500000000000000000e+02,2.411149243817018936e-02
6.510000000000000000e+02,2.411127552628114512e-02
6.520000000000000000e+02,2.411103552975540215e-02
6.530000000000000000e+02,2.411081030317742055e-02
6.540000000000000000e+02,2.411057952264476084e-02
6.550000000000000000e+02,2.411036705226608096e-02
6.560000000000000000e+02,2.411015008832405673e-02
6.570000000000000000e+02,2.410995202651730618e-02
6.580000000000000000e+02,2.410974515673822149e-02
6.590000000000000000e+02,2.410956269073355820e-02
6.600000000000000000e+02,2.410938489389229805e-02
6.610000000000000000e+02,2.410918087645852123e-02
6.620000000000000000e+02,2.410899141339287177e-02
6.630000000000000000e+02,2.410878564104072808e-02
6.640000000000000000e+02,2.410859765502001636e-02
6.650000000000000000e+02,2.410845042703479643e-02
6.660000000000000000e+02,2.410826531272742407e-02
6.670000000000000000e+02,2.410808690563564366e-02
6.680000000000000000e+02,2.410791407197971845e-02
6.690000000000000000e+02,2.410777891294459477e-02
6.700000000000000000e+02,2.410763953198282947e-02
6.710000000000000000e+02,2.410749313084176518e-02
6.720000000000000000e+02,2.410733398396508465e-02
6.730000000000000000e+02,2.410720593639451709e-02
6.740000000000000000e+02,2.410706834767689308e-02
6.750000000000000000e+02,2.410692822029160409e-02
6.760000000000000000e+02,2.410681838692781478e-02
6.770000000000000000e+02,2.410669918213432378e-02
6.780000000000000000e+02,2.410657955545949735e-02
6.790000000000000000e+02,2.410645669112092271e-02
6.800000000000000000e+02,2.410636378695099613e-02
6.810000000000000000e+02,2.410626151989873553e-02
6.820000000000000000e+02,2.410615586392735044e-02
6.830000000000000000e+02,2.410606402645534135e-02
6.840000000000000000e+02,2.410597587500777281e-02
6.850000000000000000e+02,2.410589445097970074e-02
6.860000000000000000e+02,2.410583081410477835e-02
6.870000000000000000e+02,2.410574928887673080e-02
6.880000000000000000e+02,2.410566870228264547e-02
6.890000000000000000e+02,2.410560867375927119e-02
6.900000000000000000e+02,2.410554978599529011e-02
6.910000000000000000e+02,2.410550140647485171e-02
6.920000000000000000e+02,2.410545445833581907e-02
6.930000000000000000e+02,2.410540571917194758e-02
6.940000000000000000e+02,2.410536525819294978e-02
6.950000000000000000e+02,2.410533946023053764e-02
6.960000000000000000e+02,2.410529724048481037e-02
6.970000000000000000e+02,2.410526540456245717e-02
6.980000000000000000e+02,2.410524749773393718e-02
6.990000000000000000e+02,2.410523911061581218e-02
7.000000000000000000e+02,2.410522149510191392e-02
7.010000000000000000e+02,2.410522761544532308e-02
7.020000000000000000e+02,2.410519934428586447e-02
7.030000000000000000e+02,2.410520403547515914e-02
7.040000000000000000e+02,2.410519114791776635e-02
7.050000000000000000e+02,2.410517074175157551e-02
7.060000000000000000e+02,2.410514887047069885e-02
7.070000000000000000e+02,2.410512191856423181e-02
7.080000000000000000e+02,2.410508797717343665e-02
7.090000000000000000e+02,2.410506630461416513e-02
7.100000000000000000e+02,2.410501023330032661e-02
7.110000000000000000e+02,2.410498776414600822e-02
7.120000000000000000e+02,2.410491894789133088e-02
7.130000000000000000e+02,2.410485686489331758e-02
7.140000000000000000e+02,2.410482146780199356e-02
7.150000000000000000e+02,2.410473684453430174e-02
7.160000000000000000e+02,2.410467025947958530e-02
7.170000000000000000e+02,2.410459189959404322e-02
7.180000000000000000e+02,2.410453766190201810e-02
7.190000000000000000e+02,2.410442754552819325e-02
7.200000000000000000e+02,2.410431403580048926e-02
7.210000000000000000e+02,2.410424283667596951e-02
7.220000000000000000e+02,2.410413432934810363e-02
7.230000000000000000e+02,2.410402954312356946e-02
7.240000000000000000e+02,2.410390783677269014e-02
7.250000000000000000e+02,2.410380059761954227e-02
7.260000000000000000e+02,2.410367209326747320e-02
7.270000000000000000e+02,2.410354069739688646e-02
7.280000000000000000e+02,2.410341174391570154e-02
7.290000000000000000e+02,2.410328423620303889e-02
7.300000000000000000e+02,2.410316061699643506e-02
7.310000000000000000e+02,2.410298554287845785e-02
7.320000000000000000e+02,2.410285674011269919e-02
7.330000000000000000e+02,2.410270921189694437e-02
7.340000000000000000e+02,2.410253251592204757e-02
7.350000000000000000e+02,2.410236629140439027e-02
7.360000000000000000e+02,2.410219571507437458e-02
7.370000000000000000e+02,2.410201356067463718e-02
7.380000000000000000e+02,2.410185011335835500e-02
7.390000000000000000e+02,2.410163642677571813e-02
7.400000000000000000e+02,2.410147075669590369e-02
7.410000000000000000e+02,2.410126723504822654e-02
7.420000000000000000e+02,2.410105839841146513e-02
7.430000000000000000e+02,2.410085195535562747e-02
7.440000000000000000e+02,2.410065311425501136e-02
7.450000000000000000e+02,2.410043845797774087e-02
7.460000000000000000e+02,2.410018979469532793e-02
7.470000000000000000e+02,2.409995062784851122e-02
7.480000000000000000e+02,2.409973998222405406e-02
7.490000000000000000e+02,2.409949738931050148e-02
7.500000000000000000e+02,2.409926034324275448e-02
7.510000000000000000e+02,2.409900040659300816e-02
7.520000000000000000e+02,2.409876044571843123e-02
7.530000000000000000e+02,2.409857876526939544e-02
7.540000000000000000e+02,2.409878516364982737e-02
7.550000000000000000e+02,2.410093199327089167e-02
7.560000000000000000e+02,2.411222005320787232e-02
7.570000000000000000e+02,2.416237812623579090e-02
7.580000000000000000e+02,2.435913583823639747e-02
7.590000000000000000e+02,2.502809298771199384e-02
7.600000000000000000e+02,2.705055434562807573e-02
7.610000000000000000e+02,3.189230446097613553e-02
7.620000000000000000e+02,4.238841665919639012e-02
7.630000000000000000e+02,5.467732847533292306e-02
7.640000000000000000e+02,6.717086262896282411e-02
7.650000000000000000e+02,5.307623572570706327e-02
7.660000000000000000e+02,3.171429808595691013e-02
7.670000000000000000e+02,2.499164372227187861e-02
7.680000000000000000e+02,3.731008552174572279e-02
7.690000000000000000e+02,3.697457273785693249e-02
7.700000000000000000e+02,2.431926132391473705e-02
7.710000000000000000e+02,3.138103800397670784e-02
7.720000000000000000e+02,3.197793187826347000e-02
7.730000000000000000e+02,2.419080709782126665e-02
7.740000000000000000e+02,3.120588190810198725e-02
7.750000000000000000e+02,2.585593712448149700e-02
7.760000000000000000e+02,2.693799970838081648e-02
7.770000000000000000e+02,2.720611072958551563e-02
7.780000000000000000e+02,2.492648072008459004e-02
7.790000000000000000e+02,2.699721975500537358e-02
7.800000000000000000e+02,2.448269448916442353e-02
7.810000000000000000e+02,2.629794943738916757e-02
7.820000000000000000e+02,2.445989042601320537e-02
7.830000000000000000e+02,2.548123413941350002e-02
7.840000000000000000e+02,2.474106812939178002e-02
7.850000000000000000e+02,2.464410743299457612e-02
7.860000000000000000e+02,2.505620621801329592e-02
7.870000000000000000e+02,2.411644462996555272e-02
7.880000000000000000e+02,2.492597089370304081e-02
7.890000000000000000e+02,2.431722992310510201e-02
7.900000000000000000e+02,2.426082708720956813e-02
7.910000000000000000e+02,2.462518984982719344e-02
7.920000000000000000e+02,2.419217677247636339e-02
7.930000000000000000e+02,2.417247683352810247e-02
7.940000000000000000e+02,2.440073490996923569e-02
7.950000000000000000e+02,2.425708513425745352e-02
7.960000000000000000e+02,2.409506123966070890e-02
7.970000000000000000e+02,2.414743885986482888e-02
7.980000000000000000e+02,2.422071547302070277e-02
7.990000000000000000e+02,2.420335302825574533e-02
8.000000000000000000e+02,2.415115754237773596e-02
8.010000000000000000e+02,2.411806945500737792e-02
8.020000000000000000e+02,2.410870683473266898e-02
8.030000000000000000e+02,2.409235956184428359e-02
8.040000000000000000e+02,2.410905362883742839e-02
8.050000000000000000e+02,2.417762085681990705e-02
8.060000000000000000e+02,2.422312055264693245e-02
8.070000000000000000e+02,2.416030506556679155e-02
8.080000000000000000e+02,2.409144139212174643e-02
8.090000000000000000e+02,2.416295529086137997e-02
8.100000000000000000e+02,2.420817643724284748e-02
8.110000000000000000e+02,2.410729999592036918e-02
8.120000000000000000e+02,2.413370869392313794e-02
8.130000000000000000e+02,2.419535958430851785e-02
8.140000000000000000e+02,2.409709146209624772e-02
8.150000000000000000e+02,2.415608928717902920e-02
8.160000000000000000e+02,2.415108207192352696e-02
8.170000000000000000e+02,2.410192483888100659e-02
8.180000000000000000e+02,2.417223104635351713e-02
8.190000000000000000e+02,2.409078020869315218e-02
8.200000000000000000e+02,2.416295106696016853e-02
8.210000000000000000e+02,2.409432372514241222e-02
8.220000000000000000e+02,2.415192362156830946e-02
8.230000000000000000e+02,2.409403695860295319e-02
8.240000000000000000e+02,2.414735107969943895e-02
8.250000000000000000e+02,2.409017897386257420e-02
8.260000000000000000e+02,2.414206472992946537e-02
8.270000000000000000e+02,2.409445375201724193e-02
8.280000000000000000e+02,2.412280949502102270e-02
8.290000000000000000e+02,2.411684645045428232e-02
8.300000000000000000e+02,2.409325043294250138e-02
8.310000000000000000e+02,2.412967958075402236e-02
8.320000000000000000e+02,2.410096744685936987e-02
8.330000000000000000e+02,2.409604017335813253e-02
8.340000000000000000e+02,2.412448800371435123e-02
8.350000000000000000e+02,2.410605709713105338e-02
8.360000000000000000e+02,2.408839405514989762e-02
8.370000000000000000e+02,2.410835126626945796e-02
8.380000000000000000e+02,2.412258080622833520e-02
8.390000000000000000e+02,2.410899888477468361e-02
8.400000000000000000e+02,2.409103481607125646e-02
8.410000000000000000e+02,2.408822236024837221e-02
8.420000000000000000e+02,2.410008081415096481e-02
8.430000000000000000e+02,2.412094664167575842e-02
8.440000000000000000e+02,2.415333258430889946e-02
8.450000000000000000e+02,2.421941369034949845e-02
8.460000000000000000e+02,2.438745273679141304e-02
8.470000000000000000e+02,2.491003426202723775e-02
8.480000000000000000e+02,2.670925028103417545e-02
8.490000000000000000e+02,3.406847746624998979e-02
8.500000000000000000e+02,6.475285183188578264e-02
8.510000000000000000e+02,2.189932295426526565e-01
8.520000000000000000e+02,6.975051505758784742e-01
8.530000000000000000e+02,1.829892750468887108e+00
8.540000000000000000e+02,2.947328947269857793e-02
8.550000000000000000e+02,1.914598493479403807e+00
8.560000000000000000e+02,8.250541994309192884e-01
8.570000000000000000e+02,1.784895981328755044e+00
8.580000000000000000e+02,2.088153542953320174e-01
8.590000000000000000e+02,1.161718879744729982e+00
8.600000000000000000e+02,3.578784386215496105e-01
8.610000000000000000e+02,3.019021141929112417e-01
8.620000000000000000e+02,8.356343713112623917e-01
8.630000000000000000e+02,3.373034476923060798e-01
8.640000000000000000e+02,8.273256451197000261e-02
8.650000000000000000e+02,6.013678710213365974e-01
8.660000000000000000e+02,1.494035348171077193e-01
8.670000000000000000e+02,1.086685632644062011e-01
8.680000000000000000e+02,3.773480335615835290e-01
8.690000000000000000e+02,2.540339978216495931e-01
8.700000000000000000e+02,2.824252153023387724e-02
8.710000000000000000e+02,1.629835382877675154e-01
8.720000000000000000e+02,2.443647684656414243e-01
8.730000000000000000e+02,6.073990752568052959e-02
8.740000000000000000e+02,5.058403549113024700e-02
8.750000000000000000e+02,1.546706422990192231e-01
8.760000000000000000e+02,1.432904224949368144e-01
8.770000000000000000e+02,4.929530630141851916e-02
8.780000000000000000e+02,3.242727809866195049e-02
8.790000000000000000e+02,9.474691791994588330e-02
8.800000000000000000e+02,9.917353423270121315e-02
8.810000000000000000e+02,4.394593041621217694e-02
8.820000000000000000e+02,2.527933934122731860e-02
8.830000000000000000e+02,5.182038256110828300e-02
8.840000000000000000e+02,7.016679629294667042e-02
8.850000000000000000e+02,5.668629007617343590e-02
8.860000000000000000e+02,3.232361219542666253e-02
8.870000000000000000e+02,2.433458174604986174e-02
8.880000000000000000e+02,3.462951581245375665e-02
8.890000000000000000e+02,4.507855066755924595e-02
8.900000000000000000e+02,4.338005517693628577e-02
8.910000000000000000e+02,3.364599588843555228e-02
8.920000000000000000e+02,2.579074060478799002e-02
8.930000000000000000e+02,2.422149090855205827e-02
8.940000000000000000e+02,2.691237395873099375e-02
8.950000000000000000e+02,3.002123471458675516e-02
8.960000000000000000e+02,3.132211764739085275e-02
8.970000000000000000e+02,3.070413852774265401e-02
8.980000000000000000e+02,2.911239487953790755e-02
8.990000000000000000e+02,2.748339750319410760e-02
9.000000000000000000e+02,2.629726407302708513e-02
9.010000000000000000e+02,2.563702586211991791e-02
9.020000000000000000e+02,2.542820248188423782e-02
9.030000000000000000e+02,2.487158565555083051e-02
9.040000000000000000e+02,2.426236587067378062e-02
9.050000000000000000e+02,2.408925793879329591e-02
9.060000000000000000e+02,2.478557918677822339e-02
9.070000000000000000e+02,2.633840331117828087e-02
9.080000000000000000e+02,2.803787725332576933e-02
9.090000000000000000e+02,2.874930658470903344e-02
9.100000000000000000e+02,2.777869825215586314e-02
9.110000000000000000e+02,2.570447641359205684e-02
9.120000000000000000e+02,2.418097044473508511e-02
9.130000000000000000e+02,2.450307342441350109e-02
9.140000000000000000e+02,2.620468715917148236e-02
9.150000000000000000e+02,2.735545871366324225e-02
9.160000000000000000e+02,2.659022129350515837e-02
9.170000000000000000e+02,2.477111013442633361e-02
9.180000000000000000e+02,2.409574939273189872e-02
9.190000000000000000e+02,2.526225391868682293e-02
9.200000000000000000e+02,2.636280577774448297e-02
9.210000000000000000e+02,2.563787584159206087e-02
9.220000000000000000e+02,2.425157192490503058e-02
9.230000000000000000e+02,2.435584019263304506e-02
9.240000000000000000e+02,2.548253113550394064e-02
9.250000000000000000e+02,2.548581473299132635e-02
9.260000000000000000e+02,2.437256501472277390e-02
9.270000000000000000e+02,2.418685683876746831e-02
9.280000000000000000e+02,2.506651912772615495e-02
9.290000000000000000e+02,2.504683717751205602e-02
9.300000000000000000e+02,2.418438554257373863e-02
9.310000000000000000e+02,2.428590443802071397e-02
9.320000000000000000e+02,2.491010327724180878e-02
9.330000000000000000e+02,2.455073971711579234e-02
9.340000000000000000e+02,2.406050965924557555e-02
9.350000000000000000e+02,2.449909720033323704e-02
9.360000000000000000e+02,2.463494165429267954e-02
9.370000000000000000e+02,2.411904623583173771e-02
9.380000000000000000e+02,2.424432706826570166e-02
9.390000000000000000e+02,2.454082393964882730e-02
9.400000000000000000e+02,2.417933956451911309e-02
9.410000000000000000e+02,2.413745141390041121e-02
9.420000000000000000e+02,2.442603519880212973e-02
9.430000000000000000e+02,2.417471378766758439e-02
9.440000000000000000e+02,2.411026464794623417e-02
9.450000000000000000e+02,2.433870432180340257e-02
9.460000000000000000e+02,2.413754399939804091e-02
9.470000000000000000e+02,2.411204577047939765e-02
9.480000000000000000e+02,2.427349240306742040e-02
9.490000000000000000e+02,2.408913288484323262e-02
9.500000000000000000e+02,2.413425956502323819e-02
9.510000000000000000e+02,2.420820950477312744e-02
9.520000000000000000e+02,2.405864917178070217e-02
9.530000000000000000e+02,2.414945704474008581e-02
9.540000000000000000e+02,2.413671150869104581e-02
9.550000000000000000e+02,2.405684774477342275e-02
9.560000000000000000e+02,2.413561962682729198e-02
9.570000000000000000e+02,2.409788876001766472e-02
9.580000000000000000e+02,2.405913095974421267e-02
9.590000000000000000e+02,2.411389287400179590e-02
9.600000000000000000e+02,2.408063661833687724e-02
9.610000000000000000e+02,2.405755929698010290e-02
9.620000000000000000e+02,2.409460126261968663e-02
9.630000000000000000e+02,2.407427048156407165e-02
9.640000000000000000e+02,2.405411059264185580e-02
9.650000000000000000e+02,2.407862436417245941e-02
9.660000000000000000e+02,2.407198182164647579e-02
9.670000000000000000e+02,2.405246524254657861e-02
9.680000000000000000e+02,2.406505545971154500e-02
9.690000000000000000e+02,2.406957915359722588e-02
9.700000000000000000e+02,2.405443063986011792e-02
9.710000000000000000e+02,2.405489983668668980e-02
9.720000000000000000e+02,2.406386909377070116e-02
9.730000000000000000e+02,2.405827371968077832e-02
9.740000000000000000e+02,2.405114287431491318e-02
9.750000000000000000e+02,2.405541785668115218e-02
9.760000000000000000e+02,2.405857632840330620e-02
9.770000000000000000e+02,2.405370833651165538e-02
9.780000000000000000e+02,2.405054464565228173e-02
9.790000000000000000e+02,2.405325240789244270e-02
9.800000000000000000e+02,2.405487571222682600e-02
9.810000000000000000e+02,2.405230133088678834e-02
9.820000000000000000e+02,2.405003392718752658e-02
9.830000000000000000e+02,2.405085078301699708e-02
9.840000000000000000e+02,2.405224718788168126e-02
9.850000000000000000e+02,2.405176661508228592e-02
9.860000000000000000e+02,2.405018205637824563e-02
9.870000000000000000e+02,2.404948207947239791e-02
9.880000000000000000e+02,2.404996339830682908e-02
9.890000000000000000e+02,2.405049861645600778e-02
9.900000000000000000e+02,2.405035965470436743e-02
9.910000000000000000e+02,2.404972556379695453e-02
9.920000000000000000e+02,2.404918203017090625e-02
9.930000000000000000e+02,2.404904389490886835e-02
9.940000000000000000e+02,2.404920041018425089e-02
9.950000000000000000e+02,2.404932203902459056e-02
9.960000000000000000e+02,2.404934954139915926e-02
9.970000000000000000e+02,2.404925931267627368e-02
9.980000000000000000e+02,2.404909507092046692e-02
9.990000000000000000e+02,2.404896529382771764e-02
1.000000000000000000e+03,2.404889039838239984e-02
