5.840000000000000000e+02,2.340884424946592865e-02
5.850000000000000000e+02,2.340831618853901966e-02
5.860000000000000000e+02,2.340841296717517325e-02
5.870000000000000000e+02,2.340840210010631736e-02
5.880000000000000000e+02,2.340796443400959895e-02
5.890000000000000000e+02,2.340802212889293507e-02
5.900000000000000000e+02,2.340804907565842766e-02
5.910000000000000000e+02,2.340782824681002586e-02
5.920000000000000000e+02,2.340783848806039097e-02
5.930000000000000000e+02,2.340795067455009315e-02
5.940000000000000000e+02,2.340794963132295306e-02
5.950000000000000000e+02,2.340786148633320837e-02
5.960000000000000000e+02,2.340788045544413623e-02
5.970000000000000000e+02,2.340790461509665438e-02
5.980000000000000000e+02,2.340792511550083069e-02
5.990000000000000000e+02,2.340789787001829741e-02
6.000000000000000000e+02,2.340786836944765831e-02
6.010000000000000000e+02,2.340787979277871023e-02
6.020000000000000000e+02,2.340787879308640906e-02
6.030000000000000000e+02,2.340783224773009333e-02
6.040000000000000000e+02,2.340784386631463224e-02
6.050000000000000000e+02,2.340783621610389303e-02
6.060000000000000000e+02,2.340786574594001801e-02
6.070000000000000000e+02,2.340784750769908315e-02
6.080000000000000000e+02,2.340781213832700963e-02
6.090000000000000000e+02,2.340778831014826006e-02
6.100000000000000000e+02,2.340784193549539857e-02
6.110000000000000000e+02,2.340783891943472306e-02
6.120000000000000000e+02,2.340782113761848138e-02
6.130000000000000000e+02,2.340782690878114719e-02
6.140000000000000000e+02,2.340789660460253566e-02
6.150000000000000000e+02,2.340784650655705970e-02
6.160000000000000000e+02,2.340785495525059962e-02
6.170000000000000000e+02,2.340785494543339701e-02
6.180000000000000000e+02,2.340781859119881944e-02
6.190000000000000000e+02,2.340780585550264470e-02
6.200000000000000000e+02,2.340782645824784208e-02
6.210000000000000000e+02,2.340778530485749034e-02
6.220000000000000000e+02,2.340785055911394352e-02
6.230000000000000000e+02,2.340780509440138629e-02
6.240000000000000000e+02,2.340784472268189753e-02
6.250000000000000000e+02,2.340781872448026435e-02
6.260000000000000000e+02,2.340780948916398180e-02
6.270000000000000000e+02,2.340781903440997472e-02
6.280000000000000000e+02,2.340779479588283099e-02
6.290000000000000000e+02,2.340778596408473605e-02
6.300000000000000000e+02,2.340779073972328039e-02
6.310000000000000000e+02,2.340782626228746915e-02
6.320000000000000000e+02,2.340779914385642327e-02
6.330000000000000000e+02,2.340781991961706984e-02
6.340000000000000000e+02,2.340780449321655521e-02
6.350000000000000000e+02,2.340779440079285637e-02
6.360000000000000000e+02,2.340779721485665432e-02
6.370000000000000000e+02,2.340780969153298877e-02
6.380000000000000000e+02,2.340779792565602854e-02
6.390000000000000000e+02,2.340779811692416529e-02
6.400000000000000000e+02,2.340779167216516105e-02
6.410000000000000000e+02,2.340779901647965788e-02
6.420000000000000000e+02,2.340779315346054601e-02
6.430000000000000000e+02,2.340778538794054814e-02
6.440000000000000000e+02,2.340779887396591402e-02
6.450000000000000000e+02,2.340779961261402545e-02
6.460000000000000000e+02,2.340779350464891953e-02
6.470000000000000000e+02,2.340778768924516723e-02
6.480000000000000000e+02,2.340779199774092531e-02
6.490000000000000000e+02,2.340778634382253628e-02
6.500000000000000000e+02,2.340780070610998242e-02
6.510000000000000000e+02,2.340778874144191710e-02
6.520000000000000000e+02,2.340778771209093417e-02
6.530000000000000000e+02,2.340780257361940730e-02
6.540000000000000000e+02,2.340780283725690455e-02
6.550000000000000000e+02,2.340779122975431698e-02
6.560000000000000000e+02,2.340779098594121185e-02
6.570000000000000000e+02,2.340779576650212426e-02
6.580000000000000000e+02,2.340779260991508043e-02
6.590000000000000000e+02,2.340778732525185951e-02
6.600000000000000000e+02,2.340778639436042960e-02
6.610000000000000000e+02,2.340779134649800114e-02
6.620000000000000000e+02,2.340778394618363636e-02
6.630000000000000000e+02,2.340778692178689321e-02
6.640000000000000000e+02,2.340780097991426029e-02
6.650000000000000000e+02,2.340778622433043604e-02
6.660000000000000000e+02,2.340778639377988010e-02
6.670000000000000000e+02,2.340778729329055091e-02
6.680000000000000000e+02,2.340778472116392117e-02
6.690000000000000000e+02,2.340780506432652355e-02
6.700000000000000000e+02,2.340777381805264623e-02
6.710000000000000000e+02,2.340778681713643478e-02
6.720000000000000000e+02,2.340779821811039829e-02
6.730000000000000000e+02,2.340780235754480812e-02
6.740000000000000000e+02,2.340780081556878903e-02
6.750000000000000000e+02,2.340780284253085944e-02
6.760000000000000000e+02,2.340780113310197627e-02
6.770000000000000000e+02,2.340780280461373167e-02
6.780000000000000000e+02,2.340778778731339785e-02
6.790000000000000000e+02,2.340778497285596685e-02
6.800000000000000000e+02,2.340779302852403002e-02
6.810000000000000000e+02,2.340778471929524929e-02
6.820000000000000000e+02,2.340778760342709583e-02
6.830000000000000000e+02,2.340779555368966217e-02
6.840000000000000000e+02,2.340778627439986728e-02
6.850000000000000000e+02,2.340780577522037775e-02
6.860000000000000000e+02,2.340779439767341069e-02
6.870000000000000000e+02,2.340780438808033950e-02
6.880000000000000000e+02,2.340779457410491204e-02
6.890000000000000000e+02,2.340780006762025606e-02
6.900000000000000000e+02,2.340779549671313797e-02
6.910000000000000000e+02,2.340779373830364357e-02
6.920000000000000000e+02,2.340779753883098432e-02
6.930000000000000000e+02,2.340776944087161540e-02
6.940000000000000000e+02,2.340780139547097433e-02
6.950000000000000000e+02,2.340780346600976336e-02
6.960000000000000000e+02,2.340778266712532224e-02
6.970000000000000000e+02,2.340778562435564744e-02
6.980000000000000000e+02,2.340777724744337943e-02
6.990000000000000000e+02,2.340779491598883946e-02
7.000000000000000000e+02,2.340779109549131001e-02
7.010000000000000000e+02,2.340778912905251349e-02
7.020000000000000000e+02,2.340778188180651920e-02
7.030000000000000000e+02,2.340780847562210637e-02
7.040000000000000000e+02,2.340778870148731844e-02
7.050000000000000000e+02,2.340779685892841952e-02
7.060000000000000000e+02,2.340778884208994867e-02
7.070000000000000000e+02,2.340779725134674999e-02
7.080000000000000000e+02,2.340779554729203321e-02
7.090000000000000000e+02,2.340777428225657153e-02
7.100000000000000000e+02,2.340780351340751575e-02
7.110000000000000000e+02,2.340778171318473599e-02
7.120000000000000000e+02,2.340780448753104412e-02
7.130000000000000000e+02,2.340779192916516913e-02
7.140000000000000000e+02,2.340780742610118481e-02
7.150000000000000000e+02,2.340779842184282158e-02
7.160000000000000000e+02,2.340779050202207098e-02
7.170000000000000000e+02,2.340779128048904242e-02
7.180000000000000000e+02,2.340779711445386754e-02
7.190000000000000000e+02,2.340778243506850750e-02
7.200000000000000000e+02,2.340780253642332082e-02
7.210000000000000000e+02,2.340778638002972631e-02
7.220000000000000000e+02,2.340780599849008256e-02
7.230000000000000000e+02,2.340780014260765776e-02
7.240000000000000000e+02,2.340779658008202563e-02
7.250000000000000000e+02,2.340779386097995712e-02
7.260000000000000000e+02,2.340779311028197418e-02
7.270000000000000000e+02,2.340779452031036337e-02
7.280000000000000000e+02,2.340778481470646988e-02
7.290000000000000000e+02,2.340779366236239376e-02
7.300000000000000000e+02,2.340780010754113863e-02
7.310000000000000000e+02,2.340779333938872164e-02
7.320000000000000000e+02,2.340779628530250886e-02
7.330000000000000000e+02,2.340780756308355470e-02
7.340000000000000000e+02,2.340778784125754561e-02
7.350000000000000000e+02,2.340778071993070142e-02
7.360000000000000000e+02,2.340778470375408024e-02
7.370000000000000000e+02,2.340780964654445157e-02
7.380000000000000000e+02,2.340780377750017668e-02
7.390000000000000000e+02,2.340776459733862058e-02
7.400000000000000000e+02,2.340778122623222296e-02
7.410000000000000000e+02,2.340780997622836021e-02
7.420000000000000000e+02,2.340779184345311015e-02
7.430000000000000000e+02,2.340780106927646889e-02
7.440000000000000000e+02,2.340780468166930514e-02
7.450000000000000000e+02,2.340778772166635102e-02
7.460000000000000000e+02,2.340777950243152702e-02
7.470000000000000000e+02,2.340780521623570323e-02
7.480000000000000000e+02,2.340778597336573910e-02
7.490000000000000000e+02,2.340779530074054912e-02
7.500000000000000000e+02,2.340779604327260927e-02
7.510000000000000000e+02,2.340778982756980611e-02
7.520000000000000000e+02,2.340779823695440104e-02
7.530000000000000000e+02,2.340778533899524547e-02
7.540000000000000000e+02,2.340778424241738223e-02
7.550000000000000000e+02,2.340777994839974424e-02
7.560000000000000000e+02,2.340778563186521333e-02
7.570000000000000000e+02,2.340778631781247066e-02
7.580000000000000000e+02,2.340779237993367498e-02
7.590000000000000000e+02,2.340780272568668621e-02
7.600000000000000000e+02,2.340779497275107673e-02
7.610000000000000000e+02,2.340778815243424460e-02
7.620000000000000000e+02,2.340780441440005674e-02
7.630000000000000000e+02,2.340779689149290188e-02
7.640000000000000000e+02,2.340778353398289408e-02
7.650000000000000000e+02,2.340778953748985300e-02
7.660000000000000000e+02,2.340777613742431318e-02
7.670000000000000000e+02,2.340778227221359045e-02
7.680000000000000000e+02,2.340780351968540021e-02
7.690000000000000000e+02,2.340779034490065441e-02
7.700000000000000000e+02,2.340778340963956330e-02
7.710000000000000000e+02,2.340781460430615621e-02
7.720000000000000000e+02,2.340781751152335929e-02
7.730000000000000000e+02,2.340778655574051598e-02
7.740000000000000000e+02,2.340779326714963193e-02
7.750000000000000000e+02,2.340781275154114535e-02
7.760000000000000000e+02,2.340781688888116802e-02
7.770000000000000000e+02,2.340777238030983948e-02
7.780000000000000000e+02,2.340780736965032346e-02
7.790000000000000000e+02,2.340781075248016957e-02
7.800000000000000000e+02,2.340779133956438773e-02
7.810000000000000000e+02,2.340777388918707097e-02
7.820000000000000000e+02,2.340778172209737745e-02
7.830000000000000000e+02,2.340776667389012425e-02
7.840000000000000000e+02,2.340780001242844313e-02
7.850000000000000000e+02,2.340779837543530834e-02
7.860000000000000000e+02,2.340779689881341760e-02
7.870000000000000000e+02,2.340777500764999394e-02
7.880000000000000000e+02,2.340777778133296821e-02
7.890000000000000000e+02,2.340780274521115159e-02
7.900000000000000000e+02,2.340778226535622855e-02
7.910000000000000000e+02,2.340778990163803683e-02
7.920000000000000000e+02,2.340778234245605507e-02
7.930000000000000000e+02,2.340778820199966928e-02
7.940000000000000000e+02,2.340779956400492953e-02
7.950000000000000000e+02,2.340779630102279504e-02
7.960000000000000000e+02,2.340779710348269912e-02
7.970000000000000000e+02,2.340776030493352255e-02
7.980000000000000000e+02,2.340777332207641045e-02
7.990000000000000000e+02,2.340778288191031065e-02
8.000000000000000000e+02,2.340778787540787054e-02
8.010000000000000000e+02,2.340778786464519506e-02
8.020000000000000000e+02,2.340778769071175103e-02
8.030000000000000000e+02,2.340778339400370611e-02
8.040000000000000000e+02,2.340777697736582882e-02
8.050000000000000000e+02,2.340781944753266702e-02
8.060000000000000000e+02,2.340781521769606452e-02
8.070000000000000000e+02,2.340780135894452926e-02
8.080000000000000000e+02,2.340780414738817192e-02
8.090000000000000000e+02,2.340779657005354064e-02
8.100000000000000000e+02,2.340780079414502696e-02
8.110000000000000000e+02,2.340779737414242639e-02
8.120000000000000000e+02,2.340780146777915460e-02
8.130000000000000000e+02,2.340780383581210836e-02
8.140000000000000000e+02,2.340780008746483690e-02
8.150000000000000000e+02,2.340778782541751840e-02
8.160000000000000000e+02,2.340779546642868247e-02
8.170000000000000000e+02,2.340779364345769997e-02
8.180000000000000000e+02,2.340778114551641045e-02
8.190000000000000000e+02,2.340778194838244800e-02
8.200000000000000000e+02,2.340777150733894252e-02
8.210000000000000000e+02,2.340777645923440564e-02
8.220000000000000000e+02,2.340781423906824685e-02
8.230000000000000000e+02,2.340780472619108377e-02
8.240000000000000000e+02,2.340781207490569629e-02
8.250000000000000000e+02,2.340777445013116770e-02
8.260000000000000000e+02,2.340782057088436341e-02
8.270000000000000000e+02,2.340777258610617778e-02
8.280000000000000000e+02,2.340779782563626177e-02
8.290000000000000000e+02,2.340780336513579099e-02
8.300000000000000000e+02,2.340781652801525448e-02
8.310000000000000000e+02,2.340776963989681450e-02
8.320000000000000000e+02,2.340778317611704948e-02
8.330000000000000000e+02,2.340780079799169994e-02
8.340000000000000000e+02,2.340779890975210747e-02
8.350000000000000000e+02,2.340778121018014316e-02
8.360000000000000000e+02,2.340777565386484640e-02
8.370000000000000000e+02,2.340779948812284419e-02
8.380000000000000000e+02,2.340778562926605633e-02
8.390000000000000000e+02,2.340781891405213297e-02
8.400000000000000000e+02,2.340779828511821078e-02
8.410000000000000000e+02,2.340778221931489461e-02
8.420000000000000000e+02,2.340781246671271715e-02
8.430000000000000000e+02,2.340777752997515171e-02
8.440000000000000000e+02,2.340781555790385354e-02
8.450000000000000000e+02,2.340777096309570524e-02
8.460000000000000000e+02,2.340779796608608715e-02
8.470000000000000000e+02,2.340777889395848424e-02
8.480000000000000000e+02,2.340779748600171906e-02
8.490000000000000000e+02,2.340778294137637119e-02
8.500000000000000000e+02,2.340779505783606093e-02
8.510000000000000000e+02,2.340778903526497673e-02
8.520000000000000000e+02,2.340780570735363775e-02
8.530000000000000000e+02,2.340779344574460408e-02
8.540000000000000000e+02,2.340779589968355542e-02
8.550000000000000000e+02,2.340778943419640282e-02
8.560000000000000000e+02,2.340779325712254513e-02
8.570000000000000000e+02,2.340782099617313636e-02
8.580000000000000000e+02,2.340778778815238298e-02
8.590000000000000000e+02,2.340780527429448324e-02
8.600000000000000000e+02,2.340779599488126972e-02
8.610000000000000000e+02,2.340779555644846230e-02
8.620000000000000000e+02,2.340780783560543130e-02
8.630000000000000000e+02,2.340780669942416417e-02
8.640000000000000000e+02,2.340779610766659247e-02
8.650000000000000000e+02,2.340776974862127449e-02
8.660000000000000000e+02,2.340779993654852620e-02
8.670000000000000000e+02,2.340778875719074642e-02
8.680000000000000000e+02,2.340779459426103187e-02
8.690000000000000000e+02,2.340780393211132696e-02
8.700000000000000000e+02,2.340779372329454544e-02
8.710000000000000000e+02,2.340779143800562553e-02
8.720000000000000000e+02,2.340780610331873526e-02
8.730000000000000000e+02,2.340780141222749064e-02
8.740000000000000000e+02,2.340778556553456749e-02
8.750000000000000000e+02,2.340778007222617252e-02
8.760000000000000000e+02,2.340781593362770835e-02
8.770000000000000000e+02,2.340777664032471506e-02
8.780000000000000000e+02,2.340779614613305859e-02
8.790000000000000000e+02,2.340779514843722986e-02
8.800000000000000000e+02,2.340778226113418917e-02
8.810000000000000000e+02,2.340779879311311387e-02
8.820000000000000000e+02,2.340780669207559450e-02
8.830000000000000000e+02,2.340779418184750840e-02
8.840000000000000000e+02,2.340781166911379621e-02
8.850000000000000000e+02,2.340778284771261042e-02
8.860000000000000000e+02,2.340779681834955633e-02
8.870000000000000000e+02,2.340778466514643191e-02
8.880000000000000000e+02,2.340780423638072830e-02
8.890000000000000000e+02,2.340780864664716507e-02
8.900000000000000000e+02,2.340778631211301586e-02
8.910000000000000000e+02,2.340779826904361774e-02
8.920000000000000000e+02,2.340778680259664873e-02
8.930000000000000000e+02,2.340780608197741419e-02
8.940000000000000000e+02,2.340778760201148515e-02
8.950000000000000000e+02,2.340778676498318084e-02
8.960000000000000000e+02,2.340779604990178564e-02
8.970000000000000000e+02,2.340779927649558334e-02
8.980000000000000000e+02,2.340778996667206707e-02
8.990000000000000000e+02,2.340777768614415305e-02
9.000000000000000000e+02,2.340777615916888460e-02
9.010000000000000000e+02,2.340779500307222857e-02
9.020000000000000000e+02,2.340778259250620580e-02
9.030000000000000000e+02,2.340779931351088736e-02
9.040000000000000000e+02,2.340778249127170585e-02
9.050000000000000000e+02,2.340777681374118721e-02
9.060000000000000000e+02,2.340780156754836486e-02
9.070000000000000000e+02,2.340778866591969321e-02
9.080000000000000000e+02,2.340780713715488043e-02
9.090000000000000000e+02,2.340779127664042655e-02
9.100000000000000000e+02,2.340777164634076299e-02
9.110000000000000000e+02,2.340780282456364492e-02
9.120000000000000000e+02,2.340781108850728195e-02
9.130000000000000000e+02,2.340778295064564751e-02
9.140000000000000000e+02,2.340777946950900815e-02
9.150000000000000000e+02,2.340777647388446112e-02
9.160000000000000000e+02,2.340777509587397415e-02
9.170000000000000000e+02,2.340780333526995896e-02
9.180000000000000000e+02,2.340779256920611298e-02
9.190000000000000000e+02,2.340778885542085103e-02
9.200000000000000000e+02,2.340778101230076361e-02
9.210000000000000000e+02,2.340779202438976817e-02
9.220000000000000000e+02,2.340779735724067209e-02
9.230000000000000000e+02,2.340778959434286488e-02
9.240000000000000000e+02,2.340780703707754512e-02
9.250000000000000000e+02,2.340777457048960272e-02
9.260000000000000000e+02,2.340780101600284380e-02
9.270000000000000000e+02,2.340778403986815831e-02
9.280000000000000000e+02,2.340779235763841559e-02
9.290000000000000000e+02,2.340778978988395168e-02
9.300000000000000000e+02,2.340781375956440397e-02
9.310000000000000000e+02,2.340780947355019723e-02
9.320000000000000000e+02,2.340778998856272650e-02
9.330000000000000000e+02,2.340779204334892533e-02
9.340000000000000000e+02,2.340780953381389404e-02
9.350000000000000000e+02,2.340779173785939582e-02
9.360000000000000000e+02,2.340778554011226087e-02
9.370000000000000000e+02,2.340779257253730594e-02
9.380000000000000000e+02,2.340779180066067389e-02
9.390000000000000000e+02,2.340780670117493037e-02
9.400000000000000000e+02,2.340779312687603364e-02
9.410000000000000000e+02,2.340781121433938364e-02
9.420000000000000000e+02,2.340779663758892765e-02
9.430000000000000000e+02,2.340780538081436990e-02
9.440000000000000000e+02,2.340780830666410600e-02
9.450000000000000000e+02,2.340779959478260508e-02
9.460000000000000000e+02,2.340778956534071351e-02
9.470000000000000000e+02,2.340778699898260137e-02
9.480000000000000000e+02,2.340779811183424722e-02
9.490000000000000000e+02,2.340778270421086868e-02
9.500000000000000000e+02,2.340780667429809281e-02
9.510000000000000000e+02,2.340781884346259528e-02
9.520000000000000000e+02,2.340789397506709210e-02
9.530000000000000000e+02,2.340832782022999117e-02
9.540000000000000000e+02,2.341049248655290363e-02
9.550000000000000000e+02,2.342026030987816657e-02
9.560000000000000000e+02,2.345950198728599667e-02
9.570000000000000000e+02,2.359886640735653351e-02
9.580000000000000000e+02,2.403771512298710430e-02
9.590000000000000000e+02,2.519267034854716369e-02
9.600000000000000000e+02,2.788010177797272532e-02
9.610000000000000000e+02,3.231862784246300468e-02
9.620000000000000000e+02,3.893609218014643103e-02
9.630000000000000000e+02,4.160887083150860422e-02
9.640000000000000000e+02,3.992015130878065476e-02
9.650000000000000000e+02,2.982707524114830422e-02
9.660000000000000000e+02,2.351467414180761703e-02
9.670000000000000000e+02,2.646242690581643645e-02
9.680000000000000000e+02,2.981435496531142926e-02
9.690000000000000000e+02,2.606679063263484322e-02
9.700000000000000000e+02,2.358090811088644004e-02
9.710000000000000000e+02,2.685067510017064007e-02
9.720000000000000000e+02,2.539538278562977064e-02
9.730000000000000000e+02,2.361545216784950024e-02
9.740000000000000000e+02,2.587210041579206254e-02
9.750000000000000000e+02,2.384683339765260660e-02
9.760000000000000000e+02,2.438488249839129707e-02
9.770000000000000000e+02,2.446953706398280123e-02
9.780000000000000000e+02,2.361158305216803921e-02
9.790000000000000000e+02,2.444732257124910407e-02
9.800000000000000000e+02,2.344604584125095301e-02
9.810000000000000000e+02,2.422081259374930101e-02
9.820000000000000000e+02,2.342696146377038283e-02
9.830000000000000000e+02,2.398665692796994944e-02
9.840000000000000000e+02,2.346656152270910553e-02
9.850000000000000000e+02,2.375608624434801669e-02
9.860000000000000000e+02,2.356687146748039086e-02
9.870000000000000000e+02,2.351832617109093915e-02
9.880000000000000000e+02,2.366273805842654399e-02
9.890000000000000000e+02,2.340838088263771238e-02
9.900000000000000000e+02,2.357224178923265565e-02
9.910000000000000000e+02,2.351674827046461649e-02
9.920000000000000000e+02,2.341055721788186383e-02
9.930000000000000000e+02,2.350875631037168886e-02
9.940000000000000000e+02,2.348759144210879612e-02
9.950000000000000000e+02,2.341127590002361689e-02
9.960000000000000000e+02,2.343074595467359300e-02
9.970000000000000000e+02,2.346274641842357317e-02
9.980000000000000000e+02,2.344686000936570952e-02
9.990000000000000000e+02,2.341937108077650834e-02
1.000000000000000000e+03,2.340842574662501882e-02
