5.840000000000000000e+02,2.386784805546636121e-02
5.850000000000000000e+02,2.386781484031488473e-02
5.860000000000000000e+02,2.386772928486544099e-02
5.870000000000000000e+02,2.386769126738065919e-02
5.880000000000000000e+02,2.386764284869685726e-02
5.890000000000000000e+02,2.386759898913867403e-02
5.900000000000000000e+02,2.386754692241719461e-02
5.910000000000000000e+02,2.386750234612097094e-02
5.920000000000000000e+02,2.386748797116967566e-02
5.930000000000000000e+02,2.386742742312505591e-02
5.940000000000000000e+02,2.386739235364574580e-02
5.950000000000000000e+02,2.386734636087865444e-02
5.960000000000000000e+02,2.386734711850202126e-02
5.970000000000000000e+02,2.386732165440146047e-02
5.980000000000000000e+02,2.386730117764942691e-02
5.990000000000000000e+02,2.386728075442042310e-02
6.000000000000000000e+02,2.386729374659391639e-02
6.010000000000000000e+02,2.386730186104680726e-02
6.020000000000000000e+02,2.386728280898961496e-02
6.030000000000000000e+02,2.386727738230815313e-02
6.040000000000000000e+02,2.386724975069560648e-02
6.050000000000000000e+02,2.386725968052095734e-02
6.060000000000000000e+02,2.386721743950453653e-02
6.070000000000000000e+02,2.386719735016074040e-02
6.080000000000000000e+02,2.386722110529195320e-02
6.090000000000000000e+02,2.386715027927300420e-02
6.100000000000000000e+02,2.386713768813760253e-02
6.110000000000000000e+02,2.386708836321567093e-02
6.120000000000000000e+02,2.386705315015025947e-02
6.130000000000000000e+02,2.386701117229728802e-02
6.140000000000000000e+02,2.386696038660425165e-02
6.150000000000000000e+02,2.386691033055994213e-02
6.160000000000000000e+02,2.386684874028386152e-02
6.170000000000000000e+02,2.386678718881082850e-02
6.180000000000000000e+02,2.386674746225122407e-02
6.190000000000000000e+02,2.386666684440962721e-02
6.200000000000000000e+02,2.386661165665936168e-02
6.210000000000000000e+02,2.386651688137525484e-02
6.220000000000000000e+02,2.386646222843339868e-02
6.230000000000000000e+02,2.386636708371759827e-02
6.240000000000000000e+02,2.386628468017116741e-02
6.250000000000000000e+02,2.386619354853376784e-02
6.260000000000000000e+02,2.386610663203844740e-02
6.270000000000000000e+02,2.386601724218641654e-02
6.280000000000000000e+02,2.386590420920995867e-02
6.290000000000000000e+02,2.386578902241883599e-02
6.300000000000000000e+02,2.386569250631871350e-02
6.310000000000000000e+02,2.386558349135685375e-02
6.320000000000000000e+02,2.386545958420909289e-02
6.330000000000000000e+02,2.386533198292845742e-02
6.340000000000000000e+02,2.386521346851096931e-02
6.350000000000000000e+02,2.386509986060547303e-02
6.360000000000000000e+02,2.386495388326267258e-02
6.370000000000000000e+02,2.386481029974965237e-02
6.380000000000000000e+02,2.386468618591983809e-02
6.390000000000000000e+02,2.386455490943251850e-02
6.400000000000000000e+02,2.386438401648238727e-02
6.410000000000000000e+02,2.386422751488773142e-02
6.420000000000000000e+02,2.386407915041809449e-02
6.430000000000000000e+02,2.386392407257147130e-02
6.440000000000000000e+02,2.386376114644627594e-02
6.450000000000000000e+02,2.386359313847990007e-02
6.460000000000000000e+02,2.386341143778873339e-02
6.470000000000000000e+02,2.386324826149974904e-02
6.480000000000000000e+02,2.386305658012599987e-02
6.490000000000000000e+02,2.386288934132092115e-02
6.500000000000000000e+02,2.386268908156603114e-02
6.510000000000000000e+02,2.386249262007327648e-02
6.520000000000000000e+02,2.386229851832599724e-02
6.530000000000000000e+02,2.386212181058088369e-02
6.540000000000000000e+02,2.386191098856246112e-02
6.550000000000000000e+02,2.386174638733383133e-02
6.560000000000000000e+02,2.386155103617996001e-02
6.570000000000000000e+02,2.386137939032038913e-02
6.580000000000000000e+02,2.386119474147317329e-02
6.590000000000000000e+02,2.386103408692862027e-02
6.600000000000000000e+02,2.386087710035339135e-02
6.610000000000000000e+02,2.386071050553127681e-02
6.620000000000000000e+02,2.386054718898914656e-02
6.630000000000000000e+02,2.386040702520483836e-02
6.640000000000000000e+02,2.386023675848038261e-02
6.650000000000000000e+02,2.386009672707492535e-02
6.660000000000000000e+02,2.385994425122249865e-02
6.670000000000000000e+02,2.385978929158689282e-02
6.680000000000000000e+02,2.385964848773500582e-02
6.690000000000000000e+02,2.385953283169287009e-02
6.700000000000000000e+02,2.385939959546327926e-02
6.710000000000000000e+02,2.385926957489715658e-02
6.720000000000000000e+02,2.385917580628548265e-02
6.730000000000000000e+02,2.385905391967359582e-02
6.740000000000000000e+02,2.385891818221888214e-02
6.750000000000000000e+02,2.385881206763748250e-02
6.760000000000000000e+02,2.385872055846320616e-02
6.770000000000000000e+02,2.385859932571769010e-02
6.780000000000000000e+02,2.385852454418811372e-02
6.790000000000000000e+02,2.385840872655633355e-02
6.800000000000000000e+02,2.385832205407307019e-02
6.810000000000000000e+02,2.385823491481899733e-02
6.820000000000000000e+02,2.385815202961717729e-02
6.830000000000000000e+02,2.385807340678790939e-02
6.840000000000000000e+02,2.385802658809715177e-02
6.850000000000000000e+02,2.385795044842729459e-02
6.860000000000000000e+02,2.385786004261098922e-02
6.870000000000000000e+02,2.385782602866600571e-02
6.880000000000000000e+02,2.385777128156469154e-02
6.890000000000000000e+02,2.385769085673075662e-02
6.900000000000000000e+02,2.385766071669077892e-02
6.910000000000000000e+02,2.385758025459944545e-02
6.920000000000000000e+02,2.385756641441237960e-02
6.930000000000000000e+02,2.385752918529622860e-02
6.940000000000000000e+02,2.385747359533694351e-02
6.950000000000000000e+02,2.385746145556244882e-02
6.960000000000000000e+02,2.385743090778307332e-02
6.970000000000000000e+02,2.385741036362145143e-02
6.980000000000000000e+02,2.385740569963376578e-02
6.990000000000000000e+02,2.385737425972047146e-02
7.000000000000000000e+02,2.385735871874668582e-02
7.010000000000000000e+02,2.385734954762177770e-02
7.020000000000000000e+02,2.385734324499666839e-02
7.030000000000000000e+02,2.385735116151154259e-02
7.040000000000000000e+02,2.385734396675315283e-02
7.050000000000000000e+02,2.385732543704431954e-02
7.060000000000000000e+02,2.385730058929610986e-02
7.070000000000000000e+02,2.385727095740699036e-02
7.080000000000000000e+02,2.385725623388290292e-02
7.090000000000000000e+02,2.385721548269222753e-02
7.100000000000000000e+02,2.385718566318099226e-02
7.110000000000000000e+02,2.385715455164070381e-02
7.120000000000000000e+02,2.385710455926851395e-02
7.130000000000000000e+02,2.385706204249241069e-02
7.140000000000000000e+02,2.385703095287104031e-02
7.150000000000000000e+02,2.385693463407882395e-02
7.160000000000000000e+02,2.385688674346494662e-02
7.170000000000000000e+02,2.385682251479010613e-02
7.180000000000000000e+02,2.385676187266416032e-02
7.190000000000000000e+02,2.385667868510555831e-02
7.200000000000000000e+02,2.385660659721831542e-02
7.210000000000000000e+02,2.385653575288500250e-02
7.220000000000000000e+02,2.385643667302688939e-02
7.230000000000000000e+02,2.385634883895818709e-02
7.240000000000000000e+02,2.385625648834873574e-02
7.250000000000000000e+02,2.385615572143551938e-02
7.260000000000000000e+02,2.385605128166378569e-02
7.270000000000000000e+02,2.385594381937457611e-02
7.280000000000000000e+02,2.385584078375923775e-02
7.290000000000000000e+02,2.385571665083913162e-02
7.300000000000000000e+02,2.385559262431814764e-02
7.310000000000000000e+02,2.385547577368599820e-02
7.320000000000000000e+02,2.385536182756820001e-02
7.330000000000000000e+02,2.385522875158565051e-02
7.340000000000000000e+02,2.385508466593395938e-02
7.350000000000000000e+02,2.385493787695078249e-02
7.360000000000000000e+02,2.385478753505344482e-02
7.370000000000000000e+02,2.385465233940286048e-02
7.380000000000000000e+02,2.385449306671520026e-02
7.390000000000000000e+02,2.385433107437577235e-02
7.400000000000000000e+02,2.385418135176860938e-02
7.410000000000000000e+02,2.385399376466088364e-02
7.420000000000000000e+02,2.385383678797511550e-02
7.430000000000000000e+02,2.385364862359697774e-02
7.440000000000000000e+02,2.385346600922482255e-02
7.450000000000000000e+02,2.385328304776576647e-02
7.460000000000000000e+02,2.385308069598407119e-02
7.470000000000000000e+02,2.385288769087397925e-02
7.480000000000000000e+02,2.385272088740445981e-02
7.490000000000000000e+02,2.385249927165853517e-02
7.500000000000000000e+02,2.385228896150072553e-02
7.510000000000000000e+02,2.385207512179628522e-02
7.520000000000000000e+02,2.385188046593934158e-02
7.530000000000000000e+02,2.385164053707390999e-02
7.540000000000000000e+02,2.385144097994661844e-02
7.550000000000000000e+02,2.385121231199877068e-02
7.560000000000000000e+02,2.385103207739702399e-02
7.570000000000000000e+02,2.385083979335019672e-02
7.580000000000000000e+02,2.385064776188279903e-02
7.590000000000000000e+02,2.385047464686165103e-02
7.600000000000000000e+02,2.385026384151194001e-02
7.610000000000000000e+02,2.385009893600252562e-02
7.620000000000000000e+02,2.384990991164902263e-02
7.630000000000000000e+02,2.384974118206726126e-02
7.640000000000000000e+02,2.384957936178401863e-02
7.650000000000000000e+02,2.384939882525104540e-02
7.660000000000000000e+02,2.384925425210515995e-02
7.670000000000000000e+02,2.384911418231478591e-02
7.680000000000000000e+02,2.384893943270077754e-02
7.690000000000000000e+02,2.384881042183460004e-02
7.700000000000000000e+02,2.384865208248361512e-02
7.710000000000000000e+02,2.384852236741846765e-02
7.720000000000000000e+02,2.384838683207836027e-02
7.730000000000000000e+02,2.384825675484936180e-02
7.740000000000000000e+02,2.384814628556975249e-02
7.750000000000000000e+02,2.384802118633854578e-02
7.760000000000000000e+02,2.384788955208021893e-02
7.770000000000000000e+02,2.384778591658246599e-02
7.780000000000000000e+02,2.384767969975280441e-02
7.790000000000000000e+02,2.384758092922495062e-02
7.800000000000000000e+02,2.384746559939330060e-02
7.810000000000000000e+02,2.384737507149832167e-02
7.820000000000000000e+02,2.384728084578347992e-02
7.830000000000000000e+02,2.384719571050564202e-02
7.840000000000000000e+02,2.384713843718089948e-02
7.850000000000000000e+02,2.384704275901248366e-02
7.860000000000000000e+02,2.384696978284352870e-02
7.870000000000000000e+02,2.384690796615470537e-02
7.880000000000000000e+02,2.384684082744802439e-02
7.890000000000000000e+02,2.384677930776464908e-02
7.900000000000000000e+02,2.384671340209382207e-02
7.910000000000000000e+02,2.384667859270220291e-02
7.920000000000000000e+02,2.384663553670975794e-02
7.930000000000000000e+02,2.384658120968073322e-02
7.940000000000000000e+02,2.384653986008253290e-02
7.950000000000000000e+02,2.384652716006160911e-02
7.960000000000000000e+02,2.384648860381200636e-02
7.970000000000000000e+02,2.384646627197981733e-02
7.980000000000000000e+02,2.384643401990827263e-02
7.990000000000000000e+02,2.384642466340992223e-02
8.000000000000000000e+02,2.384640719693741431e-02
8.010000000000000000e+02,2.384639633058907582e-02
8.020000000000000000e+02,2.384638535997825326e-02
8.030000000000000000e+02,2.384636551671611218e-02
8.040000000000000000e+02,2.384638504913858328e-02
8.050000000000000000e+02,2.384638466685294264e-02
8.060000000000000000e+02,2.384635163733454799e-02
8.070000000000000000e+02,2.384634217201240039e-02
8.080000000000000000e+02,2.384630180437000840e-02
8.090000000000000000e+02,2.384624492561461875e-02
8.100000000000000000e+02,2.384621948237182140e-02
8.110000000000000000e+02,2.384616973412746754e-02
8.120000000000000000e+02,2.384613373750649190e-02
8.130000000000000000e+02,2.384607598684268179e-02
8.140000000000000000e+02,2.384601290778598504e-02
8.150000000000000000e+02,2.384596181573933951e-02
8.160000000000000000e+02,2.384589133075100398e-02
8.170000000000000000e+02,2.384583201265705679e-02
8.180000000000000000e+02,2.384575029549482195e-02
8.190000000000000000e+02,2.384565495852733821e-02
8.200000000000000000e+02,2.384556655837512945e-02
8.210000000000000000e+02,2.384549640419006064e-02
8.220000000000000000e+02,2.384540019387078325e-02
8.230000000000000000e+02,2.384529853185565762e-02
8.240000000000000000e+02,2.384519898249860825e-02
8.250000000000000000e+02,2.384508978539662954e-02
8.260000000000000000e+02,2.384497855462031426e-02
8.270000000000000000e+02,2.384485642090248408e-02
8.280000000000000000e+02,2.384474585650230363e-02
8.290000000000000000e+02,2.384462379194383572e-02
8.300000000000000000e+02,2.384446558138256927e-02
8.310000000000000000e+02,2.384434743783719543e-02
8.320000000000000000e+02,2.384420195540155191e-02
8.330000000000000000e+02,2.384404928052672942e-02
8.340000000000000000e+02,2.384392396357040700e-02
8.350000000000000000e+02,2.384375131845116458e-02
8.360000000000000000e+02,2.384359350874860548e-02
8.370000000000000000e+02,2.384341263736320174e-02
8.380000000000000000e+02,2.384324656388868771e-02
8.390000000000000000e+02,2.384308517642965558e-02
8.400000000000000000e+02,2.384288698718624658e-02
8.410000000000000000e+02,2.384270169711693102e-02
8.420000000000000000e+02,2.384252322033134086e-02
8.430000000000000000e+02,2.384234244833736624e-02
8.440000000000000000e+02,2.384214446490627581e-02
8.450000000000000000e+02,2.384194267145564594e-02
8.460000000000000000e+02,2.384170449886965221e-02
8.470000000000000000e+02,2.384150511261931907e-02
8.480000000000000000e+02,2.384131189228439959e-02
8.490000000000000000e+02,2.384106371525248139e-02
8.500000000000000000e+02,2.384084899114738074e-02
8.510000000000000000e+02,2.384063298919274904e-02
8.520000000000000000e+02,2.384037281488930737e-02
8.530000000000000000e+02,2.384015599873370167e-02
8.540000000000000000e+02,2.383989636737185794e-02
8.550000000000000000e+02,2.383969242459231877e-02
8.560000000000000000e+02,2.383947509806198795e-02
8.570000000000000000e+02,2.383926597327225283e-02
8.580000000000000000e+02,2.383906755360296753e-02
8.590000000000000000e+02,2.383884777791977008e-02
8.600000000000000000e+02,2.383864057247543633e-02
8.610000000000000000e+02,2.383843393540979044e-02
8.620000000000000000e+02,2.383825421127624619e-02
8.630000000000000000e+02,2.383806555338729288e-02
8.640000000000000000e+02,2.383788511427464146e-02
8.650000000000000000e+02,2.383771483666345670e-02
8.660000000000000000e+02,2.383755094178962447e-02
8.670000000000000000e+02,2.383735952369507582e-02
8.680000000000000000e+02,2.383720866586868173e-02
8.690000000000000000e+02,2.383703925424423067e-02
8.700000000000000000e+02,2.383689209816880136e-02
8.710000000000000000e+02,2.383673620600794754e-02
8.720000000000000000e+02,2.383659694989302691e-02
8.730000000000000000e+02,2.383645870146247625e-02
8.740000000000000000e+02,2.383631917379815807e-02
8.750000000000000000e+02,2.383618423091278180e-02
8.760000000000000000e+02,2.383605219927624128e-02
8.770000000000000000e+02,2.383592176399004434e-02
8.780000000000000000e+02,2.383581677992669887e-02
8.790000000000000000e+02,2.383570481812824840e-02
8.800000000000000000e+02,2.383560463735899179e-02
8.810000000000000000e+02,2.383549219442514244e-02
8.820000000000000000e+02,2.383538395929196349e-02
8.830000000000000000e+02,2.383528279113695039e-02
8.840000000000000000e+02,2.383520842381097599e-02
8.850000000000000000e+02,2.383512817785660154e-02
8.860000000000000000e+02,2.383504037997341563e-02
8.870000000000000000e+02,2.383497842181925286e-02
8.880000000000000000e+02,2.383488423172987550e-02
8.890000000000000000e+02,2.383484553815462537e-02
8.900000000000000000e+02,2.383477505189931719e-02
8.910000000000000000e+02,2.383470866777380112e-02
8.920000000000000000e+02,2.383464162085425359e-02
8.930000000000000000e+02,2.383462752773362128e-02
8.940000000000000000e+02,2.383458713546680527e-02
8.950000000000000000e+02,2.383453158379087583e-02
8.960000000000000000e+02,2.383451452271710333e-02
8.970000000000000000e+02,2.383446996679325705e-02
8.980000000000000000e+02,2.383447399774987416e-02
8.990000000000000000e+02,2.383445242078032628e-02
9.000000000000000000e+02,2.383445549986398099e-02
9.010000000000000000e+02,2.383441331552802953e-02
9.020000000000000000e+02,2.383440814432736740e-02
9.030000000000000000e+02,2.383440707860926683e-02
9.040000000000000000e+02,2.383438771461889039e-02
9.050000000000000000e+02,2.383438927255011885e-02
9.060000000000000000e+02,2.383435131795841322e-02
9.070000000000000000e+02,2.383434228616373995e-02
9.080000000000000000e+02,2.383428418386001821e-02
9.090000000000000000e+02,2.383426939370557329e-02
9.100000000000000000e+02,2.383420355987683065e-02
9.110000000000000000e+02,2.383419334818043939e-02
9.120000000000000000e+02,2.383413358182066150e-02
9.130000000000000000e+02,2.383407488620704895e-02
9.140000000000000000e+02,2.383401428932183791e-02
9.150000000000000000e+02,2.383394526031685362e-02
9.160000000000000000e+02,2.383387877817897890e-02
9.170000000000000000e+02,2.383379142754011443e-02
9.180000000000000000e+02,2.383368747151162759e-02
9.190000000000000000e+02,2.383361419666068029e-02
9.200000000000000000e+02,2.383353073593209165e-02
9.210000000000000000e+02,2.383342975764878718e-02
9.220000000000000000e+02,2.383333229113631518e-02
9.230000000000000000e+02,2.383322094511581765e-02
9.240000000000000000e+02,2.383309649154749868e-02
9.250000000000000000e+02,2.383300038918280406e-02
9.260000000000000000e+02,2.383286914935295667e-02
9.270000000000000000e+02,2.383274363244193561e-02
9.280000000000000000e+02,2.383259219167109186e-02
9.290000000000000000e+02,2.383245860711570574e-02
9.300000000000000000e+02,2.383232190731397054e-02
9.310000000000000000e+02,2.383216426279335942e-02
9.320000000000000000e+02,2.383202604707490568e-02
9.330000000000000000e+02,2.383189355691966299e-02
9.340000000000000000e+02,2.383171990908472884e-02
9.350000000000000000e+02,2.383153759309327227e-02
9.360000000000000000e+02,2.383134353115441001e-02
9.370000000000000000e+02,2.383119827507136634e-02
9.380000000000000000e+02,2.383100768067694317e-02
9.390000000000000000e+02,2.383081295045572090e-02
9.400000000000000000e+02,2.383060958009050948e-02
9.410000000000000000e+02,2.383042579621532861e-02
9.420000000000000000e+02,2.383020149173077640e-02
9.430000000000000000e+02,2.382999216410634086e-02
9.440000000000000000e+02,2.382977632306920029e-02
9.450000000000000000e+02,2.382955755627669953e-02
9.460000000000000000e+02,2.382932479369388040e-02
9.470000000000000000e+02,2.382910034542378569e-02
9.480000000000000000e+02,2.382886782978454673e-02
9.490000000000000000e+02,2.382861332148825464e-02
9.500000000000000000e+02,2.382838815339044167e-02
9.510000000000000000e+02,2.382810684664908238e-02
9.520000000000000000e+02,2.382786893167363959e-02
9.530000000000000000e+02,2.382760864916945442e-02
9.540000000000000000e+02,2.382736297911164716e-02
9.550000000000000000e+02,2.382710302132794167e-02
9.560000000000000000e+02,2.382687459297356744e-02
9.570000000000000000e+02,2.382664819625325558e-02
9.580000000000000000e+02,2.382642174707412519e-02
9.590000000000000000e+02,2.382619632717272729e-02
9.600000000000000000e+02,2.382596935187832402e-02
9.610000000000000000e+02,2.382577635811625877e-02
9.620000000000000000e+02,2.382556649446477756e-02
9.630000000000000000e+02,2.382535905974862006e-02
9.640000000000000000e+02,2.382515115002187267e-02
9.650000000000000000e+02,2.382496849797428179e-02
9.660000000000000000e+02,2.382476570214984643e-02
9.670000000000000000e+02,2.382457974230213840e-02
9.680000000000000000e+02,2.382442291685337929e-02
9.690000000000000000e+02,2.382422789346769210e-02
9.700000000000000000e+02,2.382406915469604050e-02
9.710000000000000000e+02,2.382389505514738437e-02
9.720000000000000000e+02,2.382373394180629933e-02
9.730000000000000000e+02,2.382356193273331077e-02
9.740000000000000000e+02,2.382345034255901536e-02
9.750000000000000000e+02,2.382327293400307577e-02
9.760000000000000000e+02,2.382316808732761609e-02
9.770000000000000000e+02,2.382301741444338428e-02
9.780000000000000000e+02,2.382290017839057764e-02
9.790000000000000000e+02,2.382275973541477312e-02
9.800000000000000000e+02,2.382265680052117821e-02
9.810000000000000000e+02,2.382252990735855142e-02
9.820000000000000000e+02,2.382243256150018765e-02
9.830000000000000000e+02,2.382232660930558646e-02
9.840000000000000000e+02,2.382222937316333389e-02
9.850000000000000000e+02,2.382214641646975689e-02
9.860000000000000000e+02,2.382204946509464821e-02
9.870000000000000000e+02,2.382198359400172771e-02
9.880000000000000000e+02,2.382189931536407568e-02
9.890000000000000000e+02,2.382184945536363133e-02
9.900000000000000000e+02,2.382175412469051540e-02
9.910000000000000000e+02,2.382170890738597932e-02
9.920000000000000000e+02,2.382164946390462681e-02
9.930000000000000000e+02,2.382159628775040380e-02
9.940000000000000000e+02,2.382154294580904330e-02
9.950000000000000000e+02,2.382152370938221339e-02
9.960000000000000000e+02,2.382147428724753699e-02
9.970000000000000000e+02,2.382144166569825569e-02
9.980000000000000000e+02,2.382143401590909246e-02
9.990000000000000000e+02,2.382139660599449232e-02
1.000000000000000000e+03,2.382140153374164016e-02
