5.840000000000000000e+02,4.793000020886788864e-02
5.850000000000000000e+02,4.792999573410343384e-02
5.860000000000000000e+02,4.792998751792170581e-02
5.870000000000000000e+02,4.792999204115850481e-02
5.880000000000000000e+02,4.792999176289255980e-02
5.890000000000000000e+02,4.792999095517282149e-02
5.900000000000000000e+02,4.792999931063648272e-02
5.910000000000000000e+02,4.792998992594352248e-02
5.920000000000000000e+02,4.792998545455287585e-02
5.930000000000000000e+02,4.792997866446434968e-02
5.940000000000000000e+02,4.792997481048140440e-02
5.950000000000000000e+02,4.792997254317837158e-02
5.960000000000000000e+02,4.792997321439140118e-02
5.970000000000000000e+02,4.792997805917639104e-02
5.980000000000000000e+02,4.792998240719804903e-02
5.990000000000000000e+02,4.792998583838208038e-02
6.000000000000000000e+02,4.792998273524550629e-02
6.010000000000000000e+02,4.792998086880752989e-02
6.020000000000000000e+02,4.792998100180422688e-02
6.030000000000000000e+02,4.792998127733720526e-02
6.040000000000000000e+02,4.792998389954777894e-02
6.050000000000000000e+02,4.792999190796112807e-02
6.060000000000000000e+02,4.792998532805640977e-02
6.070000000000000000e+02,4.792999754932555923e-02
6.080000000000000000e+02,4.793000178297050079e-02
6.090000000000000000e+02,4.793000300918445755e-02
6.100000000000000000e+02,4.793000166511241639e-02
6.110000000000000000e+02,4.793000772417685407e-02
6.120000000000000000e+02,4.792999592369124456e-02
6.130000000000000000e+02,4.792998915783922009e-02
6.140000000000000000e+02,4.792999253965200129e-02
6.150000000000000000e+02,4.792998552062278234e-02
6.160000000000000000e+02,4.792999242437624013e-02
6.170000000000000000e+02,4.792999343166334802e-02
6.180000000000000000e+02,4.792999111271836754e-02
6.190000000000000000e+02,4.792999029355341639e-02
6.200000000000000000e+02,4.793000141657251939e-02
6.210000000000000000e+02,4.793001228627547655e-02
6.220000000000000000e+02,4.792999485207332516e-02
6.230000000000000000e+02,4.792999092427922131e-02
6.240000000000000000e+02,4.792998398485133482e-02
6.250000000000000000e+02,4.793000256124192726e-02
6.260000000000000000e+02,4.793000595280835080e-02
6.270000000000000000e+02,4.792999318399168013e-02
6.280000000000000000e+02,4.792997911338367500e-02
6.290000000000000000e+02,4.792997998501484502e-02
6.300000000000000000e+02,4.792999386442697851e-02
6.310000000000000000e+02,4.792999277402293368e-02
6.320000000000000000e+02,4.792997067611449308e-02
6.330000000000000000e+02,4.792999559380805435e-02
6.340000000000000000e+02,4.793002858893584406e-02
6.350000000000000000e+02,4.793001635079092299e-02
6.360000000000000000e+02,4.792999345392373600e-02
6.370000000000000000e+02,4.792998817785162208e-02
6.380000000000000000e+02,4.792997573376544390e-02
6.390000000000000000e+02,4.792999775823016811e-02
6.400000000000000000e+02,4.792996232465601691e-02
6.410000000000000000e+02,4.792996931208208522e-02
6.420000000000000000e+02,4.793001093350633679e-02
6.430000000000000000e+02,4.793000555113625938e-02
6.440000000000000000e+02,4.792998402002293656e-02
6.450000000000000000e+02,4.792999472893090529e-02
6.460000000000000000e+02,4.793000630139628709e-02
6.470000000000000000e+02,4.792998581003907882e-02
6.480000000000000000e+02,4.793002247505536578e-02
6.490000000000000000e+02,4.793002531767329849e-02
6.500000000000000000e+02,4.792998313273326427e-02
6.510000000000000000e+02,4.792999145092403934e-02
6.520000000000000000e+02,4.793000070662679912e-02
6.530000000000000000e+02,4.793001509005015426e-02
6.540000000000000000e+02,4.793003789242766821e-02
6.550000000000000000e+02,4.793003588572414958e-02
6.560000000000000000e+02,4.792999295418092637e-02
6.570000000000000000e+02,4.793004363936649581e-02
6.580000000000000000e+02,4.792997658140128736e-02
6.590000000000000000e+02,4.792998554387748605e-02
6.600000000000000000e+02,4.793002035657699389e-02
6.610000000000000000e+02,4.793004132825581104e-02
6.620000000000000000e+02,4.793001622569222075e-02
6.630000000000000000e+02,4.793000358218019175e-02
6.640000000000000000e+02,4.792997407523718473e-02
6.650000000000000000e+02,4.793001790640288862e-02
6.660000000000000000e+02,4.793000099073986553e-02
6.670000000000000000e+02,4.793003405736413758e-02
6.680000000000000000e+02,4.792998170036700395e-02
6.690000000000000000e+02,4.793002062696358201e-02
6.700000000000000000e+02,4.793000991917237275e-02
6.710000000000000000e+02,4.793002656640800441e-02
6.720000000000000000e+02,4.793002439444715018e-02
6.730000000000000000e+02,4.793001781519740795e-02
6.740000000000000000e+02,4.792998516550705385e-02
6.750000000000000000e+02,4.793001644353991897e-02
6.760000000000000000e+02,4.793003508913579874e-02
6.770000000000000000e+02,4.792997293515929152e-02
6.780000000000000000e+02,4.792998175810132822e-02
6.790000000000000000e+02,4.792997870500400465e-02
6.800000000000000000e+02,4.793001209174333616e-02
6.810000000000000000e+02,4.793001840467871894e-02
6.820000000000000000e+02,4.793001545811069464e-02
6.830000000000000000e+02,4.792996862972706551e-02
6.840000000000000000e+02,4.792999077051058460e-02
6.850000000000000000e+02,4.792999452237038660e-02
6.860000000000000000e+02,4.793000078680502429e-02
6.870000000000000000e+02,4.793000080639809451e-02
6.880000000000000000e+02,4.793000539801272469e-02
6.890000000000000000e+02,4.792999497560614802e-02
6.900000000000000000e+02,4.793001252949580931e-02
6.910000000000000000e+02,4.792995610383538052e-02
6.920000000000000000e+02,4.792996643792651890e-02
6.930000000000000000e+02,4.792996691029903500e-02
6.940000000000000000e+02,4.792996881268688641e-02
6.950000000000000000e+02,4.792999242423610917e-02
6.960000000000000000e+02,4.793001527541203982e-02
6.970000000000000000e+02,4.793002023005690782e-02
6.980000000000000000e+02,4.793001408962671572e-02
6.990000000000000000e+02,4.793000600893747298e-02
7.000000000000000000e+02,4.792998634622232246e-02
7.010000000000000000e+02,4.792999482214631984e-02
7.020000000000000000e+02,4.792998012859005230e-02
7.030000000000000000e+02,4.792998217532295352e-02
7.040000000000000000e+02,4.792996318871509814e-02
7.050000000000000000e+02,4.792996959924509387e-02
7.060000000000000000e+02,4.792997167367260558e-02
7.070000000000000000e+02,4.792996856992106508e-02
7.080000000000000000e+02,4.792997777601567394e-02
7.090000000000000000e+02,4.793000892373554950e-02
7.100000000000000000e+02,4.793001040314914113e-02
7.110000000000000000e+02,4.793001135820978975e-02
7.120000000000000000e+02,4.793002168417163228e-02
7.130000000000000000e+02,4.792999865851332170e-02
7.140000000000000000e+02,4.792997720655509108e-02
7.150000000000000000e+02,4.792998462577990199e-02
7.160000000000000000e+02,4.792998310315511185e-02
7.170000000000000000e+02,4.792998654881223952e-02
7.180000000000000000e+02,4.792998746694070861e-02
7.190000000000000000e+02,4.792997567596231356e-02
7.200000000000000000e+02,4.792995483333636897e-02
7.210000000000000000e+02,4.792998291501334579e-02
7.220000000000000000e+02,4.793002454046899757e-02
7.230000000000000000e+02,4.792998229641700497e-02
7.240000000000000000e+02,4.792995957269140239e-02
7.250000000000000000e+02,4.792996027469281772e-02
7.260000000000000000e+02,4.792999471748084217e-02
7.270000000000000000e+02,4.793002216590851877e-02
7.280000000000000000e+02,4.793002104762777299e-02
7.290000000000000000e+02,4.792997467156453334e-02
7.300000000000000000e+02,4.793000347784257681e-02
7.310000000000000000e+02,4.792999524171859954e-02
7.320000000000000000e+02,4.793002269863882309e-02
7.330000000000000000e+02,4.792997574356614582e-02
7.340000000000000000e+02,4.792998807778729720e-02
7.350000000000000000e+02,4.793001208868853669e-02
7.360000000000000000e+02,4.793001539697201024e-02
7.370000000000000000e+02,4.792997255852416566e-02
7.380000000000000000e+02,4.792999811158396573e-02
7.390000000000000000e+02,4.793001902525604457e-02
7.400000000000000000e+02,4.793000920352136207e-02
7.410000000000000000e+02,4.792996336978725541e-02
7.420000000000000000e+02,4.793002282775777473e-02
7.430000000000000000e+02,4.793002589530842572e-02
7.440000000000000000e+02,4.793000184860948115e-02
7.450000000000000000e+02,4.793000446170994633e-02
7.460000000000000000e+02,4.793002048537996218e-02
7.470000000000000000e+02,4.793001039947383801e-02
7.480000000000000000e+02,4.793001234857521137e-02
7.490000000000000000e+02,4.792999234035957151e-02
7.500000000000000000e+02,4.792999613935199077e-02
7.510000000000000000e+02,4.792999386323901212e-02
7.520000000000000000e+02,4.792999708965750560e-02
7.530000000000000000e+02,4.792999444499738276e-02
7.540000000000000000e+02,4.792999518451496188e-02
7.550000000000000000e+02,4.792998553544869367e-02
7.560000000000000000e+02,4.792998636156985820e-02
7.570000000000000000e+02,4.793000854216303980e-02
7.580000000000000000e+02,4.792999707336323412e-02
7.590000000000000000e+02,4.792998905848904617e-02
7.600000000000000000e+02,4.793002156716175827e-02
7.610000000000000000e+02,4.792997614551170599e-02
7.620000000000000000e+02,4.793001555583441264e-02
7.630000000000000000e+02,4.792998974523211136e-02
7.640000000000000000e+02,4.793000482860505090e-02
7.650000000000000000e+02,4.793000850947430613e-02
7.660000000000000000e+02,4.793001651240907934e-02
7.670000000000000000e+02,4.792995312960621201e-02
7.680000000000000000e+02,4.793001344486318149e-02
7.690000000000000000e+02,4.793001959880897195e-02
7.700000000000000000e+02,4.793002889458618243e-02
7.710000000000000000e+02,4.792996737619362180e-02
7.720000000000000000e+02,4.793000679157987526e-02
7.730000000000000000e+02,4.793002125751270187e-02
7.740000000000000000e+02,4.792999586307851445e-02
7.750000000000000000e+02,4.792999427105884558e-02
7.760000000000000000e+02,4.792999267831052346e-02
7.770000000000000000e+02,4.793000739202473576e-02
7.780000000000000000e+02,4.792997652714841433e-02
7.790000000000000000e+02,4.793002986108672175e-02
7.800000000000000000e+02,4.793002380543479046e-02
7.810000000000000000e+02,4.793001186436113281e-02
7.820000000000000000e+02,4.792999512698604969e-02
7.830000000000000000e+02,4.792999996697829695e-02
7.840000000000000000e+02,4.792998978726063786e-02
7.850000000000000000e+02,4.793004494292521511e-02
7.860000000000000000e+02,4.793001803634002606e-02
7.870000000000000000e+02,4.792997463707197869e-02
7.880000000000000000e+02,4.792997559748273656e-02
7.890000000000000000e+02,4.792996669835044438e-02
7.900000000000000000e+02,4.793001766321772911e-02
7.910000000000000000e+02,4.793001272602790547e-02
7.920000000000000000e+02,4.793001153353317056e-02
7.930000000000000000e+02,4.793003175320267872e-02
7.940000000000000000e+02,4.792999595260886980e-02
7.950000000000000000e+02,4.792997480187684289e-02
7.960000000000000000e+02,4.792997207450234998e-02
7.970000000000000000e+02,4.792997569989099205e-02
7.980000000000000000e+02,4.792997716020475085e-02
7.990000000000000000e+02,4.792997983886496810e-02
8.000000000000000000e+02,4.792998701832978936e-02
8.010000000000000000e+02,4.792999503665556355e-02
8.020000000000000000e+02,4.792999809928431137e-02
8.030000000000000000e+02,4.792998633385129464e-02
8.040000000000000000e+02,4.792997188441230211e-02
8.050000000000000000e+02,4.792996717768248371e-02
8.060000000000000000e+02,4.792995593965482248e-02
8.070000000000000000e+02,4.792996037413622262e-02
8.080000000000000000e+02,4.792998238080960899e-02
8.090000000000000000e+02,4.793000850888699815e-02
8.100000000000000000e+02,4.793000577741546309e-02
8.110000000000000000e+02,4.792998700665866696e-02
8.120000000000000000e+02,4.792996115266878049e-02
8.130000000000000000e+02,4.792996319756284707e-02
8.140000000000000000e+02,4.793001018721097101e-02
8.150000000000000000e+02,4.793002437940386412e-02
8.160000000000000000e+02,4.793003103885491722e-02
8.170000000000000000e+02,4.793000328785823605e-02
8.180000000000000000e+02,4.792999734456322714e-02
8.190000000000000000e+02,4.793001444812502315e-02
8.200000000000000000e+02,4.793004083027448819e-02
8.210000000000000000e+02,4.792998577982669761e-02
8.220000000000000000e+02,4.792996848497396017e-02
8.230000000000000000e+02,4.792998910071418622e-02
8.240000000000000000e+02,4.793000794639400153e-02
8.250000000000000000e+02,4.793000242784060255e-02
8.260000000000000000e+02,4.792998095863191393e-02
8.270000000000000000e+02,4.792997627332758193e-02
8.280000000000000000e+02,4.792999830750670209e-02
8.290000000000000000e+02,4.793001518465193900e-02
8.300000000000000000e+02,4.792999218818776858e-02
8.310000000000000000e+02,4.792998173581491245e-02
8.320000000000000000e+02,4.792999906353160450e-02
8.330000000000000000e+02,4.792999816820810860e-02
8.340000000000000000e+02,4.792998737982397117e-02
8.350000000000000000e+02,4.792997572311977900e-02
8.360000000000000000e+02,4.792998278876887952e-02
8.370000000000000000e+02,4.793002555140854493e-02
8.380000000000000000e+02,4.792998719960372273e-02
8.390000000000000000e+02,4.793000521261603364e-02
8.400000000000000000e+02,4.793000928891377049e-02
8.410000000000000000e+02,4.793002399680840186e-02
8.420000000000000000e+02,4.793000812213071143e-02
8.430000000000000000e+02,4.793002281773279388e-02
8.440000000000000000e+02,4.792999926765034724e-02
8.450000000000000000e+02,4.793001417453163215e-02
8.460000000000000000e+02,4.793001879582844266e-02
8.470000000000000000e+02,4.792999030786276871e-02
8.480000000000000000e+02,4.792998386694369284e-02
8.490000000000000000e+02,4.793002542784956244e-02
8.500000000000000000e+02,4.793000894088571967e-02
8.510000000000000000e+02,4.792999428171950543e-02
8.520000000000000000e+02,4.792998852593524650e-02
8.530000000000000000e+02,4.793000995789273994e-02
8.540000000000000000e+02,4.792996492068184178e-02
8.550000000000000000e+02,4.792996923493906408e-02
8.560000000000000000e+02,4.792998501132482436e-02
8.570000000000000000e+02,4.793001207446587197e-02
8.580000000000000000e+02,4.793002064318925559e-02
8.590000000000000000e+02,4.792997686172004862e-02
8.600000000000000000e+02,4.793001896764178399e-02
8.610000000000000000e+02,4.792998058241114412e-02
8.620000000000000000e+02,4.792997461319210145e-02
8.630000000000000000e+02,4.792996788315871670e-02
8.640000000000000000e+02,4.792999294632344087e-02
8.650000000000000000e+02,4.792998391959553406e-02
8.660000000000000000e+02,4.793002673706658195e-02
8.670000000000000000e+02,4.793000564996176965e-02
8.680000000000000000e+02,4.792999227220312575e-02
8.690000000000000000e+02,4.792998651426944728e-02
8.700000000000000000e+02,4.793001304305228444e-02
8.710000000000000000e+02,4.793000321318089535e-02
8.720000000000000000e+02,4.792998478792738493e-02
8.730000000000000000e+02,4.792997428904016005e-02
8.740000000000000000e+02,4.793002289676563665e-02
8.750000000000000000e+02,4.792997168370037586e-02
8.760000000000000000e+02,4.792997894181886404e-02
8.770000000000000000e+02,4.792998458629180170e-02
8.780000000000000000e+02,4.793001712178596163e-02
8.790000000000000000e+02,4.793002259966608336e-02
8.800000000000000000e+02,4.792997716349967074e-02
8.810000000000000000e+02,4.792995720612004684e-02
8.820000000000000000e+02,4.792996153637811563e-02
8.830000000000000000e+02,4.792999376538061712e-02
8.840000000000000000e+02,4.792997896552830817e-02
8.850000000000000000e+02,4.792995932406338838e-02
8.860000000000000000e+02,4.793000138894215612e-02
8.870000000000000000e+02,4.792998983463284818e-02
8.880000000000000000e+02,4.793001831745347108e-02
8.890000000000000000e+02,4.793001932324361669e-02
8.900000000000000000e+02,4.793001154455069079e-02
8.910000000000000000e+02,4.792999498894225108e-02
8.920000000000000000e+02,4.792998276628990945e-02
8.930000000000000000e+02,4.792998148757472016e-02
8.940000000000000000e+02,4.792999922528298068e-02
8.950000000000000000e+02,4.793002376008283216e-02
8.960000000000000000e+02,4.793002282310897255e-02
8.970000000000000000e+02,4.793000526591775778e-02
8.980000000000000000e+02,4.792999979735752814e-02
8.990000000000000000e+02,4.792998718077649128e-02
9.000000000000000000e+02,4.792998527781717338e-02
9.010000000000000000e+02,4.792998190095501543e-02
9.020000000000000000e+02,4.792998218875076794e-02
9.030000000000000000e+02,4.792998038519278442e-02
9.040000000000000000e+02,4.792997951733962009e-02
9.050000000000000000e+02,4.792998856580810846e-02
9.060000000000000000e+02,4.792998293383463754e-02
9.070000000000000000e+02,4.792997767081804555e-02
9.080000000000000000e+02,4.792999137700092865e-02
9.090000000000000000e+02,4.792998755724117016e-02
9.100000000000000000e+02,4.792996833000010698e-02
9.110000000000000000e+02,4.792997728763033483e-02
9.120000000000000000e+02,4.792997970904763066e-02
9.130000000000000000e+02,4.792999396620448854e-02
9.140000000000000000e+02,4.792999892383276173e-02
9.150000000000000000e+02,4.792998679288952568e-02
9.160000000000000000e+02,4.792998600560292172e-02
9.170000000000000000e+02,4.792998111004276307e-02
9.180000000000000000e+02,4.792999410946292838e-02
9.190000000000000000e+02,4.793000806539005065e-02
9.200000000000000000e+02,4.792999677358056321e-02
9.210000000000000000e+02,4.793000150910906032e-02
9.220000000000000000e+02,4.793000773511355006e-02
9.230000000000000000e+02,4.793001682168371302e-02
9.240000000000000000e+02,4.792998797797518723e-02
9.250000000000000000e+02,4.792997867694861330e-02
9.260000000000000000e+02,4.792999570217203881e-02
9.270000000000000000e+02,4.793001642114589483e-02
9.280000000000000000e+02,4.792997758003348513e-02
9.290000000000000000e+02,4.793001003163405160e-02
9.300000000000000000e+02,4.793002582675821160e-02
9.310000000000000000e+02,4.792999245385982238e-02
9.320000000000000000e+02,4.792995489938167014e-02
9.330000000000000000e+02,4.793001009120220757e-02
9.340000000000000000e+02,4.793000685544163836e-02
9.350000000000000000e+02,4.792997206277664624e-02
9.360000000000000000e+02,4.792998248968881325e-02
9.370000000000000000e+02,4.792998863687870925e-02
9.380000000000000000e+02,4.793002878605664985e-02
9.390000000000000000e+02,4.792998902531259847e-02
9.400000000000000000e+02,4.792999130918382256e-02
9.410000000000000000e+02,4.793003195717164544e-02
9.420000000000000000e+02,4.793001803142556139e-02
9.430000000000000000e+02,4.793002251838302669e-02
9.440000000000000000e+02,4.793002242471816610e-02
9.450000000000000000e+02,4.793001930951436979e-02
9.460000000000000000e+02,4.793000229022226222e-02
9.470000000000000000e+02,4.793002517864706352e-02
9.480000000000000000e+02,4.792998866380739770e-02
9.490000000000000000e+02,4.793000536410161466e-02
9.500000000000000000e+02,4.792999806340811353e-02
9.510000000000000000e+02,4.793000145088691100e-02
9.520000000000000000e+02,4.792998967893859902e-02
9.530000000000000000e+02,4.792997392611063334e-02
9.540000000000000000e+02,4.793000456551955307e-02
9.550000000000000000e+02,4.792998470685410489e-02
9.560000000000000000e+02,4.793000604025494937e-02
9.570000000000000000e+02,4.793000980694936408e-02
9.580000000000000000e+02,4.793001384281648375e-02
9.590000000000000000e+02,4.792996449967992095e-02
9.600000000000000000e+02,4.792999434387022056e-02
9.610000000000000000e+02,4.792999807168164123e-02
9.620000000000000000e+02,4.792999229112495513e-02
9.630000000000000000e+02,4.793001909527765808e-02
9.640000000000000000e+02,4.793003741440206994e-02
9.650000000000000000e+02,4.793002243149156044e-02
9.660000000000000000e+02,4.792998000926408653e-02
9.670000000000000000e+02,4.793001616285461064e-02
9.680000000000000000e+02,4.793000070980334842e-02
9.690000000000000000e+02,4.792999500988262551e-02
9.700000000000000000e+02,4.793003368570217942e-02
9.710000000000000000e+02,4.792997823649112338e-02
9.720000000000000000e+02,4.793002437044963787e-02
9.730000000000000000e+02,4.793000221568339408e-02
9.740000000000000000e+02,4.793000312352860282e-02
9.750000000000000000e+02,4.792999352174178579e-02
9.760000000000000000e+02,4.793001441494115084e-02
9.770000000000000000e+02,4.793001933311856477e-02
9.780000000000000000e+02,4.792998875438214679e-02
9.790000000000000000e+02,4.793000906489802010e-02
9.800000000000000000e+02,4.793002328573728321e-02
9.810000000000000000e+02,4.792998011272791431e-02
9.820000000000000000e+02,4.792999682521000004e-02
9.830000000000000000e+02,4.793000001455467729e-02
9.840000000000000000e+02,4.793001482548193276e-02
9.850000000000000000e+02,4.792998823764845623e-02
9.860000000000000000e+02,4.792999086604957104e-02
9.870000000000000000e+02,4.792996220950349051e-02
9.880000000000000000e+02,4.792999435724640267e-02
9.890000000000000000e+02,4.792999292156785440e-02
9.900000000000000000e+02,4.792999998017587193e-02
9.910000000000000000e+02,4.792998851451742148e-02
9.920000000000000000e+02,4.792996366598893665e-02
9.930000000000000000e+02,4.792998053415524484e-02
9.940000000000000000e+02,4.792998776554591861e-02
9.950000000000000000e+02,4.792997701837738850e-02
9.960000000000000000e+02,4.793000214817589449e-02
9.970000000000000000e+02,4.792999995112032924e-02
9.980000000000000000e+02,4.793000869015429793e-02
9.990000000000000000e+02,4.793001571650470222e-02
1.000000000000000000e+03,4.793000452712823517e-02
